
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.08815,,Surface,1,Image 1,1,287,
0.614423,,Surface,1,Image 1,1,288,
31.3555,,Surface,1,Image 1,1,289,
24.0106,,Surface,1,Image 1,1,290,
1.21406,,Surface,1,Image 1,1,291,
20.1696,,Surface,1,Image 1,1,292,
0.0722207,,Surface,1,Image 1,1,293,
6.93905,,Surface,1,Image 1,1,294,
21.0149,,Surface,1,Image 1,1,295,
4.69882,,Surface,1,Image 1,1,296,
1.52433,,Surface,1,Image 1,1,297,
5.57834,,Surface,1,Image 1,1,298,
1.0118,,Surface,1,Image 1,1,299,
0.838294,,Surface,1,Image 1,1,300,
4.8943,,Surface,1,Image 1,1,301,
2.55887,,Surface,1,Image 1,1,302,
1.98277,,Surface,1,Image 1,1,303,
4.93025,,Surface,1,Image 1,1,304,
4.93089,,Surface,1,Image 1,1,305,
4.04096,,Surface,1,Image 1,1,306,
3.98548,,Surface,1,Image 1,1,307,
4.35982,,Surface,1,Image 1,1,308,
1.8149,,Surface,1,Image 1,1,309,
1.4208,,Surface,1,Image 1,1,310,
0.431021,,Surface,1,Image 1,1,311,
5.23786,,Surface,1,Image 1,1,312,
1.24167,,Surface,1,Image 1,1,313,
2.27063,,Surface,1,Image 1,1,314,
1.0442,,Surface,1,Image 1,1,315,
0.878098,,Surface,1,Image 1,1,316,
1.38602,,Surface,1,Image 1,1,317,
3.37097,,Surface,1,Image 1,1,318,
7.73377,,Surface,1,Image 1,1,319,
0.00664127,,Surface,1,Image 1,1,320,
0.473101,,Surface,1,Image 1,1,321,
1.39439,,Surface,1,Image 1,1,322,
17.1348,,Surface,1,Image 1,1,323,
3.28004,,Surface,1,Image 1,1,324,
0.850642,,Surface,1,Image 1,1,325,
3.23441,,Surface,1,Image 1,1,326,
2.12194,,Surface,1,Image 1,1,327,
0.293901,,Surface,1,Image 1,1,328,
0.292321,,Surface,1,Image 1,1,329,
6.3517,,Surface,1,Image 1,1,330,
1.00979,,Surface,1,Image 1,1,331,
1.04056,,Surface,1,Image 1,1,332,
0.316674,,Surface,1,Image 1,1,333,
0.690867,,Surface,1,Image 1,1,334,
0.00802845,,Surface,1,Image 1,1,335,
1.05475,,Surface,1,Image 1,1,336,
0.154789,,Surface,1,Image 1,1,337,
0.0228694,,Surface,1,Image 1,1,338,
2.09621,,Surface,1,Image 1,1,339,
0.200568,,Surface,1,Image 1,1,340,
0.945532,,Surface,1,Image 1,1,341,
0.585443,,Surface,1,Image 1,1,342,
0.110572,,Surface,1,Image 1,1,343,
0.640167,,Surface,1,Image 1,1,344,
2.16709,,Surface,1,Image 1,1,345,
0.0996518,,Surface,1,Image 1,1,346,
0.466146,,Surface,1,Image 1,1,347,
1.26025,,Surface,1,Image 1,1,348,
0.0165098,,Surface,1,Image 1,1,349,
0.986971,,Surface,1,Image 1,1,350,
0.82559,,Surface,1,Image 1,1,351,
1.52305,,Surface,1,Image 1,1,352,
1.24458,,Surface,1,Image 1,1,353,
1.00332,,Surface,1,Image 1,1,354,
