
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0943,,Surface,4,Image 1,1,74,
8.70187,,Surface,4,Image 1,1,75,
6.79999,,Surface,4,Image 1,1,76,
8.9964,,Surface,4,Image 1,1,77,
7.14806,,Surface,4,Image 1,1,78,
7.26307,,Surface,4,Image 1,1,79,
6.73333,,Surface,4,Image 1,1,80,
3.5811,,Surface,4,Image 1,1,81,
5.67333,,Surface,4,Image 1,1,82,
0.954269,,Surface,4,Image 1,1,83,
8.63469,,Surface,4,Image 1,1,84,
6.45262,,Surface,4,Image 1,1,85,
8.75699,,Surface,4,Image 1,1,86,
9.49284,,Surface,4,Image 1,1,87,
8.16112,,Surface,4,Image 1,1,88,
3.80853,,Surface,4,Image 1,1,89,
6.39174,,Surface,4,Image 1,1,90,
8.61041,,Surface,4,Image 1,1,91,
6.74222,,Surface,4,Image 1,1,92,
9.21181,,Surface,4,Image 1,1,93,
7.18428,,Surface,4,Image 1,1,94,
3.60337,,Surface,4,Image 1,1,95,
7.75683,,Surface,4,Image 1,1,96,
5.60734,,Surface,4,Image 1,1,97,
8.82377,,Surface,4,Image 1,1,98,
8.87197,,Surface,4,Image 1,1,99,
7.50485,,Surface,4,Image 1,1,100,
9.78667,,Surface,4,Image 1,1,101,
5.2828,,Surface,4,Image 1,1,102,
7.80161,,Surface,4,Image 1,1,103,
4.64446,,Surface,4,Image 1,1,104,
13.0447,,Surface,4,Image 1,1,105,
10.106,,Surface,4,Image 1,1,106,
5.26804,,Surface,4,Image 1,1,107,
10.8914,,Surface,4,Image 1,1,108,
11.6573,,Surface,4,Image 1,1,109,
8.93534,,Surface,4,Image 1,1,110,
9.84674,,Surface,4,Image 1,1,111,
4.06396,,Surface,4,Image 1,1,112,
6.98867,,Surface,4,Image 1,1,113,
9.52519,,Surface,4,Image 1,1,114,
10.2923,,Surface,4,Image 1,1,115,
10.2342,,Surface,4,Image 1,1,116,
12.672,,Surface,4,Image 1,1,117,
2.43777,,Surface,4,Image 1,1,118,
2.40042,,Surface,4,Image 1,1,119,
11.4872,,Surface,4,Image 1,1,120,
10.2134,,Surface,4,Image 1,1,121,
13.3626,,Surface,4,Image 1,1,122,
8.45022,,Surface,4,Image 1,1,123,
7.83819,,Surface,4,Image 1,1,124,
6.53697,,Surface,4,Image 1,1,125,
8.47379,,Surface,4,Image 1,1,126,
5.51832,,Surface,4,Image 1,1,127,
16.3734,,Surface,4,Image 1,1,128,
4.89287,,Surface,4,Image 1,1,129,
5.67415,,Surface,4,Image 1,1,130,
6.04698,,Surface,4,Image 1,1,131,
8.32112,,Surface,4,Image 1,1,132,
5.43998,,Surface,4,Image 1,1,133,
6.73129,,Surface,4,Image 1,1,134,
4.02295,,Surface,4,Image 1,1,135,
9.12168,,Surface,4,Image 1,1,136,
11.3231,,Surface,4,Image 1,1,137,
8.78396,,Surface,4,Image 1,1,138,
9.62649,,Surface,4,Image 1,1,139,
8.10305,,Surface,4,Image 1,1,140,
6.959,,Surface,4,Image 1,1,141,
4.0336,,Surface,4,Image 1,1,142,
2.34511,,Surface,4,Image 1,1,143,
4.141,,Surface,4,Image 1,1,144,
2.40725,,Surface,4,Image 1,1,145,
9.51372,,Surface,4,Image 1,1,146,
5.66181,,Surface,4,Image 1,1,147,
7.3721,,Surface,4,Image 1,1,148,
6.67847,,Surface,4,Image 1,1,149,
5.86574,,Surface,4,Image 1,1,150,
1.2112,,Surface,4,Image 1,1,151,
1.70724,,Surface,4,Image 1,1,152,
9.47251,,Surface,4,Image 1,1,153,
2.68951,,Surface,4,Image 1,1,154,
8.47495,,Surface,4,Image 1,1,155,
8.72338,,Surface,4,Image 1,1,156,
6.95585,,Surface,4,Image 1,1,157,
5.18633,,Surface,4,Image 1,1,158,
10.5552,,Surface,4,Image 1,1,159,
6.99712,,Surface,4,Image 1,1,160,
11.0042,,Surface,4,Image 1,1,161,
4.69507,,Surface,4,Image 1,1,162,
6.98172,,Surface,4,Image 1,1,163,
2.97086,,Surface,4,Image 1,1,164,
6.65553,,Surface,4,Image 1,1,165,
8.54756,,Surface,4,Image 1,1,166,
6.8838,,Surface,4,Image 1,1,167,
15.5782,,Surface,4,Image 1,1,168,
6.49404,,Surface,4,Image 1,1,169,
12.2835,,Surface,4,Image 1,1,170,
9.07082,,Surface,4,Image 1,1,171,
7.27535,,Surface,4,Image 1,1,172,
0.694125,,Surface,4,Image 1,1,173,
3.54674,,Surface,4,Image 1,1,174,
8.78253,,Surface,4,Image 1,1,175,
2.7768,,Surface,4,Image 1,1,176,
7.00744,,Surface,4,Image 1,1,177,
9.77445,,Surface,4,Image 1,1,178,
4.08297,,Surface,4,Image 1,1,179,
7.01074,,Surface,4,Image 1,1,180,
2.23418,,Surface,4,Image 1,1,181,
3.1875,,Surface,4,Image 1,1,182,
6.1876,,Surface,4,Image 1,1,183,
11.5133,,Surface,4,Image 1,1,184,
6.44242,,Surface,4,Image 1,1,185,
6.87355,,Surface,4,Image 1,1,186,
5.57545,,Surface,4,Image 1,1,187,
7.63546,,Surface,4,Image 1,1,188,
1.90465,,Surface,4,Image 1,1,189,
4.4054,,Surface,4,Image 1,1,190,
4.04803,,Surface,4,Image 1,1,191,
3.61875,,Surface,4,Image 1,1,192,
8.32998,,Surface,4,Image 1,1,193,
6.80145,,Surface,4,Image 1,1,194,
8.11865,,Surface,4,Image 1,1,195,
9.57065,,Surface,4,Image 1,1,196,
5.729,,Surface,4,Image 1,1,197,
13.65,,Surface,4,Image 1,1,198,
9.02074,,Surface,4,Image 1,1,199,
10.1388,,Surface,4,Image 1,1,200,
6.66523,,Surface,4,Image 1,1,201,
7.78724,,Surface,4,Image 1,1,202,
8.16628,,Surface,4,Image 1,1,203,
6.51266,,Surface,4,Image 1,1,204,
4.52709,,Surface,4,Image 1,1,205,
12.1175,,Surface,4,Image 1,1,206,
9.3444,,Surface,4,Image 1,1,207,
8.09921,,Surface,4,Image 1,1,208,
3.91394,,Surface,4,Image 1,1,209,
8.73138,,Surface,4,Image 1,1,210,
7.30852,,Surface,4,Image 1,1,211,
6.10275,,Surface,4,Image 1,1,212,
8.64409,,Surface,4,Image 1,1,213,
12.5916,,Surface,4,Image 1,1,214,
8.42333,,Surface,4,Image 1,1,215,
3.16461,,Surface,4,Image 1,1,216,
2.44477,,Surface,4,Image 1,1,217,
15.7129,,Surface,4,Image 1,1,218,
10.2217,,Surface,4,Image 1,1,219,
13.7426,,Surface,4,Image 1,1,220,
8.64451,,Surface,4,Image 1,1,221,
7.65964,,Surface,4,Image 1,1,222,
14.1381,,Surface,4,Image 1,1,223,
7.27425,,Surface,4,Image 1,1,224,
12.2094,,Surface,4,Image 1,1,225,
12.0455,,Surface,4,Image 1,1,226,
6.68713,,Surface,4,Image 1,1,227,
10.2324,,Surface,4,Image 1,1,228,
10.9415,,Surface,4,Image 1,1,229,
11.1008,,Surface,4,Image 1,1,230,
6.17328,,Surface,4,Image 1,1,231,
8.47176,,Surface,4,Image 1,1,232,
16.8699,,Surface,4,Image 1,1,233,
13.1645,,Surface,4,Image 1,1,234,
11.3206,,Surface,4,Image 1,1,235,
7.97233,,Surface,4,Image 1,1,236,
9.19121,,Surface,4,Image 1,1,237,
6.10496,,Surface,4,Image 1,1,238,
9.63445,,Surface,4,Image 1,1,239,
12.8328,,Surface,4,Image 1,1,240,
11.7971,,Surface,4,Image 1,1,241,
12.2918,,Surface,4,Image 1,1,242,
10.2436,,Surface,4,Image 1,1,243,
12.9892,,Surface,4,Image 1,1,244,
8.03189,,Surface,4,Image 1,1,245,
15.6794,,Surface,4,Image 1,1,246,
6.98602,,Surface,4,Image 1,1,247,
8.91195,,Surface,4,Image 1,1,248,
8.4535,,Surface,4,Image 1,1,249,
4.55075,,Surface,4,Image 1,1,250,
6.53176,,Surface,4,Image 1,1,251,
3.41193,,Surface,4,Image 1,1,252,
2.55289,,Surface,4,Image 1,1,253,
4.87195,,Surface,4,Image 1,1,254,
4.78845,,Surface,4,Image 1,1,255,
5.40272,,Surface,4,Image 1,1,256,
2.57386,,Surface,4,Image 1,1,257,
12.672,,Surface,4,Image 1,1,258,
4.89548,,Surface,4,Image 1,1,259,
1.63924,,Surface,4,Image 1,1,260,
6.15238,,Surface,4,Image 1,1,261,
11.3944,,Surface,4,Image 1,1,262,
5.38369,,Surface,4,Image 1,1,263,
4.65607,,Surface,4,Image 1,1,264,
7.6003,,Surface,4,Image 1,1,265,
13.8322,,Surface,4,Image 1,1,266,
11.8902,,Surface,4,Image 1,1,267,
10.6008,,Surface,4,Image 1,1,268,
3.56263,,Surface,4,Image 1,1,269,
3.55081,,Surface,4,Image 1,1,270,
4.50465,,Surface,4,Image 1,1,271,
1.4744,,Surface,4,Image 1,1,272,
9.21414,,Surface,4,Image 1,1,273,
7.72102,,Surface,4,Image 1,1,274,
4.76538,,Surface,4,Image 1,1,275,
6.15257,,Surface,4,Image 1,1,276,
1.12048,,Surface,4,Image 1,1,277,
5.14269,,Surface,4,Image 1,1,278,
3.19789,,Surface,4,Image 1,1,279,
1.52332,,Surface,4,Image 1,1,280,
1.39635,,Surface,4,Image 1,1,281,
9.38143,,Surface,4,Image 1,1,282,
5.93331,,Surface,4,Image 1,1,283,
4.37428,,Surface,4,Image 1,1,284,
2.75228,,Surface,4,Image 1,1,285,
7.10561,,Surface,4,Image 1,1,286,
7.43352,,Surface,4,Image 1,1,287,
3.66597,,Surface,4,Image 1,1,288,
8.9915,,Surface,4,Image 1,1,289,
7.65191,,Surface,4,Image 1,1,290,
2.09914,,Surface,4,Image 1,1,291,
7.07066,,Surface,4,Image 1,1,292,
2.21883,,Surface,4,Image 1,1,293,
7.50415,,Surface,4,Image 1,1,294,
3.42174,,Surface,4,Image 1,1,295,
7.68291,,Surface,4,Image 1,1,296,
4.83646,,Surface,4,Image 1,1,297,
6.55708,,Surface,4,Image 1,1,298,
1.2719,,Surface,4,Image 1,1,299,
2.20365,,Surface,4,Image 1,1,300,
6.82535,,Surface,4,Image 1,1,301,
7.17517,,Surface,4,Image 1,1,302,
1.43604,,Surface,4,Image 1,1,303,
7.42071,,Surface,4,Image 1,1,304,
4.80924,,Surface,4,Image 1,1,305,
2.73522,,Surface,4,Image 1,1,306,
3.66132,,Surface,4,Image 1,1,307,
2.09408,,Surface,4,Image 1,1,308,
3.51863,,Surface,4,Image 1,1,309,
2.83145,,Surface,4,Image 1,1,310,
2.86749,,Surface,4,Image 1,1,311,
2.72771,,Surface,4,Image 1,1,312,
6.83768,,Surface,4,Image 1,1,313,
2.52313,,Surface,4,Image 1,1,314,
7.32403,,Surface,4,Image 1,1,315,
2.19448,,Surface,4,Image 1,1,316,
2.77837,,Surface,4,Image 1,1,317,
1.29441,,Surface,4,Image 1,1,318,
2.03686,,Surface,4,Image 1,1,319,
4.0802,,Surface,4,Image 1,1,320,
7.72336,,Surface,4,Image 1,1,321,
4.4256,,Surface,4,Image 1,1,322,
14.3492,,Surface,4,Image 1,1,323,
6.44683,,Surface,4,Image 1,1,324,
6.13505,,Surface,4,Image 1,1,325,
2.67175,,Surface,4,Image 1,1,326,
8.48877,,Surface,4,Image 1,1,327,
1.16509,,Surface,4,Image 1,1,328,
1.57753,,Surface,4,Image 1,1,329,
4.3869,,Surface,4,Image 1,1,330,
4.38442,,Surface,4,Image 1,1,331,
6.28191,,Surface,4,Image 1,1,332,
5.47125,,Surface,4,Image 1,1,333,
2.6926,,Surface,4,Image 1,1,334,
0.810428,,Surface,4,Image 1,1,335,
6.85604,,Surface,4,Image 1,1,336,
5.77364,,Surface,4,Image 1,1,337,
7.90029,,Surface,4,Image 1,1,338,
3.15084,,Surface,4,Image 1,1,339,
7.84071,,Surface,4,Image 1,1,340,
4.17942,,Surface,4,Image 1,1,341,
4.91543,,Surface,4,Image 1,1,342,
8.02227,,Surface,4,Image 1,1,343,
4.30903,,Surface,4,Image 1,1,344,
4.67124,,Surface,4,Image 1,1,345,
3.85663,,Surface,4,Image 1,1,346,
5.16914,,Surface,4,Image 1,1,347,
2.97912,,Surface,4,Image 1,1,348,
6.4517,,Surface,4,Image 1,1,349,
4.73341,,Surface,4,Image 1,1,350,
1.99594,,Surface,4,Image 1,1,351,
3.20246,,Surface,4,Image 1,1,352,
4.91221,,Surface,4,Image 1,1,353,
5.14629,,Surface,4,Image 1,1,354,
