
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
227.345,,Surface,5,Image 1,1,51,
29.6235,,Surface,5,Image 1,1,52,
2.79052,,Surface,5,Image 1,1,53,
361.682,,Surface,5,Image 1,1,54,
156.159,,Surface,5,Image 1,1,55,
18.5155,,Surface,5,Image 1,1,56,
148.228,,Surface,5,Image 1,1,57,
2.35867,,Surface,5,Image 1,1,58,
201.559,,Surface,5,Image 1,1,59,
47.4194,,Surface,5,Image 1,1,60,
78.4965,,Surface,5,Image 1,1,61,
57.2885,,Surface,5,Image 1,1,62,
185.712,,Surface,5,Image 1,1,63,
135.654,,Surface,5,Image 1,1,64,
35.0563,,Surface,5,Image 1,1,65,
141.654,,Surface,5,Image 1,1,66,
15.7251,,Surface,5,Image 1,1,67,
71.7516,,Surface,5,Image 1,1,68,
16.99,,Surface,5,Image 1,1,69,
155.836,,Surface,5,Image 1,1,70,
100.794,,Surface,5,Image 1,1,71,
137.459,,Surface,5,Image 1,1,72,
109.847,,Surface,5,Image 1,1,73,
68.5128,,Surface,5,Image 1,1,74,
53.5862,,Surface,5,Image 1,1,75,
200.305,,Surface,5,Image 1,1,76,
108.589,,Surface,5,Image 1,1,77,
153.977,,Surface,5,Image 1,1,78,
211.59,,Surface,5,Image 1,1,79,
140.585,,Surface,5,Image 1,1,80,
66.5112,,Surface,5,Image 1,1,81,
61.8605,,Surface,5,Image 1,1,82,
2.82539,,Surface,5,Image 1,1,83,
387.327,,Surface,5,Image 1,1,84,
50.0487,,Surface,5,Image 1,1,85,
149.365,,Surface,5,Image 1,1,86,
191.258,,Surface,5,Image 1,1,87,
22.5188,,Surface,5,Image 1,1,88,
74.2079,,Surface,5,Image 1,1,89,
18.0564,,Surface,5,Image 1,1,90,
121.089,,Surface,5,Image 1,1,91,
77.769,,Surface,5,Image 1,1,92,
81.8764,,Surface,5,Image 1,1,93,
113.227,,Surface,5,Image 1,1,94,
67.9335,,Surface,5,Image 1,1,95,
296.216,,Surface,5,Image 1,1,96,
6.64594,,Surface,5,Image 1,1,97,
122.945,,Surface,5,Image 1,1,98,
132.587,,Surface,5,Image 1,1,99,
23.9769,,Surface,5,Image 1,1,100,
2.98574,,Surface,5,Image 1,1,101,
39.4304,,Surface,5,Image 1,1,102,
92.4001,,Surface,5,Image 1,1,103,
9.6541,,Surface,5,Image 1,1,104,
154.814,,Surface,5,Image 1,1,105,
274.892,,Surface,5,Image 1,1,106,
119.789,,Surface,5,Image 1,1,107,
73.1764,,Surface,5,Image 1,1,108,
135.999,,Surface,5,Image 1,1,109,
209.487,,Surface,5,Image 1,1,110,
112.319,,Surface,5,Image 1,1,111,
23.6856,,Surface,5,Image 1,1,112,
77.1976,,Surface,5,Image 1,1,113,
94.5548,,Surface,5,Image 1,1,114,
118.519,,Surface,5,Image 1,1,115,
31.089,,Surface,5,Image 1,1,116,
151.01,,Surface,5,Image 1,1,117,
14.2984,,Surface,5,Image 1,1,118,
2.50705,,Surface,5,Image 1,1,119,
358.397,,Surface,5,Image 1,1,120,
259.023,,Surface,5,Image 1,1,121,
13.4931,,Surface,5,Image 1,1,122,
153.749,,Surface,5,Image 1,1,123,
81.4623,,Surface,5,Image 1,1,124,
128.293,,Surface,5,Image 1,1,125,
17.4088,,Surface,5,Image 1,1,126,
110.3,,Surface,5,Image 1,1,127,
190.557,,Surface,5,Image 1,1,128,
88.5583,,Surface,5,Image 1,1,129,
118.212,,Surface,5,Image 1,1,130,
5.74369,,Surface,5,Image 1,1,131,
75.7626,,Surface,5,Image 1,1,132,
6.77046,,Surface,5,Image 1,1,133,
45.3794,,Surface,5,Image 1,1,134,
10.8644,,Surface,5,Image 1,1,135,
126.536,,Surface,5,Image 1,1,136,
195.431,,Surface,5,Image 1,1,137,
177.544,,Surface,5,Image 1,1,138,
171.741,,Surface,5,Image 1,1,139,
73.1889,,Surface,5,Image 1,1,140,
93.3883,,Surface,5,Image 1,1,141,
23.4722,,Surface,5,Image 1,1,142,
67.3779,,Surface,5,Image 1,1,143,
27.9121,,Surface,5,Image 1,1,144,
6.36959,,Surface,5,Image 1,1,145,
85.5133,,Surface,5,Image 1,1,146,
76.344,,Surface,5,Image 1,1,147,
73.2089,,Surface,5,Image 1,1,148,
55.0928,,Surface,5,Image 1,1,149,
60.9099,,Surface,5,Image 1,1,150,
2.45399,,Surface,5,Image 1,1,151,
34.1123,,Surface,5,Image 1,1,152,
137.461,,Surface,5,Image 1,1,153,
14.5403,,Surface,5,Image 1,1,154,
132.201,,Surface,5,Image 1,1,155,
33.146,,Surface,5,Image 1,1,156,
100.841,,Surface,5,Image 1,1,157,
102.848,,Surface,5,Image 1,1,158,
23.7974,,Surface,5,Image 1,1,159,
33.9184,,Surface,5,Image 1,1,160,
8.57705,,Surface,5,Image 1,1,161,
6.50007,,Surface,5,Image 1,1,162,
71.1731,,Surface,5,Image 1,1,163,
20.3293,,Surface,5,Image 1,1,164,
124.961,,Surface,5,Image 1,1,165,
147.873,,Surface,5,Image 1,1,166,
117.558,,Surface,5,Image 1,1,167,
100.458,,Surface,5,Image 1,1,168,
300.959,,Surface,5,Image 1,1,169,
94.8704,,Surface,5,Image 1,1,170,
21.0543,,Surface,5,Image 1,1,171,
75.3084,,Surface,5,Image 1,1,172,
0.13288,,Surface,5,Image 1,1,173,
26.2865,,Surface,5,Image 1,1,174,
129.84,,Surface,5,Image 1,1,175,
38.9245,,Surface,5,Image 1,1,176,
120.531,,Surface,5,Image 1,1,177,
238.154,,Surface,5,Image 1,1,178,
4.23169,,Surface,5,Image 1,1,179,
161.081,,Surface,5,Image 1,1,180,
10.9539,,Surface,5,Image 1,1,181,
32.2244,,Surface,5,Image 1,1,182,
57.2668,,Surface,5,Image 1,1,183,
110.624,,Surface,5,Image 1,1,184,
175.581,,Surface,5,Image 1,1,185,
52.0987,,Surface,5,Image 1,1,186,
169.439,,Surface,5,Image 1,1,187,
18.4954,,Surface,5,Image 1,1,188,
3.94741,,Surface,5,Image 1,1,189,
10.213,,Surface,5,Image 1,1,190,
3.47367,,Surface,5,Image 1,1,191,
80.2756,,Surface,5,Image 1,1,192,
83.9502,,Surface,5,Image 1,1,193,
136.101,,Surface,5,Image 1,1,194,
111.576,,Surface,5,Image 1,1,195,
64.7341,,Surface,5,Image 1,1,196,
105.794,,Surface,5,Image 1,1,197,
102.558,,Surface,5,Image 1,1,198,
158.351,,Surface,5,Image 1,1,199,
174.124,,Surface,5,Image 1,1,200,
46.1643,,Surface,5,Image 1,1,201,
79.3948,,Surface,5,Image 1,1,202,
249.646,,Surface,5,Image 1,1,203,
5.80687,,Surface,5,Image 1,1,204,
74.0592,,Surface,5,Image 1,1,205,
237.677,,Surface,5,Image 1,1,206,
168.611,,Surface,5,Image 1,1,207,
114.891,,Surface,5,Image 1,1,208,
46.7566,,Surface,5,Image 1,1,209,
160.616,,Surface,5,Image 1,1,210,
104.025,,Surface,5,Image 1,1,211,
113.243,,Surface,5,Image 1,1,212,
208.281,,Surface,5,Image 1,1,213,
139.936,,Surface,5,Image 1,1,214,
172.568,,Surface,5,Image 1,1,215,
23.1504,,Surface,5,Image 1,1,216,
4.11782,,Surface,5,Image 1,1,217,
322.342,,Surface,5,Image 1,1,218,
229.789,,Surface,5,Image 1,1,219,
223.797,,Surface,5,Image 1,1,220,
130.026,,Surface,5,Image 1,1,221,
22.0017,,Surface,5,Image 1,1,222,
329.212,,Surface,5,Image 1,1,223,
4.2613,,Surface,5,Image 1,1,224,
68.531,,Surface,5,Image 1,1,225,
256.985,,Surface,5,Image 1,1,226,
116.929,,Surface,5,Image 1,1,227,
182.777,,Surface,5,Image 1,1,228,
68.8801,,Surface,5,Image 1,1,229,
167.444,,Surface,5,Image 1,1,230,
22.312,,Surface,5,Image 1,1,231,
336.861,,Surface,5,Image 1,1,232,
428.158,,Surface,5,Image 1,1,233,
147.718,,Surface,5,Image 1,1,234,
68.9062,,Surface,5,Image 1,1,235,
76.0874,,Surface,5,Image 1,1,236,
422.711,,Surface,5,Image 1,1,237,
14.6064,,Surface,5,Image 1,1,238,
289.301,,Surface,5,Image 1,1,239,
373.54,,Surface,5,Image 1,1,240,
374.481,,Surface,5,Image 1,1,241,
213.484,,Surface,5,Image 1,1,242,
349.829,,Surface,5,Image 1,1,243,
363.404,,Surface,5,Image 1,1,244,
121.59,,Surface,5,Image 1,1,245,
351.026,,Surface,5,Image 1,1,246,
120.001,,Surface,5,Image 1,1,247,
55.7873,,Surface,5,Image 1,1,248,
152.854,,Surface,5,Image 1,1,249,
32.8946,,Surface,5,Image 1,1,250,
88.6416,,Surface,5,Image 1,1,251,
4.79056,,Surface,5,Image 1,1,252,
18.0377,,Surface,5,Image 1,1,253,
103.231,,Surface,5,Image 1,1,254,
31.7223,,Surface,5,Image 1,1,255,
47.569,,Surface,5,Image 1,1,256,
40.7538,,Surface,5,Image 1,1,257,
407.813,,Surface,5,Image 1,1,258,
40.3135,,Surface,5,Image 1,1,259,
2.43613,,Surface,5,Image 1,1,260,
81.0269,,Surface,5,Image 1,1,261,
10.2462,,Surface,5,Image 1,1,262,
192.565,,Surface,5,Image 1,1,263,
33.6031,,Surface,5,Image 1,1,264,
133.137,,Surface,5,Image 1,1,265,
54.3707,,Surface,5,Image 1,1,266,
374.719,,Surface,5,Image 1,1,267,
125.49,,Surface,5,Image 1,1,268,
8.90472,,Surface,5,Image 1,1,269,
2.95814,,Surface,5,Image 1,1,270,
11.2993,,Surface,5,Image 1,1,271,
9.85372,,Surface,5,Image 1,1,272,
266.34,,Surface,5,Image 1,1,273,
183.664,,Surface,5,Image 1,1,274,
141.352,,Surface,5,Image 1,1,275,
50.4526,,Surface,5,Image 1,1,276,
2.40124,,Surface,5,Image 1,1,277,
51.2255,,Surface,5,Image 1,1,278,
5.76468,,Surface,5,Image 1,1,279,
4.46708,,Surface,5,Image 1,1,280,
1.44228,,Surface,5,Image 1,1,281,
127.421,,Surface,5,Image 1,1,282,
16.7298,,Surface,5,Image 1,1,283,
41.0724,,Surface,5,Image 1,1,284,
56.0063,,Surface,5,Image 1,1,285,
140.982,,Surface,5,Image 1,1,286,
130.401,,Surface,5,Image 1,1,287,
3.94096,,Surface,5,Image 1,1,288,
146.589,,Surface,5,Image 1,1,289,
22.6304,,Surface,5,Image 1,1,290,
1.72776,,Surface,5,Image 1,1,291,
143.255,,Surface,5,Image 1,1,292,
6.7214,,Surface,5,Image 1,1,293,
164.066,,Surface,5,Image 1,1,294,
5.28154,,Surface,5,Image 1,1,295,
8.66351,,Surface,5,Image 1,1,296,
2.16983,,Surface,5,Image 1,1,297,
176.17,,Surface,5,Image 1,1,298,
1.50257,,Surface,5,Image 1,1,299,
2.03318,,Surface,5,Image 1,1,300,
8.2522,,Surface,5,Image 1,1,301,
114.689,,Surface,5,Image 1,1,302,
2.25858,,Surface,5,Image 1,1,303,
165.288,,Surface,5,Image 1,1,304,
12.3203,,Surface,5,Image 1,1,305,
4.43872,,Surface,5,Image 1,1,306,
6.4662,,Surface,5,Image 1,1,307,
19.0589,,Surface,5,Image 1,1,308,
3.36477,,Surface,5,Image 1,1,309,
40.0216,,Surface,5,Image 1,1,310,
58.7614,,Surface,5,Image 1,1,311,
11.6013,,Surface,5,Image 1,1,312,
3.69619,,Surface,5,Image 1,1,313,
4.48169,,Surface,5,Image 1,1,314,
41.7133,,Surface,5,Image 1,1,315,
2.4038,,Surface,5,Image 1,1,316,
4.5756,,Surface,5,Image 1,1,317,
1.67832,,Surface,5,Image 1,1,318,
3.52985,,Surface,5,Image 1,1,319,
2.81794,,Surface,5,Image 1,1,320,
93.4303,,Surface,5,Image 1,1,321,
3.05951,,Surface,5,Image 1,1,322,
6.16003,,Surface,5,Image 1,1,323,
367.462,,Surface,5,Image 1,1,324,
15.5486,,Surface,5,Image 1,1,325,
4.57565,,Surface,5,Image 1,1,326,
107.024,,Surface,5,Image 1,1,327,
2.62663,,Surface,5,Image 1,1,328,
0.343009,,Surface,5,Image 1,1,329,
14.1476,,Surface,5,Image 1,1,330,
3.78948,,Surface,5,Image 1,1,331,
89.5878,,Surface,5,Image 1,1,332,
80.0557,,Surface,5,Image 1,1,333,
28.1781,,Surface,5,Image 1,1,334,
1.71353,,Surface,5,Image 1,1,335,
2.9767,,Surface,5,Image 1,1,336,
25.015,,Surface,5,Image 1,1,337,
4.42579,,Surface,5,Image 1,1,338,
3.81572,,Surface,5,Image 1,1,339,
66.2243,,Surface,5,Image 1,1,340,
89.9434,,Surface,5,Image 1,1,341,
46.5045,,Surface,5,Image 1,1,342,
6.27455,,Surface,5,Image 1,1,343,
5.69102,,Surface,5,Image 1,1,344,
9.67159,,Surface,5,Image 1,1,345,
39.9128,,Surface,5,Image 1,1,346,
5.32347,,Surface,5,Image 1,1,347,
1.62452,,Surface,5,Image 1,1,348,
78.9628,,Surface,5,Image 1,1,349,
2.86667,,Surface,5,Image 1,1,350,
3.54181,,Surface,5,Image 1,1,351,
3.8633,,Surface,5,Image 1,1,352,
5.11701,,Surface,5,Image 1,1,353,
4.30369,,Surface,5,Image 1,1,354,
