
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,158,
10.0039,,Surface,7,Image 1,1,159,
10.0078,,Surface,7,Image 1,1,160,
9.00781,,Surface,7,Image 1,1,161,
7.00391,,Surface,7,Image 1,1,162,
11.0156,,Surface,7,Image 1,1,163,
11.0039,,Surface,7,Image 1,1,164,
11.0078,,Surface,7,Image 1,1,165,
13.0078,,Surface,7,Image 1,1,166,
14.0078,,Surface,7,Image 1,1,167,
13.0078,,Surface,7,Image 1,1,168,
13.0078,,Surface,7,Image 1,1,169,
15.0156,,Surface,7,Image 1,1,170,
7.50391,,Surface,7,Image 1,1,171,
15.0156,,Surface,7,Image 1,1,172,
5.00391,,Surface,7,Image 1,1,173,
8.00781,,Surface,7,Image 1,1,174,
14.0156,,Surface,7,Image 1,1,175,
12.0078,,Surface,7,Image 1,1,176,
12.0078,,Surface,7,Image 1,1,177,
17.0156,,Surface,7,Image 1,1,178,
6.00391,,Surface,7,Image 1,1,179,
14.0078,,Surface,7,Image 1,1,180,
7.00781,,Surface,7,Image 1,1,181,
8.00391,,Surface,7,Image 1,1,182,
13.0156,,Surface,7,Image 1,1,183,
14.0156,,Surface,7,Image 1,1,184,
15.0078,,Surface,7,Image 1,1,185,
10.0078,,Surface,7,Image 1,1,186,
12.0078,,Surface,7,Image 1,1,187,
11.0078,,Surface,7,Image 1,1,188,
6.00391,,Surface,7,Image 1,1,189,
11.5078,,Surface,7,Image 1,1,190,
6.00391,,Surface,7,Image 1,1,191,
10.0156,,Surface,7,Image 1,1,192,
13.0078,,Surface,7,Image 1,1,193,
13.0156,,Surface,7,Image 1,1,194,
12.0039,,Surface,7,Image 1,1,195,
14.0078,,Surface,7,Image 1,1,196,
13.0078,,Surface,7,Image 1,1,197,
12.0078,,Surface,7,Image 1,1,198,
16.0078,,Surface,7,Image 1,1,199,
15.0156,,Surface,7,Image 1,1,200,
12.0078,,Surface,7,Image 1,1,201,
13.0156,,Surface,7,Image 1,1,202,
14.0078,,Surface,7,Image 1,1,203,
14.0039,,Surface,7,Image 1,1,204,
11.0078,,Surface,7,Image 1,1,205,
15.0156,,Surface,7,Image 1,1,206,
14.0156,,Surface,7,Image 1,1,207,
12.0078,,Surface,7,Image 1,1,208,
8.00391,,Surface,7,Image 1,1,209,
13.0156,,Surface,7,Image 1,1,210,
11.0078,,Surface,7,Image 1,1,211,
12.0078,,Surface,7,Image 1,1,212,
15.0078,,Surface,7,Image 1,1,213,
16.0156,,Surface,7,Image 1,1,214,
16.0156,,Surface,7,Image 1,1,215,
9.00781,,Surface,7,Image 1,1,216,
10.0078,,Surface,7,Image 1,1,217,
18.0156,,Surface,7,Image 1,1,218,
15.5156,,Surface,7,Image 1,1,219,
13.0078,,Surface,7,Image 1,1,220,
12.0078,,Surface,7,Image 1,1,221,
8.00781,,Surface,7,Image 1,1,222,
16.0156,,Surface,7,Image 1,1,223,
7.00391,,Surface,7,Image 1,1,224,
24.0156,,Surface,7,Image 1,1,225,
16.0156,,Surface,7,Image 1,1,226,
14.0078,,Surface,7,Image 1,1,227,
14.0156,,Surface,7,Image 1,1,228,
14.0078,,Surface,7,Image 1,1,229,
17.0078,,Surface,7,Image 1,1,230,
8.00781,,Surface,7,Image 1,1,231,
17.0156,,Surface,7,Image 1,1,232,
20.0156,,Surface,7,Image 1,1,233,
17.0078,,Surface,7,Image 1,1,234,
14.0156,,Surface,7,Image 1,1,235,
11.0156,,Surface,7,Image 1,1,236,
18.0156,,Surface,7,Image 1,1,237,
11.0078,,Surface,7,Image 1,1,238,
16.0156,,Surface,7,Image 1,1,239,
20.0156,,Surface,7,Image 1,1,240,
21.0156,,Surface,7,Image 1,1,241,
16.0078,,Surface,7,Image 1,1,242,
18.0156,,Surface,7,Image 1,1,243,
18.0312,,Surface,7,Image 1,1,244,
16.0156,,Surface,7,Image 1,1,245,
20.0156,,Surface,7,Image 1,1,246,
16.0078,,Surface,7,Image 1,1,247,
9.00781,,Surface,7,Image 1,1,248,
15.0156,,Surface,7,Image 1,1,249,
11.0039,,Surface,7,Image 1,1,250,
12.0078,,Surface,7,Image 1,1,251,
14.0078,,Surface,7,Image 1,1,252,
11.0078,,Surface,7,Image 1,1,253,
13.0078,,Surface,7,Image 1,1,254,
10.0078,,Surface,7,Image 1,1,255,
12.0156,,Surface,7,Image 1,1,256,
7.00781,,Surface,7,Image 1,1,257,
19.0156,,Surface,7,Image 1,1,258,
13.0078,,Surface,7,Image 1,1,259,
7.00391,,Surface,7,Image 1,1,260,
13.0078,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,262,
17.0156,,Surface,7,Image 1,1,263,
10.0156,,Surface,7,Image 1,1,264,
14.0156,,Surface,7,Image 1,1,265,
12.0039,,Surface,7,Image 1,1,266,
20.0156,,Surface,7,Image 1,1,267,
15.0156,,Surface,7,Image 1,1,268,
12.0078,,Surface,7,Image 1,1,269,
8.00781,,Surface,7,Image 1,1,270,
10.0078,,Surface,7,Image 1,1,271,
8.00391,,Surface,7,Image 1,1,272,
16.0156,,Surface,7,Image 1,1,273,
13.0156,,Surface,7,Image 1,1,274,
14.0078,,Surface,7,Image 1,1,275,
12.0078,,Surface,7,Image 1,1,276,
5.00391,,Surface,7,Image 1,1,277,
14.0078,,Surface,7,Image 1,1,278,
9.00391,,Surface,7,Image 1,1,279,
9.00781,,Surface,7,Image 1,1,280,
8.50391,,Surface,7,Image 1,1,281,
14.0156,,Surface,7,Image 1,1,282,
10.0078,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
13.0078,,Surface,7,Image 1,1,285,
14.0156,,Surface,7,Image 1,1,286,
13.0078,,Surface,7,Image 1,1,287,
8.00781,,Surface,7,Image 1,1,288,
14.0156,,Surface,7,Image 1,1,289,
15.0078,,Surface,7,Image 1,1,290,
8.00781,,Surface,7,Image 1,1,291,
14.0078,,Surface,7,Image 1,1,292,
6.00391,,Surface,7,Image 1,1,293,
13.0156,,Surface,7,Image 1,1,294,
10.0078,,Surface,7,Image 1,1,295,
7.00391,,Surface,7,Image 1,1,296,
6.00391,,Surface,7,Image 1,1,297,
12.0156,,Surface,7,Image 1,1,298,
6.00391,,Surface,7,Image 1,1,299,
9.00781,,Surface,7,Image 1,1,300,
9.00781,,Surface,7,Image 1,1,301,
12.0078,,Surface,7,Image 1,1,302,
7.00781,,Surface,7,Image 1,1,303,
13.0156,,Surface,7,Image 1,1,304,
9.00781,,Surface,7,Image 1,1,305,
9.00781,,Surface,7,Image 1,1,306,
10.0078,,Surface,7,Image 1,1,307,
9.00781,,Surface,7,Image 1,1,308,
11.0078,,Surface,7,Image 1,1,309,
11.0156,,Surface,7,Image 1,1,310,
9.00781,,Surface,7,Image 1,1,311,
8.00781,,Surface,7,Image 1,1,312,
11.0078,,Surface,7,Image 1,1,313,
10.0078,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,315,
9.00781,,Surface,7,Image 1,1,316,
9.00781,,Surface,7,Image 1,1,317,
13.0078,,Surface,7,Image 1,1,318,
12.0078,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
10.0078,,Surface,7,Image 1,1,321,
6.00391,,Surface,7,Image 1,1,322,
11.0078,,Surface,7,Image 1,1,323,
14.0156,,Surface,7,Image 1,1,324,
6.00391,,Surface,7,Image 1,1,325,
8.00781,,Surface,7,Image 1,1,326,
10.0078,,Surface,7,Image 1,1,327,
11.0078,,Surface,7,Image 1,1,328,
9.00391,,Surface,7,Image 1,1,329,
9.00781,,Surface,7,Image 1,1,330,
7.00391,,Surface,7,Image 1,1,331,
9.00781,,Surface,7,Image 1,1,332,
10.0039,,Surface,7,Image 1,1,333,
8.00391,,Surface,7,Image 1,1,334,
5.00391,,Surface,7,Image 1,1,335,
7.00391,,Surface,7,Image 1,1,336,
7.00391,,Surface,7,Image 1,1,337,
7.00391,,Surface,7,Image 1,1,338,
9.00391,,Surface,7,Image 1,1,339,
9.00781,,Surface,7,Image 1,1,340,
8.00781,,Surface,7,Image 1,1,341,
8.00391,,Surface,7,Image 1,1,342,
7.00391,,Surface,7,Image 1,1,343,
8.00781,,Surface,7,Image 1,1,344,
7.00391,,Surface,7,Image 1,1,345,
9.00781,,Surface,7,Image 1,1,346,
8.00781,,Surface,7,Image 1,1,347,
8.00781,,Surface,7,Image 1,1,348,
9.00781,,Surface,7,Image 1,1,349,
8.00781,,Surface,7,Image 1,1,350,
7.00391,,Surface,7,Image 1,1,351,
8.00391,,Surface,7,Image 1,1,352,
8.50781,,Surface,7,Image 1,1,353,
8.00781,,Surface,7,Image 1,1,354,
