
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.51186,,Surface,5,Image 1,1,152,
31.765,,Surface,5,Image 1,1,153,
2.79408,,Surface,5,Image 1,1,154,
34.3622,,Surface,5,Image 1,1,155,
8.04935,,Surface,5,Image 1,1,156,
22.617,,Surface,5,Image 1,1,157,
16.6521,,Surface,5,Image 1,1,158,
5.56173,,Surface,5,Image 1,1,159,
8.4798,,Surface,5,Image 1,1,160,
1.58509,,Surface,5,Image 1,1,161,
1.46747,,Surface,5,Image 1,1,162,
14.3195,,Surface,5,Image 1,1,163,
4.06572,,Surface,5,Image 1,1,164,
23.4808,,Surface,5,Image 1,1,165,
29.5993,,Surface,5,Image 1,1,166,
26.5927,,Surface,5,Image 1,1,167,
18.91,,Surface,5,Image 1,1,168,
67.157,,Surface,5,Image 1,1,169,
18.7215,,Surface,5,Image 1,1,170,
4.92157,,Surface,5,Image 1,1,171,
17.9441,,Surface,5,Image 1,1,172,
0.033899,,Surface,5,Image 1,1,173,
6.31905,,Surface,5,Image 1,1,174,
26.2973,,Surface,5,Image 1,1,175,
8.76896,,Surface,5,Image 1,1,176,
25.5789,,Surface,5,Image 1,1,177,
47.7105,,Surface,5,Image 1,1,178,
0.720843,,Surface,5,Image 1,1,179,
28.4574,,Surface,5,Image 1,1,180,
2.61224,,Surface,5,Image 1,1,181,
8.27643,,Surface,5,Image 1,1,182,
12.8798,,Surface,5,Image 1,1,183,
20.972,,Surface,5,Image 1,1,184,
31.6406,,Surface,5,Image 1,1,185,
9.14629,,Surface,5,Image 1,1,186,
32.837,,Surface,5,Image 1,1,187,
3.95496,,Surface,5,Image 1,1,188,
0.826139,,Surface,5,Image 1,1,189,
2.13992,,Surface,5,Image 1,1,190,
0.782422,,Surface,5,Image 1,1,191,
16.5261,,Surface,5,Image 1,1,192,
16.8089,,Surface,5,Image 1,1,193,
27.3002,,Surface,5,Image 1,1,194,
27.4996,,Surface,5,Image 1,1,195,
17.3159,,Surface,5,Image 1,1,196,
20.7382,,Surface,5,Image 1,1,197,
14.2757,,Surface,5,Image 1,1,198,
29.1073,,Surface,5,Image 1,1,199,
30.2281,,Surface,5,Image 1,1,200,
11.0244,,Surface,5,Image 1,1,201,
15.4003,,Surface,5,Image 1,1,202,
49.6639,,Surface,5,Image 1,1,203,
0.739064,,Surface,5,Image 1,1,204,
15.0905,,Surface,5,Image 1,1,205,
51.6293,,Surface,5,Image 1,1,206,
43.9639,,Surface,5,Image 1,1,207,
24.4878,,Surface,5,Image 1,1,208,
8.92993,,Surface,5,Image 1,1,209,
28.5529,,Surface,5,Image 1,1,210,
23.5618,,Surface,5,Image 1,1,211,
24.9753,,Surface,5,Image 1,1,212,
46.1635,,Surface,5,Image 1,1,213,
30.7128,,Surface,5,Image 1,1,214,
35.3693,,Surface,5,Image 1,1,215,
2.62212,,Surface,5,Image 1,1,216,
1.03497,,Surface,5,Image 1,1,217,
60.0241,,Surface,5,Image 1,1,218,
55.3175,,Surface,5,Image 1,1,219,
41.1731,,Surface,5,Image 1,1,220,
25.6284,,Surface,5,Image 1,1,221,
3.62901,,Surface,5,Image 1,1,222,
73.6288,,Surface,5,Image 1,1,223,
0.567473,,Surface,5,Image 1,1,224,
16.7934,,Surface,5,Image 1,1,225,
37.6926,,Surface,5,Image 1,1,226,
18.7408,,Surface,5,Image 1,1,227,
47.7488,,Surface,5,Image 1,1,228,
15.2069,,Surface,5,Image 1,1,229,
36.0412,,Surface,5,Image 1,1,230,
1.93226,,Surface,5,Image 1,1,231,
56.9667,,Surface,5,Image 1,1,232,
81.4321,,Surface,5,Image 1,1,233,
32.8231,,Surface,5,Image 1,1,234,
10.2653,,Surface,5,Image 1,1,235,
18.2568,,Surface,5,Image 1,1,236,
81.5062,,Surface,5,Image 1,1,237,
3.24031,,Surface,5,Image 1,1,238,
50.7197,,Surface,5,Image 1,1,239,
82.2564,,Surface,5,Image 1,1,240,
79.6729,,Surface,5,Image 1,1,241,
42.4136,,Surface,5,Image 1,1,242,
41.1144,,Surface,5,Image 1,1,243,
45.3385,,Surface,5,Image 1,1,244,
23.0748,,Surface,5,Image 1,1,245,
73.6101,,Surface,5,Image 1,1,246,
30.7278,,Surface,5,Image 1,1,247,
12.1677,,Surface,5,Image 1,1,248,
25.919,,Surface,5,Image 1,1,249,
8.1464,,Surface,5,Image 1,1,250,
18.9631,,Surface,5,Image 1,1,251,
0.897831,,Surface,5,Image 1,1,252,
2.39959,,Surface,5,Image 1,1,253,
21.3504,,Surface,5,Image 1,1,254,
4.25216,,Surface,5,Image 1,1,255,
5.63508,,Surface,5,Image 1,1,256,
6.95694,,Surface,5,Image 1,1,257,
95.0917,,Surface,5,Image 1,1,258,
5.71794,,Surface,5,Image 1,1,259,
0.515228,,Surface,5,Image 1,1,260,
19.3542,,Surface,5,Image 1,1,261,
2.02447,,Surface,5,Image 1,1,262,
39.5471,,Surface,5,Image 1,1,263,
6.71062,,Surface,5,Image 1,1,264,
33.9156,,Surface,5,Image 1,1,265,
13.2317,,Surface,5,Image 1,1,266,
89.4642,,Surface,5,Image 1,1,267,
26.9542,,Surface,5,Image 1,1,268,
1.43237,,Surface,5,Image 1,1,269,
0.748087,,Surface,5,Image 1,1,270,
2.04382,,Surface,5,Image 1,1,271,
2.15884,,Surface,5,Image 1,1,272,
54.584,,Surface,5,Image 1,1,273,
32.1281,,Surface,5,Image 1,1,274,
34.4983,,Surface,5,Image 1,1,275,
10.6053,,Surface,5,Image 1,1,276,
0.61155,,Surface,5,Image 1,1,277,
9.58909,,Surface,5,Image 1,1,278,
1.28362,,Surface,5,Image 1,1,279,
1.01043,,Surface,5,Image 1,1,280,
0.387904,,Surface,5,Image 1,1,281,
24.7167,,Surface,5,Image 1,1,282,
2.8713,,Surface,5,Image 1,1,283,
7.43831,,Surface,5,Image 1,1,284,
13.1485,,Surface,5,Image 1,1,285,
24.518,,Surface,5,Image 1,1,286,
22.775,,Surface,5,Image 1,1,287,
0.848765,,Surface,5,Image 1,1,288,
28.8089,,Surface,5,Image 1,1,289,
4.71173,,Surface,5,Image 1,1,290,
0.378034,,Surface,5,Image 1,1,291,
26.4643,,Surface,5,Image 1,1,292,
1.35182,,Surface,5,Image 1,1,293,
29.0043,,Surface,5,Image 1,1,294,
0.985743,,Surface,5,Image 1,1,295,
1.53713,,Surface,5,Image 1,1,296,
0.429615,,Surface,5,Image 1,1,297,
30.2314,,Surface,5,Image 1,1,298,
0.275554,,Surface,5,Image 1,1,299,
0.390335,,Surface,5,Image 1,1,300,
1.19801,,Surface,5,Image 1,1,301,
22.4562,,Surface,5,Image 1,1,302,
0.551117,,Surface,5,Image 1,1,303,
39.3396,,Surface,5,Image 1,1,304,
1.77854,,Surface,5,Image 1,1,305,
1.00418,,Surface,5,Image 1,1,306,
0.993362,,Surface,5,Image 1,1,307,
4.2463,,Surface,5,Image 1,1,308,
0.693968,,Surface,5,Image 1,1,309,
4.94207,,Surface,5,Image 1,1,310,
12.7209,,Surface,5,Image 1,1,311,
1.76201,,Surface,5,Image 1,1,312,
0.795095,,Surface,5,Image 1,1,313,
0.926426,,Surface,5,Image 1,1,314,
10.9253,,Surface,5,Image 1,1,315,
0.485673,,Surface,5,Image 1,1,316,
1.02183,,Surface,5,Image 1,1,317,
0.411763,,Surface,5,Image 1,1,318,
0.741847,,Surface,5,Image 1,1,319,
0.610408,,Surface,5,Image 1,1,320,
20.1103,,Surface,5,Image 1,1,321,
0.879462,,Surface,5,Image 1,1,322,
1.41506,,Surface,5,Image 1,1,323,
83.057,,Surface,5,Image 1,1,324,
3.03163,,Surface,5,Image 1,1,325,
0.9332,,Surface,5,Image 1,1,326,
23.6815,,Surface,5,Image 1,1,327,
0.613315,,Surface,5,Image 1,1,328,
0.0759425,,Surface,5,Image 1,1,329,
1.95587,,Surface,5,Image 1,1,330,
0.917081,,Surface,5,Image 1,1,331,
21.8787,,Surface,5,Image 1,1,332,
16.6651,,Surface,5,Image 1,1,333,
5.21251,,Surface,5,Image 1,1,334,
0.450903,,Surface,5,Image 1,1,335,
0.785063,,Surface,5,Image 1,1,336,
3.55778,,Surface,5,Image 1,1,337,
1.04619,,Surface,5,Image 1,1,338,
0.882793,,Surface,5,Image 1,1,339,
11.4408,,Surface,5,Image 1,1,340,
19.0631,,Surface,5,Image 1,1,341,
10.0687,,Surface,5,Image 1,1,342,
1.26497,,Surface,5,Image 1,1,343,
0.983695,,Surface,5,Image 1,1,344,
1.80313,,Surface,5,Image 1,1,345,
9.62691,,Surface,5,Image 1,1,346,
1.16178,,Surface,5,Image 1,1,347,
0.414067,,Surface,5,Image 1,1,348,
14.8362,,Surface,5,Image 1,1,349,
0.528502,,Surface,5,Image 1,1,350,
0.759156,,Surface,5,Image 1,1,351,
0.96377,,Surface,5,Image 1,1,352,
1.06636,,Surface,5,Image 1,1,353,
0.853268,,Surface,5,Image 1,1,354,
