
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.611,,Surface,2,Image 1,1,171,
7.28335,,Surface,2,Image 1,1,172,
3.40045,,Surface,2,Image 1,1,173,
5.69197,,Surface,2,Image 1,1,174,
7.12062,,Surface,2,Image 1,1,175,
7.55816,,Surface,2,Image 1,1,176,
6.28117,,Surface,2,Image 1,1,177,
9.48746,,Surface,2,Image 1,1,178,
2.68102,,Surface,2,Image 1,1,179,
12.8121,,Surface,2,Image 1,1,180,
9.11864,,Surface,2,Image 1,1,181,
4.16621,,Surface,2,Image 1,1,182,
5.42931,,Surface,2,Image 1,1,183,
8.11487,,Surface,2,Image 1,1,184,
4.21621,,Surface,2,Image 1,1,185,
7.24941,,Surface,2,Image 1,1,186,
5.82629,,Surface,2,Image 1,1,187,
19.8132,,Surface,2,Image 1,1,188,
17.0666,,Surface,2,Image 1,1,189,
22.6493,,Surface,2,Image 1,1,190,
4.63078,,Surface,2,Image 1,1,191,
11.5801,,Surface,2,Image 1,1,192,
10.1229,,Surface,2,Image 1,1,193,
4.91169,,Surface,2,Image 1,1,194,
9.61359,,Surface,2,Image 1,1,195,
9.61186,,Surface,2,Image 1,1,196,
4.56863,,Surface,2,Image 1,1,197,
2.7891,,Surface,2,Image 1,1,198,
5.54016,,Surface,2,Image 1,1,199,
4.02752,,Surface,2,Image 1,1,200,
6.86557,,Surface,2,Image 1,1,201,
25.8425,,Surface,2,Image 1,1,202,
3.96836,,Surface,2,Image 1,1,203,
7.11288,,Surface,2,Image 1,1,204,
13.6802,,Surface,2,Image 1,1,205,
8.36512,,Surface,2,Image 1,1,206,
8.80052,,Surface,2,Image 1,1,207,
5.11894,,Surface,2,Image 1,1,208,
7.25346,,Surface,2,Image 1,1,209,
5.19785,,Surface,2,Image 1,1,210,
8.37541,,Surface,2,Image 1,1,211,
4.22362,,Surface,2,Image 1,1,212,
4.87648,,Surface,2,Image 1,1,213,
3.92892,,Surface,2,Image 1,1,214,
6.09712,,Surface,2,Image 1,1,215,
10.2025,,Surface,2,Image 1,1,216,
8.67257,,Surface,2,Image 1,1,217,
6.4931,,Surface,2,Image 1,1,218,
7.26189,,Surface,2,Image 1,1,219,
7.93184,,Surface,2,Image 1,1,220,
13.6985,,Surface,2,Image 1,1,221,
5.53928,,Surface,2,Image 1,1,222,
5.36433,,Surface,2,Image 1,1,223,
14.2282,,Surface,2,Image 1,1,224,
21.6958,,Surface,2,Image 1,1,225,
25.7852,,Surface,2,Image 1,1,226,
62.9234,,Surface,2,Image 1,1,227,
14.4063,,Surface,2,Image 1,1,228,
14.7755,,Surface,2,Image 1,1,229,
27.1405,,Surface,2,Image 1,1,230,
15.535,,Surface,2,Image 1,1,231,
24.2773,,Surface,2,Image 1,1,232,
17.9849,,Surface,2,Image 1,1,233,
35.0709,,Surface,2,Image 1,1,234,
14.636,,Surface,2,Image 1,1,235,
4.46798,,Surface,2,Image 1,1,236,
5.88393,,Surface,2,Image 1,1,237,
13.0702,,Surface,2,Image 1,1,238,
14.3434,,Surface,2,Image 1,1,239,
3.61572,,Surface,2,Image 1,1,240,
23.7463,,Surface,2,Image 1,1,241,
10.3168,,Surface,2,Image 1,1,242,
46.838,,Surface,2,Image 1,1,243,
38.6999,,Surface,2,Image 1,1,244,
37.6273,,Surface,2,Image 1,1,245,
5.3523,,Surface,2,Image 1,1,246,
23.0031,,Surface,2,Image 1,1,247,
5.61545,,Surface,2,Image 1,1,248,
20.2121,,Surface,2,Image 1,1,249,
6.79273,,Surface,2,Image 1,1,250,
4.66383,,Surface,2,Image 1,1,251,
4.91535,,Surface,2,Image 1,1,252,
9.53208,,Surface,2,Image 1,1,253,
5.52462,,Surface,2,Image 1,1,254,
7.63584,,Surface,2,Image 1,1,255,
18.2387,,Surface,2,Image 1,1,256,
8.05359,,Surface,2,Image 1,1,257,
5.10272,,Surface,2,Image 1,1,258,
3.94411,,Surface,2,Image 1,1,259,
10.4143,,Surface,2,Image 1,1,260,
5.56653,,Surface,2,Image 1,1,261,
9.40095,,Surface,2,Image 1,1,262,
3.09461,,Surface,2,Image 1,1,263,
4.13992,,Surface,2,Image 1,1,264,
4.70885,,Surface,2,Image 1,1,265,
10.2926,,Surface,2,Image 1,1,266,
7.90559,,Surface,2,Image 1,1,267,
23.3889,,Surface,2,Image 1,1,268,
45.4598,,Surface,2,Image 1,1,269,
13.546,,Surface,2,Image 1,1,270,
14.4527,,Surface,2,Image 1,1,271,
9.00117,,Surface,2,Image 1,1,272,
31.1568,,Surface,2,Image 1,1,273,
33.3151,,Surface,2,Image 1,1,274,
38.8267,,Surface,2,Image 1,1,275,
5.37692,,Surface,2,Image 1,1,276,
3.57769,,Surface,2,Image 1,1,277,
23.0194,,Surface,2,Image 1,1,278,
8.02603,,Surface,2,Image 1,1,279,
9.28172,,Surface,2,Image 1,1,280,
5.87973,,Surface,2,Image 1,1,281,
22.1641,,Surface,2,Image 1,1,282,
23.2615,,Surface,2,Image 1,1,283,
19.6697,,Surface,2,Image 1,1,284,
58.0721,,Surface,2,Image 1,1,285,
18.3301,,Surface,2,Image 1,1,286,
19.4349,,Surface,2,Image 1,1,287,
9.38459,,Surface,2,Image 1,1,288,
29.6664,,Surface,2,Image 1,1,289,
26.3339,,Surface,2,Image 1,1,290,
7.21441,,Surface,2,Image 1,1,291,
12.1926,,Surface,2,Image 1,1,292,
6.03966,,Surface,2,Image 1,1,293,
25.2425,,Surface,2,Image 1,1,294,
21.6028,,Surface,2,Image 1,1,295,
10.0202,,Surface,2,Image 1,1,296,
11.4606,,Surface,2,Image 1,1,297,
23.4196,,Surface,2,Image 1,1,298,
8.66357,,Surface,2,Image 1,1,299,
45.038,,Surface,2,Image 1,1,300,
8.9954,,Surface,2,Image 1,1,301,
6.60698,,Surface,2,Image 1,1,302,
25.534,,Surface,2,Image 1,1,303,
25.3286,,Surface,2,Image 1,1,304,
16.3736,,Surface,2,Image 1,1,305,
13.2729,,Surface,2,Image 1,1,306,
12.9962,,Surface,2,Image 1,1,307,
7.99994,,Surface,2,Image 1,1,308,
52.7496,,Surface,2,Image 1,1,309,
28.8287,,Surface,2,Image 1,1,310,
6.61363,,Surface,2,Image 1,1,311,
21.9354,,Surface,2,Image 1,1,312,
7.06499,,Surface,2,Image 1,1,313,
24.3814,,Surface,2,Image 1,1,314,
4.54166,,Surface,2,Image 1,1,315,
8.77243,,Surface,2,Image 1,1,316,
11.3737,,Surface,2,Image 1,1,317,
7.82167,,Surface,2,Image 1,1,318,
10.3906,,Surface,2,Image 1,1,319,
5.16053,,Surface,2,Image 1,1,320,
23.8683,,Surface,2,Image 1,1,321,
11.2961,,Surface,2,Image 1,1,322,
8.78279,,Surface,2,Image 1,1,323,
15.6872,,Surface,2,Image 1,1,324,
7.98073,,Surface,2,Image 1,1,325,
15.5249,,Surface,2,Image 1,1,326,
9.2079,,Surface,2,Image 1,1,327,
7.72537,,Surface,2,Image 1,1,328,
5.72512,,Surface,2,Image 1,1,329,
8.79289,,Surface,2,Image 1,1,330,
4.36248,,Surface,2,Image 1,1,331,
10.331,,Surface,2,Image 1,1,332,
6.04103,,Surface,2,Image 1,1,333,
16.9011,,Surface,2,Image 1,1,334,
3.73378,,Surface,2,Image 1,1,335,
8.67217,,Surface,2,Image 1,1,336,
7.07496,,Surface,2,Image 1,1,337,
5.89891,,Surface,2,Image 1,1,338,
8.98988,,Surface,2,Image 1,1,339,
5.98053,,Surface,2,Image 1,1,340,
7.1995,,Surface,2,Image 1,1,341,
5.59497,,Surface,2,Image 1,1,342,
7.9125,,Surface,2,Image 1,1,343,
5.66841,,Surface,2,Image 1,1,344,
5.5989,,Surface,2,Image 1,1,345,
7.42342,,Surface,2,Image 1,1,346,
9.85732,,Surface,2,Image 1,1,347,
3.96601,,Surface,2,Image 1,1,348,
22.8627,,Surface,2,Image 1,1,349,
5.83919,,Surface,2,Image 1,1,350,
6.10904,,Surface,2,Image 1,1,351,
6.13535,,Surface,2,Image 1,1,352,
12.1511,,Surface,2,Image 1,1,353,
10.7689,,Surface,2,Image 1,1,354,
