
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.32031,,Surface,2,Image 1,1,308,
37.8125,,Surface,2,Image 1,1,309,
13.875,,Surface,2,Image 1,1,310,
6.77148,,Surface,2,Image 1,1,311,
14.5,,Surface,2,Image 1,1,312,
6.99805,,Surface,2,Image 1,1,313,
17.4062,,Surface,2,Image 1,1,314,
4.33203,,Surface,2,Image 1,1,315,
8.30859,,Surface,2,Image 1,1,316,
10.8984,,Surface,2,Image 1,1,317,
8.16016,,Surface,2,Image 1,1,318,
9.26562,,Surface,2,Image 1,1,319,
5.22852,,Surface,2,Image 1,1,320,
16.4375,,Surface,2,Image 1,1,321,
9.42969,,Surface,2,Image 1,1,322,
9.18359,,Surface,2,Image 1,1,323,
9.6875,,Surface,2,Image 1,1,324,
7.76953,,Surface,2,Image 1,1,325,
11.2812,,Surface,2,Image 1,1,326,
8.08594,,Surface,2,Image 1,1,327,
7.92773,,Surface,2,Image 1,1,328,
4.54297,,Surface,2,Image 1,1,329,
8.40234,,Surface,2,Image 1,1,330,
4.14062,,Surface,2,Image 1,1,331,
7.89062,,Surface,2,Image 1,1,332,
5.78516,,Surface,2,Image 1,1,333,
12.7188,,Surface,2,Image 1,1,334,
3.74219,,Surface,2,Image 1,1,335,
6.60938,,Surface,2,Image 1,1,336,
6.24219,,Surface,2,Image 1,1,337,
5.51953,,Surface,2,Image 1,1,338,
8.46094,,Surface,2,Image 1,1,339,
5.36719,,Surface,2,Image 1,1,340,
6.66406,,Surface,2,Image 1,1,341,
5.56445,,Surface,2,Image 1,1,342,
7.59375,,Surface,2,Image 1,1,343,
5.01172,,Surface,2,Image 1,1,344,
5.98047,,Surface,2,Image 1,1,345,
6.61719,,Surface,2,Image 1,1,346,
8.14062,,Surface,2,Image 1,1,347,
3.67773,,Surface,2,Image 1,1,348,
13.3125,,Surface,2,Image 1,1,349,
5.65625,,Surface,2,Image 1,1,350,
5.99023,,Surface,2,Image 1,1,351,
3.61328,,Surface,2,Image 1,1,352,
9.5625,,Surface,2,Image 1,1,353,
10.6367,,Surface,2,Image 1,1,354,
