
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1405.93,,Surface,2,Image 1,1,260,
946.311,,Surface,2,Image 1,1,261,
385.439,,Surface,2,Image 1,1,262,
259.947,,Surface,2,Image 1,1,263,
525.769,,Surface,2,Image 1,1,264,
1214.88,,Surface,2,Image 1,1,265,
421.995,,Surface,2,Image 1,1,266,
5826.42,,Surface,2,Image 1,1,267,
6034.35,,Surface,2,Image 1,1,268,
15865.5,,Surface,2,Image 1,1,269,
2289.27,,Surface,2,Image 1,1,270,
2746.02,,Surface,2,Image 1,1,271,
1251.16,,Surface,2,Image 1,1,272,
23585.7,,Surface,2,Image 1,1,273,
36113.6,,Surface,2,Image 1,1,274,
10017.3,,Surface,2,Image 1,1,275,
123.669,,Surface,2,Image 1,1,276,
135.952,,Surface,2,Image 1,1,277,
3245.74,,Surface,2,Image 1,1,278,
545.77,,Surface,2,Image 1,1,279,
343.424,,Surface,2,Image 1,1,280,
258.708,,Surface,2,Image 1,1,281,
27018.1,,Surface,2,Image 1,1,282,
9700.05,,Surface,2,Image 1,1,283,
3245.51,,Surface,2,Image 1,1,284,
8826.95,,Surface,2,Image 1,1,285,
23352.5,,Surface,2,Image 1,1,286,
13954.2,,Surface,2,Image 1,1,287,
2496.3,,Surface,2,Image 1,1,288,
14447.5,,Surface,2,Image 1,1,289,
2712.39,,Surface,2,Image 1,1,290,
360.72,,Surface,2,Image 1,1,291,
4584.43,,Surface,2,Image 1,1,292,
205.349,,Surface,2,Image 1,1,293,
49197.7,,Surface,2,Image 1,1,294,
3629.26,,Surface,2,Image 1,1,295,
2575.2,,Surface,2,Image 1,1,296,
297.976,,Surface,2,Image 1,1,297,
31124.6,,Surface,2,Image 1,1,298,
216.589,,Surface,2,Image 1,1,299,
4638.92,,Surface,2,Image 1,1,300,
3814.05,,Surface,2,Image 1,1,301,
1638.53,,Surface,2,Image 1,1,302,
2655.53,,Surface,2,Image 1,1,303,
21149.4,,Surface,2,Image 1,1,304,
8432.42,,Surface,2,Image 1,1,305,
1791.84,,Surface,2,Image 1,1,306,
4847.59,,Surface,2,Image 1,1,307,
1231.99,,Surface,2,Image 1,1,308,
13978.7,,Surface,2,Image 1,1,309,
22140.4,,Surface,2,Image 1,1,310,
423.272,,Surface,2,Image 1,1,311,
9344.5,,Surface,2,Image 1,1,312,
445.094,,Surface,2,Image 1,1,313,
3584.07,,Surface,2,Image 1,1,314,
640.375,,Surface,2,Image 1,1,315,
859.699,,Surface,2,Image 1,1,316,
921.273,,Surface,2,Image 1,1,317,
211.185,,Surface,2,Image 1,1,318,
571.481,,Surface,2,Image 1,1,319,
335.435,,Surface,2,Image 1,1,320,
7208.24,,Surface,2,Image 1,1,321,
1457.2,,Surface,2,Image 1,1,322,
447.922,,Surface,2,Image 1,1,323,
7639.69,,Surface,2,Image 1,1,324,
335.191,,Surface,2,Image 1,1,325,
5231.89,,Surface,2,Image 1,1,326,
635.345,,Surface,2,Image 1,1,327,
301.289,,Surface,2,Image 1,1,328,
211.829,,Surface,2,Image 1,1,329,
2338.91,,Surface,2,Image 1,1,330,
444.973,,Surface,2,Image 1,1,331,
3357.58,,Surface,2,Image 1,1,332,
791.375,,Surface,2,Image 1,1,333,
5205.53,,Surface,2,Image 1,1,334,
119.481,,Surface,2,Image 1,1,335,
555.019,,Surface,2,Image 1,1,336,
1662.62,,Surface,2,Image 1,1,337,
884.837,,Surface,2,Image 1,1,338,
907.978,,Surface,2,Image 1,1,339,
1004.73,,Surface,2,Image 1,1,340,
1987.06,,Surface,2,Image 1,1,341,
565.092,,Surface,2,Image 1,1,342,
1028.62,,Surface,2,Image 1,1,343,
810.583,,Surface,2,Image 1,1,344,
817.439,,Surface,2,Image 1,1,345,
1172.9,,Surface,2,Image 1,1,346,
1853.18,,Surface,2,Image 1,1,347,
202.267,,Surface,2,Image 1,1,348,
4732.58,,Surface,2,Image 1,1,349,
864.201,,Surface,2,Image 1,1,350,
323.779,,Surface,2,Image 1,1,351,
263.82,,Surface,2,Image 1,1,352,
1749.76,,Surface,2,Image 1,1,353,
1281.5,,Surface,2,Image 1,1,354,
