
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.20667,,Surface,7,Image 1,1,136,
5.49138,,Surface,7,Image 1,1,137,
5.3488,,Surface,7,Image 1,1,138,
6.33256,,Surface,7,Image 1,1,139,
3.4323,,Surface,7,Image 1,1,140,
5.67736,,Surface,7,Image 1,1,141,
3.27961,,Surface,7,Image 1,1,142,
3.19022,,Surface,7,Image 1,1,143,
2.60129,,Surface,7,Image 1,1,144,
2.114,,Surface,7,Image 1,1,145,
3.86061,,Surface,7,Image 1,1,146,
3.90406,,Surface,7,Image 1,1,147,
3.98563,,Surface,7,Image 1,1,148,
3.0541,,Surface,7,Image 1,1,149,
3.64197,,Surface,7,Image 1,1,150,
2.91376,,Surface,7,Image 1,1,151,
2.67897,,Surface,7,Image 1,1,152,
5.47356,,Surface,7,Image 1,1,153,
3.76253,,Surface,7,Image 1,1,154,
5.18115,,Surface,7,Image 1,1,155,
5.60409,,Surface,7,Image 1,1,156,
4.48237,,Surface,7,Image 1,1,157,
4.77618,,Surface,7,Image 1,1,158,
3.65097,,Surface,7,Image 1,1,159,
4.0645,,Surface,7,Image 1,1,160,
2.97485,,Surface,7,Image 1,1,161,
2.53833,,Surface,7,Image 1,1,162,
4.53898,,Surface,7,Image 1,1,163,
2.88316,,Surface,7,Image 1,1,164,
4.31789,,Surface,7,Image 1,1,165,
4.60102,,Surface,7,Image 1,1,166,
4.58714,,Surface,7,Image 1,1,167,
4.37112,,Surface,7,Image 1,1,168,
4.65096,,Surface,7,Image 1,1,169,
6.66746,,Surface,7,Image 1,1,170,
2.99734,,Surface,7,Image 1,1,171,
5.94735,,Surface,7,Image 1,1,172,
2.23607,,Surface,7,Image 1,1,173,
3.62636,,Surface,7,Image 1,1,174,
5.157,,Surface,7,Image 1,1,175,
3.49818,,Surface,7,Image 1,1,176,
4.12836,,Surface,7,Image 1,1,177,
5.34757,,Surface,7,Image 1,1,178,
2.32593,,Surface,7,Image 1,1,179,
4.98367,,Surface,7,Image 1,1,180,
3.12362,,Surface,7,Image 1,1,181,
2.27532,,Surface,7,Image 1,1,182,
5.23265,,Surface,7,Image 1,1,183,
5.00816,,Surface,7,Image 1,1,184,
5.27412,,Surface,7,Image 1,1,185,
3.53438,,Surface,7,Image 1,1,186,
4.30413,,Surface,7,Image 1,1,187,
3.523,,Surface,7,Image 1,1,188,
2.26947,,Surface,7,Image 1,1,189,
5.07584,,Surface,7,Image 1,1,190,
2.25224,,Surface,7,Image 1,1,191,
4.84714,,Surface,7,Image 1,1,192,
4.60964,,Surface,7,Image 1,1,193,
4.40644,,Surface,7,Image 1,1,194,
2.4251,,Surface,7,Image 1,1,195,
4.62075,,Surface,7,Image 1,1,196,
4.19406,,Surface,7,Image 1,1,197,
4.36543,,Surface,7,Image 1,1,198,
5.19448,,Surface,7,Image 1,1,199,
5.14255,,Surface,7,Image 1,1,200,
4.05753,,Surface,7,Image 1,1,201,
6.18576,,Surface,7,Image 1,1,202,
4.95466,,Surface,7,Image 1,1,203,
4.03992,,Surface,7,Image 1,1,204,
3.6684,,Surface,7,Image 1,1,205,
5.80221,,Surface,7,Image 1,1,206,
4.8148,,Surface,7,Image 1,1,207,
4.50422,,Surface,7,Image 1,1,208,
2.7095,,Surface,7,Image 1,1,209,
5.22191,,Surface,7,Image 1,1,210,
4.40203,,Surface,7,Image 1,1,211,
4.06387,,Surface,7,Image 1,1,212,
5.2236,,Surface,7,Image 1,1,213,
5.66485,,Surface,7,Image 1,1,214,
5.67638,,Surface,7,Image 1,1,215,
4.14705,,Surface,7,Image 1,1,216,
3.46955,,Surface,7,Image 1,1,217,
6.20636,,Surface,7,Image 1,1,218,
5.9066,,Surface,7,Image 1,1,219,
4.97864,,Surface,7,Image 1,1,220,
4.53029,,Surface,7,Image 1,1,221,
3.06344,,Surface,7,Image 1,1,222,
5.97068,,Surface,7,Image 1,1,223,
2.6364,,Surface,7,Image 1,1,224,
9.27151,,Surface,7,Image 1,1,225,
5.40698,,Surface,7,Image 1,1,226,
5.20263,,Surface,7,Image 1,1,227,
5.00304,,Surface,7,Image 1,1,228,
4.86764,,Surface,7,Image 1,1,229,
5.51688,,Surface,7,Image 1,1,230,
2.93683,,Surface,7,Image 1,1,231,
5.88196,,Surface,7,Image 1,1,232,
6.56022,,Surface,7,Image 1,1,233,
4.96678,,Surface,7,Image 1,1,234,
6.1549,,Surface,7,Image 1,1,235,
6.57599,,Surface,7,Image 1,1,236,
7.24758,,Surface,7,Image 1,1,237,
4.19341,,Surface,7,Image 1,1,238,
5.81723,,Surface,7,Image 1,1,239,
6.93045,,Surface,7,Image 1,1,240,
7.89934,,Surface,7,Image 1,1,241,
5.03544,,Surface,7,Image 1,1,242,
7.05493,,Surface,7,Image 1,1,243,
6.25726,,Surface,7,Image 1,1,244,
6.46677,,Surface,7,Image 1,1,245,
6.87975,,Surface,7,Image 1,1,246,
5.17124,,Surface,7,Image 1,1,247,
3.10698,,Surface,7,Image 1,1,248,
4.71924,,Surface,7,Image 1,1,249,
3.36387,,Surface,7,Image 1,1,250,
4.47045,,Surface,7,Image 1,1,251,
4.81195,,Surface,7,Image 1,1,252,
3.85776,,Surface,7,Image 1,1,253,
4.15906,,Surface,7,Image 1,1,254,
3.83438,,Surface,7,Image 1,1,255,
4.08017,,Surface,7,Image 1,1,256,
2.67912,,Surface,7,Image 1,1,257,
7.79163,,Surface,7,Image 1,1,258,
4.66982,,Surface,7,Image 1,1,259,
2.59619,,Surface,7,Image 1,1,260,
4.14821,,Surface,7,Image 1,1,261,
4.17836,,Surface,7,Image 1,1,262,
5.56802,,Surface,7,Image 1,1,263,
4.75499,,Surface,7,Image 1,1,264,
4.64665,,Surface,7,Image 1,1,265,
3.12424,,Surface,7,Image 1,1,266,
7.03336,,Surface,7,Image 1,1,267,
5.67205,,Surface,7,Image 1,1,268,
4.41511,,Surface,7,Image 1,1,269,
3.3187,,Surface,7,Image 1,1,270,
4.29119,,Surface,7,Image 1,1,271,
2.97977,,Surface,7,Image 1,1,272,
5.70127,,Surface,7,Image 1,1,273,
4.7007,,Surface,7,Image 1,1,274,
4.80162,,Surface,7,Image 1,1,275,
4.72935,,Surface,7,Image 1,1,276,
1.84154,,Surface,7,Image 1,1,277,
4.49644,,Surface,7,Image 1,1,278,
3.09914,,Surface,7,Image 1,1,279,
3.73169,,Surface,7,Image 1,1,280,
3.64601,,Surface,7,Image 1,1,281,
5.57185,,Surface,7,Image 1,1,282,
3.64958,,Surface,7,Image 1,1,283,
4.55936,,Surface,7,Image 1,1,284,
4.69941,,Surface,7,Image 1,1,285,
4.82098,,Surface,7,Image 1,1,286,
4.85255,,Surface,7,Image 1,1,287,
3.07719,,Surface,7,Image 1,1,288,
4.86445,,Surface,7,Image 1,1,289,
5.00229,,Surface,7,Image 1,1,290,
3.8061,,Surface,7,Image 1,1,291,
4.75343,,Surface,7,Image 1,1,292,
2.16771,,Surface,7,Image 1,1,293,
4.56043,,Surface,7,Image 1,1,294,
4.07372,,Surface,7,Image 1,1,295,
2.61653,,Surface,7,Image 1,1,296,
1.94488,,Surface,7,Image 1,1,297,
4.47859,,Surface,7,Image 1,1,298,
2.21847,,Surface,7,Image 1,1,299,
3.71151,,Surface,7,Image 1,1,300,
3.55231,,Surface,7,Image 1,1,301,
3.71001,,Surface,7,Image 1,1,302,
3.5292,,Surface,7,Image 1,1,303,
4.94711,,Surface,7,Image 1,1,304,
3.84776,,Surface,7,Image 1,1,305,
3.3674,,Surface,7,Image 1,1,306,
3.91611,,Surface,7,Image 1,1,307,
2.94863,,Surface,7,Image 1,1,308,
4.95178,,Surface,7,Image 1,1,309,
5.0994,,Surface,7,Image 1,1,310,
3.02593,,Surface,7,Image 1,1,311,
3.09118,,Surface,7,Image 1,1,312,
4.34062,,Surface,7,Image 1,1,313,
4.12132,,Surface,7,Image 1,1,314,
4.40479,,Surface,7,Image 1,1,315,
3.54456,,Surface,7,Image 1,1,316,
4.6221,,Surface,7,Image 1,1,317,
4.89674,,Surface,7,Image 1,1,318,
4.17177,,Surface,7,Image 1,1,319,
3.05275,,Surface,7,Image 1,1,320,
3.6819,,Surface,7,Image 1,1,321,
2.39549,,Surface,7,Image 1,1,322,
5.11084,,Surface,7,Image 1,1,323,
6.08091,,Surface,7,Image 1,1,324,
1.88922,,Surface,7,Image 1,1,325,
3.03297,,Surface,7,Image 1,1,326,
3.82795,,Surface,7,Image 1,1,327,
5.17326,,Surface,7,Image 1,1,328,
2.73334,,Surface,7,Image 1,1,329,
3.71595,,Surface,7,Image 1,1,330,
2.56173,,Surface,7,Image 1,1,331,
3.23148,,Surface,7,Image 1,1,332,
2.99999,,Surface,7,Image 1,1,333,
2.64368,,Surface,7,Image 1,1,334,
2.76629,,Surface,7,Image 1,1,335,
2.87704,,Surface,7,Image 1,1,336,
2.67167,,Surface,7,Image 1,1,337,
2.33029,,Surface,7,Image 1,1,338,
3.18307,,Surface,7,Image 1,1,339,
3.45779,,Surface,7,Image 1,1,340,
3.06058,,Surface,7,Image 1,1,341,
2.75856,,Surface,7,Image 1,1,342,
2.5667,,Surface,7,Image 1,1,343,
3.14421,,Surface,7,Image 1,1,344,
2.90785,,Surface,7,Image 1,1,345,
3.60444,,Surface,7,Image 1,1,346,
3.29946,,Surface,7,Image 1,1,347,
4.09612,,Surface,7,Image 1,1,348,
3.72725,,Surface,7,Image 1,1,349,
2.92451,,Surface,7,Image 1,1,350,
2.62352,,Surface,7,Image 1,1,351,
2.79147,,Surface,7,Image 1,1,352,
3.48995,,Surface,7,Image 1,1,353,
3.65186,,Surface,7,Image 1,1,354,
