
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0366265,,Surface,1,Image 1,1,53,
1.25323,,Surface,1,Image 1,1,54,
1.07269,,Surface,1,Image 1,1,55,
0.623111,,Surface,1,Image 1,1,56,
2.54144,,Surface,1,Image 1,1,57,
0.023347,,Surface,1,Image 1,1,58,
0.689049,,Surface,1,Image 1,1,59,
3.91692,,Surface,1,Image 1,1,60,
0.488237,,Surface,1,Image 1,1,61,
1.35577,,Surface,1,Image 1,1,62,
0.394176,,Surface,1,Image 1,1,63,
1.61158,,Surface,1,Image 1,1,64,
0.258951,,Surface,1,Image 1,1,65,
2.2336,,Surface,1,Image 1,1,66,
1.15811,,Surface,1,Image 1,1,67,
1.51631,,Surface,1,Image 1,1,68,
1.62719,,Surface,1,Image 1,1,69,
1.92138,,Surface,1,Image 1,1,70,
1.05192,,Surface,1,Image 1,1,71,
0.492757,,Surface,1,Image 1,1,72,
2.24642,,Surface,1,Image 1,1,73,
1.78898,,Surface,1,Image 1,1,74,
1.66346,,Surface,1,Image 1,1,75,
0.903733,,Surface,1,Image 1,1,76,
0.613337,,Surface,1,Image 1,1,77,
0.642889,,Surface,1,Image 1,1,78,
0.476064,,Surface,1,Image 1,1,79,
1.32694,,Surface,1,Image 1,1,80,
2.57495,,Surface,1,Image 1,1,81,
8.67077,,Surface,1,Image 1,1,82,
0.912057,,Surface,1,Image 1,1,83,
2.37995,,Surface,1,Image 1,1,84,
2.07473,,Surface,1,Image 1,1,85,
2.26994,,Surface,1,Image 1,1,86,
6.1413,,Surface,1,Image 1,1,87,
6.30329,,Surface,1,Image 1,1,88,
1.01301,,Surface,1,Image 1,1,89,
0.672001,,Surface,1,Image 1,1,90,
0.6711,,Surface,1,Image 1,1,91,
1.15442,,Surface,1,Image 1,1,92,
0.942711,,Surface,1,Image 1,1,93,
3.35063,,Surface,1,Image 1,1,94,
3.6191,,Surface,1,Image 1,1,95,
1.00915,,Surface,1,Image 1,1,96,
4.51774,,Surface,1,Image 1,1,97,
1.12924,,Surface,1,Image 1,1,98,
0.602151,,Surface,1,Image 1,1,99,
2.96244,,Surface,1,Image 1,1,100,
0.281481,,Surface,1,Image 1,1,101,
0.629352,,Surface,1,Image 1,1,102,
0.653632,,Surface,1,Image 1,1,103,
0.877078,,Surface,1,Image 1,1,104,
4.01462,,Surface,1,Image 1,1,105,
0.906234,,Surface,1,Image 1,1,106,
4.80126,,Surface,1,Image 1,1,107,
5.99531,,Surface,1,Image 1,1,108,
1.03311,,Surface,1,Image 1,1,109,
0.248708,,Surface,1,Image 1,1,110,
0.965491,,Surface,1,Image 1,1,111,
0.909239,,Surface,1,Image 1,1,112,
1.33127,,Surface,1,Image 1,1,113,
3.75139,,Surface,1,Image 1,1,114,
6.78256,,Surface,1,Image 1,1,115,
2.27027,,Surface,1,Image 1,1,116,
7.41153,,Surface,1,Image 1,1,117,
0.578508,,Surface,1,Image 1,1,118,
2.65122,,Surface,1,Image 1,1,119,
0.473125,,Surface,1,Image 1,1,120,
2.40041,,Surface,1,Image 1,1,121,
8.11185,,Surface,1,Image 1,1,122,
2.13547,,Surface,1,Image 1,1,123,
6.02169,,Surface,1,Image 1,1,124,
3.46993,,Surface,1,Image 1,1,125,
4.12758,,Surface,1,Image 1,1,126,
2.00026,,Surface,1,Image 1,1,127,
1.56955,,Surface,1,Image 1,1,128,
9.7223,,Surface,1,Image 1,1,129,
3.31817,,Surface,1,Image 1,1,130,
6.49934,,Surface,1,Image 1,1,131,
1.89312,,Surface,1,Image 1,1,132,
4.03756,,Surface,1,Image 1,1,133,
7.34894,,Surface,1,Image 1,1,134,
8.8763,,Surface,1,Image 1,1,135,
3.57317,,Surface,1,Image 1,1,136,
0.165953,,Surface,1,Image 1,1,137,
3.24383,,Surface,1,Image 1,1,138,
2.28256,,Surface,1,Image 1,1,139,
3.24239,,Surface,1,Image 1,1,140,
7.49994,,Surface,1,Image 1,1,141,
9.74272,,Surface,1,Image 1,1,142,
7.0572,,Surface,1,Image 1,1,143,
4.96836,,Surface,1,Image 1,1,144,
2.47613,,Surface,1,Image 1,1,145,
4.25444,,Surface,1,Image 1,1,146,
6.38682,,Surface,1,Image 1,1,147,
5.17351,,Surface,1,Image 1,1,148,
1.65356,,Surface,1,Image 1,1,149,
4.54237,,Surface,1,Image 1,1,150,
0.324268,,Surface,1,Image 1,1,151,
9.7031,,Surface,1,Image 1,1,152,
2.00945,,Surface,1,Image 1,1,153,
9.38033,,Surface,1,Image 1,1,154,
1.97875,,Surface,1,Image 1,1,155,
5.19078,,Surface,1,Image 1,1,156,
0.744712,,Surface,1,Image 1,1,157,
1.05352,,Surface,1,Image 1,1,158,
4.336,,Surface,1,Image 1,1,159,
5.73779,,Surface,1,Image 1,1,160,
2.49149,,Surface,1,Image 1,1,161,
0.591397,,Surface,1,Image 1,1,162,
1.49265,,Surface,1,Image 1,1,163,
16.3992,,Surface,1,Image 1,1,164,
0.249223,,Surface,1,Image 1,1,165,
4.48696,,Surface,1,Image 1,1,166,
0.634782,,Surface,1,Image 1,1,167,
10.7367,,Surface,1,Image 1,1,168,
0.242618,,Surface,1,Image 1,1,169,
9.07504,,Surface,1,Image 1,1,170,
1.18331,,Surface,1,Image 1,1,171,
1.87252,,Surface,1,Image 1,1,172,
0.136209,,Surface,1,Image 1,1,173,
4.39132,,Surface,1,Image 1,1,174,
2.03217,,Surface,1,Image 1,1,175,
15.5168,,Surface,1,Image 1,1,176,
0.654909,,Surface,1,Image 1,1,177,
3.63414,,Surface,1,Image 1,1,178,
4.89907,,Surface,1,Image 1,1,179,
0.853503,,Surface,1,Image 1,1,180,
0.988077,,Surface,1,Image 1,1,181,
2.47435,,Surface,1,Image 1,1,182,
2.63954,,Surface,1,Image 1,1,183,
1.7894,,Surface,1,Image 1,1,184,
0.702732,,Surface,1,Image 1,1,185,
3.62847,,Surface,1,Image 1,1,186,
0.779936,,Surface,1,Image 1,1,187,
6.68293,,Surface,1,Image 1,1,188,
1.19105,,Surface,1,Image 1,1,189,
4.56614,,Surface,1,Image 1,1,190,
1.1707,,Surface,1,Image 1,1,191,
0.14865,,Surface,1,Image 1,1,192,
2.41019,,Surface,1,Image 1,1,193,
1.28443,,Surface,1,Image 1,1,194,
4.72879,,Surface,1,Image 1,1,195,
7.72263,,Surface,1,Image 1,1,196,
1.37344,,Surface,1,Image 1,1,197,
1.03376,,Surface,1,Image 1,1,198,
0.30829,,Surface,1,Image 1,1,199,
1.21103,,Surface,1,Image 1,1,200,
2.27493,,Surface,1,Image 1,1,201,
0.155518,,Surface,1,Image 1,1,202,
1.00539,,Surface,1,Image 1,1,203,
20.6122,,Surface,1,Image 1,1,204,
0.791101,,Surface,1,Image 1,1,205,
1.21987,,Surface,1,Image 1,1,206,
4.03112,,Surface,1,Image 1,1,207,
0.753058,,Surface,1,Image 1,1,208,
1.29802,,Surface,1,Image 1,1,209,
1.90408,,Surface,1,Image 1,1,210,
1.61665,,Surface,1,Image 1,1,211,
3.84793,,Surface,1,Image 1,1,212,
0.272699,,Surface,1,Image 1,1,213,
0.81023,,Surface,1,Image 1,1,214,
1.91629,,Surface,1,Image 1,1,215,
1.17969,,Surface,1,Image 1,1,216,
1.31189,,Surface,1,Image 1,1,217,
4.53282,,Surface,1,Image 1,1,218,
0.0309664,,Surface,1,Image 1,1,219,
3.82664,,Surface,1,Image 1,1,220,
1.5931,,Surface,1,Image 1,1,221,
0.931836,,Surface,1,Image 1,1,222,
5.10409,,Surface,1,Image 1,1,223,
2.36769,,Surface,1,Image 1,1,224,
48.8094,,Surface,1,Image 1,1,225,
1.58865,,Surface,1,Image 1,1,226,
1.86544,,Surface,1,Image 1,1,227,
1.87889,,Surface,1,Image 1,1,228,
3.52629,,Surface,1,Image 1,1,229,
3.28307,,Surface,1,Image 1,1,230,
0.299966,,Surface,1,Image 1,1,231,
1.4565,,Surface,1,Image 1,1,232,
1.88514,,Surface,1,Image 1,1,233,
6.55707,,Surface,1,Image 1,1,234,
5.97933,,Surface,1,Image 1,1,235,
2.50244,,Surface,1,Image 1,1,236,
1.33537,,Surface,1,Image 1,1,237,
2.20214,,Surface,1,Image 1,1,238,
1.06375,,Surface,1,Image 1,1,239,
0.0187643,,Surface,1,Image 1,1,240,
0.254337,,Surface,1,Image 1,1,241,
0.860927,,Surface,1,Image 1,1,242,
4.10367,,Surface,1,Image 1,1,243,
1.14513,,Surface,1,Image 1,1,244,
2.92487,,Surface,1,Image 1,1,245,
1.5224,,Surface,1,Image 1,1,246,
8.12486,,Surface,1,Image 1,1,247,
0.387134,,Surface,1,Image 1,1,248,
5.143,,Surface,1,Image 1,1,249,
0.0472124,,Surface,1,Image 1,1,250,
0.222439,,Surface,1,Image 1,1,251,
0.148454,,Surface,1,Image 1,1,252,
3.24988,,Surface,1,Image 1,1,253,
0.359862,,Surface,1,Image 1,1,254,
0.80401,,Surface,1,Image 1,1,255,
4.39573,,Surface,1,Image 1,1,256,
0.143001,,Surface,1,Image 1,1,257,
0.00525441,,Surface,1,Image 1,1,258,
2.90565,,Surface,1,Image 1,1,259,
2.4934,,Surface,1,Image 1,1,260,
10.2172,,Surface,1,Image 1,1,261,
2.58859,,Surface,1,Image 1,1,262,
0.384827,,Surface,1,Image 1,1,263,
2.58439,,Surface,1,Image 1,1,264,
3.76188,,Surface,1,Image 1,1,265,
3.34873,,Surface,1,Image 1,1,266,
0.145093,,Surface,1,Image 1,1,267,
1.4302,,Surface,1,Image 1,1,268,
2.62199,,Surface,1,Image 1,1,269,
2.20689,,Surface,1,Image 1,1,270,
2.51093,,Surface,1,Image 1,1,271,
0.118055,,Surface,1,Image 1,1,272,
0.141621,,Surface,1,Image 1,1,273,
0.274051,,Surface,1,Image 1,1,274,
2.71021,,Surface,1,Image 1,1,275,
3.53955,,Surface,1,Image 1,1,276,
0.152812,,Surface,1,Image 1,1,277,
4.95054,,Surface,1,Image 1,1,278,
1.95392,,Surface,1,Image 1,1,279,
0.00103945,,Surface,1,Image 1,1,280,
0.0673519,,Surface,1,Image 1,1,281,
0.667324,,Surface,1,Image 1,1,282,
2.26025,,Surface,1,Image 1,1,283,
0.00653691,,Surface,1,Image 1,1,284,
0.496855,,Surface,1,Image 1,1,285,
0.898022,,Surface,1,Image 1,1,286,
0.207792,,Surface,1,Image 1,1,287,
0.00219443,,Surface,1,Image 1,1,288,
3.04856,,Surface,1,Image 1,1,289,
8.00011,,Surface,1,Image 1,1,290,
0.0567201,,Surface,1,Image 1,1,291,
0.294979,,Surface,1,Image 1,1,292,
0.000141957,,Surface,1,Image 1,1,293,
0.164672,,Surface,1,Image 1,1,294,
1.90825,,Surface,1,Image 1,1,295,
0.469013,,Surface,1,Image 1,1,296,
0.669821,,Surface,1,Image 1,1,297,
0.263065,,Surface,1,Image 1,1,298,
0.539523,,Surface,1,Image 1,1,299,
0.114381,,Surface,1,Image 1,1,300,
0.692264,,Surface,1,Image 1,1,301,
0.444616,,Surface,1,Image 1,1,302,
0.121835,,Surface,1,Image 1,1,303,
0.0328905,,Surface,1,Image 1,1,304,
0.444583,,Surface,1,Image 1,1,305,
1.04766,,Surface,1,Image 1,1,306,
0.180406,,Surface,1,Image 1,1,307,
0.548132,,Surface,1,Image 1,1,308,
0.0154806,,Surface,1,Image 1,1,309,
0.0380855,,Surface,1,Image 1,1,310,
0.000538057,,Surface,1,Image 1,1,311,
0.820515,,Surface,1,Image 1,1,312,
0.458503,,Surface,1,Image 1,1,313,
0.692196,,Surface,1,Image 1,1,314,
3.10913e-05,,Surface,1,Image 1,1,315,
0.00682314,,Surface,1,Image 1,1,316,
0.106433,,Surface,1,Image 1,1,317,
1.56728,,Surface,1,Image 1,1,318,
3.10446,,Surface,1,Image 1,1,319,
3.10913e-05,,Surface,1,Image 1,1,320,
3.10913e-05,,Surface,1,Image 1,1,321,
0.0459592,,Surface,1,Image 1,1,322,
1.96969,,Surface,1,Image 1,1,323,
0.000608075,,Surface,1,Image 1,1,324,
0.00558077,,Surface,1,Image 1,1,325,
0.631286,,Surface,1,Image 1,1,326,
0.299384,,Surface,1,Image 1,1,327,
0.00727676,,Surface,1,Image 1,1,328,
8.93719e-05,,Surface,1,Image 1,1,329,
0.0845537,,Surface,1,Image 1,1,330,
0.0379499,,Surface,1,Image 1,1,331,
8.98938e-05,,Surface,1,Image 1,1,332,
0.000527776,,Surface,1,Image 1,1,333,
6.94562e-05,,Surface,1,Image 1,1,334,
3.10913e-05,,Surface,1,Image 1,1,335,
0.0421634,,Surface,1,Image 1,1,336,
3.10913e-05,,Surface,1,Image 1,1,337,
3.10913e-05,,Surface,1,Image 1,1,338,
0.0144176,,Surface,1,Image 1,1,339,
3.10913e-05,,Surface,1,Image 1,1,340,
0.000111754,,Surface,1,Image 1,1,341,
0.00167379,,Surface,1,Image 1,1,342,
0.000239364,,Surface,1,Image 1,1,343,
0.000622831,,Surface,1,Image 1,1,344,
0.00123694,,Surface,1,Image 1,1,345,
3.10913e-05,,Surface,1,Image 1,1,346,
3.10913e-05,,Surface,1,Image 1,1,347,
0.114672,,Surface,1,Image 1,1,348,
3.10913e-05,,Surface,1,Image 1,1,349,
0.00852482,,Surface,1,Image 1,1,350,
0.0154771,,Surface,1,Image 1,1,351,
0.3924,,Surface,1,Image 1,1,352,
0.00803457,,Surface,1,Image 1,1,353,
0.00364243,,Surface,1,Image 1,1,354,
