
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.227539,,Surface,6,Image 1,1,259,
0.197754,,Surface,6,Image 1,1,260,
0.380859,,Surface,6,Image 1,1,261,
0.524902,,Surface,6,Image 1,1,263,
1.00488,,Surface,6,Image 1,1,264,
0.184082,,Surface,6,Image 1,1,265,
0.266113,,Surface,6,Image 1,1,266,
0.219238,,Surface,6,Image 1,1,267,
0.816406,,Surface,6,Image 1,1,268,
0.0147095,,Surface,6,Image 1,1,269,
0.89502,,Surface,6,Image 1,1,270,
0.94043,,Surface,6,Image 1,1,271,
0.436523,,Surface,6,Image 1,1,272,
0.190186,,Surface,6,Image 1,1,273,
0.717773,,Surface,6,Image 1,1,274,
0.434326,,Surface,6,Image 1,1,275,
0.405273,,Surface,6,Image 1,1,276,
0.0112305,,Surface,6,Image 1,1,277,
0.145508,,Surface,6,Image 1,1,278,
0.445801,,Surface,6,Image 1,1,279,
0.239014,,Surface,6,Image 1,1,280,
0.0427246,,Surface,6,Image 1,1,281,
0.0186768,,Surface,6,Image 1,1,282,
0.317627,,Surface,6,Image 1,1,283,
0.612793,,Surface,6,Image 1,1,284,
0.0518799,,Surface,6,Image 1,1,285,
0.0787354,,Surface,6,Image 1,1,287,
1.00049,,Surface,6,Image 1,1,288,
0.010498,,Surface,6,Image 1,1,289,
0.00675964,,Surface,6,Image 1,1,290,
0.177246,,Surface,6,Image 1,1,291,
6.71931e-06,,Surface,6,Image 1,1,292,
0.138916,,Surface,6,Image 1,1,293,
0.402344,,Surface,6,Image 1,1,294,
0.00643921,,Surface,6,Image 1,1,295,
0.18335,,Surface,6,Image 1,1,296,
0.560059,,Surface,6,Image 1,1,297,
0.9375,,Surface,6,Image 1,1,298,
0.774414,,Surface,6,Image 1,1,299,
0.515137,,Surface,6,Image 1,1,300,
0.654785,,Surface,6,Image 1,1,301,
0.350098,,Surface,6,Image 1,1,302,
0.0477295,,Surface,6,Image 1,1,303,
0.0268555,,Surface,6,Image 1,1,304,
0.196777,,Surface,6,Image 1,1,305,
0.0435791,,Surface,6,Image 1,1,306,
0.34668,,Surface,6,Image 1,1,307,
0.330078,,Surface,6,Image 1,1,308,
0.0739746,,Surface,6,Image 1,1,309,
0.285645,,Surface,6,Image 1,1,310,
0.407227,,Surface,6,Image 1,1,311,
1.03809,,Surface,6,Image 1,1,312,
0.314697,,Surface,6,Image 1,1,313,
0.0380859,,Surface,6,Image 1,1,314,
0.0599976,,Surface,6,Image 1,1,315,
0.00506592,,Surface,6,Image 1,1,316,
0.425293,,Surface,6,Image 1,1,317,
0.0974731,,Surface,6,Image 1,1,318,
0.00187683,,Surface,6,Image 1,1,319,
0.00921631,,Surface,6,Image 1,1,320,
0.608887,,Surface,6,Image 1,1,321,
0.0042572,,Surface,6,Image 1,1,323,
0.208984,,Surface,6,Image 1,1,324,
0.853027,,Surface,6,Image 1,1,325,
0.185059,,Surface,6,Image 1,1,326,
0.656738,,Surface,6,Image 1,1,327,
0.065918,,Surface,6,Image 1,1,328,
0.0205688,,Surface,6,Image 1,1,329,
0.641602,,Surface,6,Image 1,1,330,
0.00299072,,Surface,6,Image 1,1,331,
0.0512695,,Surface,6,Image 1,1,332,
0.369385,,Surface,6,Image 1,1,333,
0.23877,,Surface,6,Image 1,1,334,
1.55664,,Surface,6,Image 1,1,335,
0.207031,,Surface,6,Image 1,1,336,
0.240234,,Surface,6,Image 1,1,337,
0.244629,,Surface,6,Image 1,1,338,
0.526855,,Surface,6,Image 1,1,339,
0.00947571,,Surface,6,Image 1,1,340,
0.225098,,Surface,6,Image 1,1,341,
0.911621,,Surface,6,Image 1,1,342,
0.584961,,Surface,6,Image 1,1,343,
0.449707,,Surface,6,Image 1,1,344,
0.708496,,Surface,6,Image 1,1,345,
1.16162,,Surface,6,Image 1,1,346,
0.709473,,Surface,6,Image 1,1,347,
0.120361,,Surface,6,Image 1,1,349,
0.0683594,,Surface,6,Image 1,1,350,
0.280762,,Surface,6,Image 1,1,351,
0.403809,,Surface,6,Image 1,1,352,
0.313965,,Surface,6,Image 1,1,353,
0.75,,Surface,6,Image 1,1,354,
0.757812,,Surface,6,Image 1,1,355,
1.20361,,Surface,6,Image 1,1,356,
0.998047,,Surface,6,Image 1,1,357,
0.334473,,Surface,6,Image 1,1,358,
1.34082,,Surface,6,Image 1,1,359,
0.57373,,Surface,6,Image 1,1,360,
0.743652,,Surface,6,Image 1,1,361,
0.820801,,Surface,6,Image 1,1,363,
1.26758,,Surface,6,Image 1,1,364,
0.499023,,Surface,6,Image 1,1,365,
0.258789,,Surface,6,Image 1,1,366,
1.70508,,Surface,6,Image 1,1,367,
0.111328,,Surface,6,Image 1,1,369,
0.774414,,Surface,6,Image 1,1,370,
0.0186768,,Surface,6,Image 1,1,371,
0.623535,,Surface,6,Image 1,1,373,
0.133301,,Surface,6,Image 1,1,374,
0.610352,,Surface,6,Image 1,1,376,
0.531738,,Surface,6,Image 1,1,377,
0.000640869,,Surface,6,Image 1,1,378,
0.652832,,Surface,6,Image 1,1,379,
0.010376,,Surface,6,Image 1,1,380,
0.681152,,Surface,6,Image 1,1,382,
0.0224609,,Surface,6,Image 1,1,383,
0.510742,,Surface,6,Image 1,1,384,
0.292969,,Surface,6,Image 1,1,385,
0.936523,,Surface,6,Image 1,1,386,
1.98438,,Surface,6,Image 1,1,387,
1.13965,,Surface,6,Image 1,1,389,
0.947754,,Surface,6,Image 1,1,391,
0.00238037,,Surface,6,Image 1,1,392,
0.23877,,Surface,6,Image 1,1,393,
0.734863,,Surface,6,Image 1,1,394,
0.79834,,Surface,6,Image 1,1,395,
0.281738,,Surface,6,Image 1,1,396,
0.837158,,Surface,6,Image 1,1,397,
0.791504,,Surface,6,Image 1,1,398,
0.537354,,Surface,6,Image 1,1,399,
0.239746,,Surface,6,Image 1,1,400,
0.621582,,Surface,6,Image 1,1,401,
0.419434,,Surface,6,Image 1,1,402,
0.459961,,Surface,6,Image 1,1,403,
0.591309,,Surface,6,Image 1,1,404,
0.470215,,Surface,6,Image 1,1,405,
0.72168,,Surface,6,Image 1,1,406,
1.29395,,Surface,6,Image 1,1,407,
0.34375,,Surface,6,Image 1,1,408,
0.854004,,Surface,6,Image 1,1,409,
1.60156,,Surface,6,Image 1,1,410,
0.295654,,Surface,6,Image 1,1,411,
5.83789,,Surface,6,Image 1,1,412,
0.82959,,Surface,6,Image 1,1,413,
0.1698,,Surface,6,Image 1,1,414,
0.618164,,Surface,6,Image 1,1,415,
0.703613,,Surface,6,Image 1,1,416,
0.134277,,Surface,6,Image 1,1,417,
0.00852203,,Surface,6,Image 1,1,418,
0.452881,,Surface,6,Image 1,1,419,
0.250977,,Surface,6,Image 1,1,420,
2.40332,,Surface,6,Image 1,1,421,
2.38477,,Surface,6,Image 1,1,422,
0.631348,,Surface,6,Image 1,1,423,
0.561523,,Surface,6,Image 1,1,424,
0.852539,,Surface,6,Image 1,1,425,
0.631348,,Surface,6,Image 1,1,426,
1.08398,,Surface,6,Image 1,1,427,
0.897461,,Surface,6,Image 1,1,428,
0.84082,,Surface,6,Image 1,1,429,
0.876953,,Surface,6,Image 1,1,430,
0.298645,,Surface,6,Image 1,1,431,
0.367676,,Surface,6,Image 1,1,432,
0.72168,,Surface,6,Image 1,1,433,
0.149902,,Surface,6,Image 1,1,434,
0.331543,,Surface,6,Image 1,1,436,
1.13086,,Surface,6,Image 1,1,437,
0.837402,,Surface,6,Image 1,1,438,
0.707031,,Surface,6,Image 1,1,439,
0.214355,,Surface,6,Image 1,1,441,
0.485352,,Surface,6,Image 1,1,442,
1.2959,,Surface,6,Image 1,1,443,
0.819824,,Surface,6,Image 1,1,444,
0.518311,,Surface,6,Image 1,1,446,
0.509277,,Surface,6,Image 1,1,447,
0.775146,,Surface,6,Image 1,1,448,
2.375,,Surface,6,Image 1,1,449,
0.958008,,Surface,6,Image 1,1,450,
0.464355,,Surface,6,Image 1,1,452,
0.84082,,Surface,6,Image 1,1,453,
0.0463867,,Surface,6,Image 1,1,454,
0.960449,,Surface,6,Image 1,1,455,
7.66665e-06,,Surface,6,Image 1,1,457,
0.976074,,Surface,6,Image 1,1,458,
0.33252,,Surface,6,Image 1,1,459,
1.25098,,Surface,6,Image 1,1,460,
0.652344,,Surface,6,Image 1,1,461,
0.647461,,Surface,6,Image 1,1,462,
0.61084,,Surface,6,Image 1,1,463,
1.10938,,Surface,6,Image 1,1,464,
1.35645,,Surface,6,Image 1,1,465,
0.761719,,Surface,6,Image 1,1,466,
3.43359,,Surface,6,Image 1,1,467,
1.94141,,Surface,6,Image 1,1,468,
1.74219,,Surface,6,Image 1,1,469,
0.806641,,Surface,6,Image 1,1,470,
2.42188,,Surface,6,Image 1,1,472,
0.961914,,Surface,6,Image 1,1,473,
0.0957031,,Surface,6,Image 1,1,474,
3.78711,,Surface,6,Image 1,1,476,
0.299805,,Surface,6,Image 1,1,477,
0.981445,,Surface,6,Image 1,1,478,
0.0304565,,Surface,6,Image 1,1,479,
0.640625,,Surface,6,Image 1,1,480,
0.938477,,Surface,6,Image 1,1,481,
0.459229,,Surface,6,Image 1,1,482,
1.69922,,Surface,6,Image 1,1,483,
0.460938,,Surface,6,Image 1,1,484,
1.1748,,Surface,6,Image 1,1,485,
0.733887,,Surface,6,Image 1,1,486,
0.212402,,Surface,6,Image 1,1,487,
0.972656,,Surface,6,Image 1,1,488,
0.871582,,Surface,6,Image 1,1,489,
1.32422,,Surface,6,Image 1,1,490,
0.784668,,Surface,6,Image 1,1,491,
1.07861,,Surface,6,Image 1,1,492,
0.237549,,Surface,6,Image 1,1,493,
1.01855,,Surface,6,Image 1,1,494,
2.44922,,Surface,6,Image 1,1,496,
0.147827,,Surface,6,Image 1,1,497,
1.53906,,Surface,6,Image 1,1,498,
0.512695,,Surface,6,Image 1,1,500,
0.437012,,Surface,6,Image 1,1,501,
0.651855,,Surface,6,Image 1,1,502,
0.508301,,Surface,6,Image 1,1,503,
4.23828,,Surface,6,Image 1,1,504,
0.823242,,Surface,6,Image 1,1,505,
0.781494,,Surface,6,Image 1,1,506,
0.637695,,Surface,6,Image 1,1,508,
1.06592,,Surface,6,Image 1,1,509,
0.222168,,Surface,6,Image 1,1,510,
0.506348,,Surface,6,Image 1,1,511,
1.09814,,Surface,6,Image 1,1,512,
0.436035,,Surface,6,Image 1,1,513,
0.418945,,Surface,6,Image 1,1,514,
0.546875,,Surface,6,Image 1,1,515,
1.91992,,Surface,6,Image 1,1,516,
4.17578,,Surface,6,Image 1,1,517,
0.358887,,Surface,6,Image 1,1,519,
0.0121155,,Surface,6,Image 1,1,520,
0.333008,,Surface,6,Image 1,1,521,
1.19209e-05,,Surface,6,Image 1,1,523,
1.41016,,Surface,6,Image 1,1,524,
1.49707,,Surface,6,Image 1,1,525,
0.616699,,Surface,6,Image 1,1,526,
7.81055,,Surface,6,Image 1,1,527,
0.322998,,Surface,6,Image 1,1,528,
0.974609,,Surface,6,Image 1,1,529,
0.893066,,Surface,6,Image 1,1,530,
0.875977,,Surface,6,Image 1,1,531,
1.01904,,Surface,6,Image 1,1,532,
3.75781,,Surface,6,Image 1,1,533,
1.72852,,Surface,6,Image 1,1,534,
0.956055,,Surface,6,Image 1,1,535,
0.601074,,Surface,6,Image 1,1,536,
0.82666,,Surface,6,Image 1,1,537,
0.833496,,Surface,6,Image 1,1,539,
0.967773,,Surface,6,Image 1,1,540,
1.84375,,Surface,6,Image 1,1,541,
0.341309,,Surface,6,Image 1,1,543,
0.179688,,Surface,6,Image 1,1,545,
6.22656,,Surface,6,Image 1,1,546,
0.429199,,Surface,6,Image 1,1,547,
1.67969,,Surface,6,Image 1,1,548,
3.26172,,Surface,6,Image 1,1,549,
9.15527e-05,,Surface,6,Image 1,1,550,
0.684082,,Surface,6,Image 1,1,551,
0.528809,,Surface,6,Image 1,1,552,
0.524414,,Surface,6,Image 1,1,553,
1.05713,,Surface,6,Image 1,1,554,
1.17383,,Surface,6,Image 1,1,555,
1.9043,,Surface,6,Image 1,1,556,
0.634766,,Surface,6,Image 1,1,557,
0.663574,,Surface,6,Image 1,1,558,
0.499268,,Surface,6,Image 1,1,559,
0.083252,,Surface,6,Image 1,1,560,
4.59766,,Surface,6,Image 1,1,561,
4.03516,,Surface,6,Image 1,1,562,
1.76758,,Surface,6,Image 1,1,563,
2.625,,Surface,6,Image 1,1,564,
0.560547,,Surface,6,Image 1,1,565,
0.692383,,Surface,6,Image 1,1,566,
0.882812,,Surface,6,Image 1,1,567,
7.64844,,Surface,6,Image 1,1,568,
1.0957,,Surface,6,Image 1,1,569,
0.00793457,,Surface,6,Image 1,1,570,
1.42383,,Surface,6,Image 1,1,571,
0.926147,,Surface,6,Image 1,1,572,
1.08276,,Surface,6,Image 1,1,573,
1.72852,,Surface,6,Image 1,1,574,
5.14062,,Surface,6,Image 1,1,575,
2.05664,,Surface,6,Image 1,1,576,
2.71875,,Surface,6,Image 1,1,577,
0.705566,,Surface,6,Image 1,1,578,
2.08984,,Surface,6,Image 1,1,579,
3.30859,,Surface,6,Image 1,1,580,
2.16211,,Surface,6,Image 1,1,581,
6.21484,,Surface,6,Image 1,1,582,
9.55469,,Surface,6,Image 1,1,583,
0.922363,,Surface,6,Image 1,1,584,
0.706055,,Surface,6,Image 1,1,585,
0.260254,,Surface,6,Image 1,1,586,
0.704834,,Surface,6,Image 1,1,587,
0.626953,,Surface,6,Image 1,1,588,
0.473633,,Surface,6,Image 1,1,589,
0.490234,,Surface,6,Image 1,1,590,
1.24707,,Surface,6,Image 1,1,591,
6.08203,,Surface,6,Image 1,1,592,
1.5957,,Surface,6,Image 1,1,593,
3.37598,,Surface,6,Image 1,1,594,
0.195068,,Surface,6,Image 1,1,595,
0.80957,,Surface,6,Image 1,1,596,
1.5752,,Surface,6,Image 1,1,597,
6.96629e-06,,Surface,6,Image 1,1,598,
25.7031,,Surface,6,Image 1,1,599,
4.51758,,Surface,6,Image 1,1,601,
1.44434,,Surface,6,Image 1,1,602,
2.66406,,Surface,6,Image 1,1,603,
0.37793,,Surface,6,Image 1,1,604,
0.979492,,Surface,6,Image 1,1,605,
0.807129,,Surface,6,Image 1,1,606,
1.47754,,Surface,6,Image 1,1,607,
2.48047,,Surface,6,Image 1,1,608,
1.74609,,Surface,6,Image 1,1,609,
0.442383,,Surface,6,Image 1,1,610,
1.50391,,Surface,6,Image 1,1,611,
5.45508,,Surface,6,Image 1,1,612,
0.0178375,,Surface,6,Image 1,1,613,
3.73828,,Surface,6,Image 1,1,614,
0.96875,,Surface,6,Image 1,1,616,
2.80859,,Surface,6,Image 1,1,617,
6.90625,,Surface,6,Image 1,1,618,
0.645996,,Surface,6,Image 1,1,619,
1.80273,,Surface,6,Image 1,1,620,
0.692383,,Surface,6,Image 1,1,621,
2.85156,,Surface,6,Image 1,1,622,
0.717285,,Surface,6,Image 1,1,623,
8.47656,,Surface,6,Image 1,1,624,
0.304199,,Surface,6,Image 1,1,626,
1.33984,,Surface,6,Image 1,1,627,
0.6875,,Surface,6,Image 1,1,628,
1.35352,,Surface,6,Image 1,1,629,
0.555176,,Surface,6,Image 1,1,630,
1.00684,,Surface,6,Image 1,1,631,
0.692383,,Surface,6,Image 1,1,632,
0.80127,,Surface,6,Image 1,1,633,
2.48828,,Surface,6,Image 1,1,634,
1.76367,,Surface,6,Image 1,1,635,
2.05273,,Surface,6,Image 1,1,636,
3.90234,,Surface,6,Image 1,1,637,
0.231934,,Surface,6,Image 1,1,638,
0.621338,,Surface,6,Image 1,1,639,
1.27539,,Surface,6,Image 1,1,640,
5.88281,,Surface,6,Image 1,1,641,
0.804199,,Surface,6,Image 1,1,642,
0.305176,,Surface,6,Image 1,1,643,
1.04443,,Surface,6,Image 1,1,644,
5.20117,,Surface,6,Image 1,1,645,
2.42773,,Surface,6,Image 1,1,647,
8.46875,,Surface,6,Image 1,1,648,
1.62305,,Surface,6,Image 1,1,649,
1.19727,,Surface,6,Image 1,1,650,
0.459473,,Surface,6,Image 1,1,651,
1.13477,,Surface,6,Image 1,1,652,
2.75391,,Surface,6,Image 1,1,653,
1.28711,,Surface,6,Image 1,1,654,
3.17578,,Surface,6,Image 1,1,655,
1.1582,,Surface,6,Image 1,1,656,
1.33496,,Surface,6,Image 1,1,657,
1.6582,,Surface,6,Image 1,1,659,
1.31152,,Surface,6,Image 1,1,660,
1.15381,,Surface,6,Image 1,1,661,
0.97168,,Surface,6,Image 1,1,662,
2.63281,,Surface,6,Image 1,1,663,
14.3516,,Surface,6,Image 1,1,664,
5.22266,,Surface,6,Image 1,1,665,
4.2041,,Surface,6,Image 1,1,666,
0.887207,,Surface,6,Image 1,1,667,
5.53125,,Surface,6,Image 1,1,668,
0.332275,,Surface,6,Image 1,1,669,
0.963867,,Surface,6,Image 1,1,670,
4.05859,,Surface,6,Image 1,1,671,
3.12891,,Surface,6,Image 1,1,672,
0.0662842,,Surface,6,Image 1,1,673,
0.576904,,Surface,6,Image 1,1,674,
0.685791,,Surface,6,Image 1,1,675,
5.54492,,Surface,6,Image 1,1,676,
1.22754,,Surface,6,Image 1,1,677,
2.51953,,Surface,6,Image 1,1,678,
0.925293,,Surface,6,Image 1,1,679,
0.702148,,Surface,6,Image 1,1,680,
1.93848,,Surface,6,Image 1,1,681,
26.125,,Surface,6,Image 1,1,682,
0.554199,,Surface,6,Image 1,1,683,
5.38672,,Surface,6,Image 1,1,684,
4.96484,,Surface,6,Image 1,1,686,
6.12305,,Surface,6,Image 1,1,687,
0.564941,,Surface,6,Image 1,1,688,
9.53906,,Surface,6,Image 1,1,689,
1.70508,,Surface,6,Image 1,1,690,
0.87793,,Surface,6,Image 1,1,691,
0.977539,,Surface,6,Image 1,1,692,
2.39648,,Surface,6,Image 1,1,693,
0.312012,,Surface,6,Image 1,1,694,
1.35938,,Surface,6,Image 1,1,695,
0.31543,,Surface,6,Image 1,1,696,
0.991699,,Surface,6,Image 1,1,697,
0.000163555,,Surface,6,Image 1,1,698,
1.53613,,Surface,6,Image 1,1,699,
0.000120163,,Surface,6,Image 1,1,700,
0.975098,,Surface,6,Image 1,1,701,
0.681152,,Surface,6,Image 1,1,702,
3.52734,,Surface,6,Image 1,1,703,
5.10156,,Surface,6,Image 1,1,704,
4.32227,,Surface,6,Image 1,1,705,
3.53711,,Surface,6,Image 1,1,706,
4.43359,,Surface,6,Image 1,1,707,
0.842773,,Surface,6,Image 1,1,708,
4.08691,,Surface,6,Image 1,1,709,
0.536865,,Surface,6,Image 1,1,710,
2.42773,,Surface,6,Image 1,1,711,
7.17969,,Surface,6,Image 1,1,712,
2.10059,,Surface,6,Image 1,1,713,
2.97656,,Surface,6,Image 1,1,714,
1.08105,,Surface,6,Image 1,1,715,
1.30273,,Surface,6,Image 1,1,716,
0.577637,,Surface,6,Image 1,1,717,
4.67188,,Surface,6,Image 1,1,718,
0.403809,,Surface,6,Image 1,1,719,
3.71484,,Surface,6,Image 1,1,720,
5.14062,,Surface,6,Image 1,1,721,
2.00781,,Surface,6,Image 1,1,722,
2.39355,,Surface,6,Image 1,1,723,
14.9531,,Surface,6,Image 1,1,724,
0.832031,,Surface,6,Image 1,1,725,
3.30664,,Surface,6,Image 1,1,726,
1.78613,,Surface,6,Image 1,1,727,
15.2656,,Surface,6,Image 1,1,728,
3.08203,,Surface,6,Image 1,1,729,
0.384766,,Surface,6,Image 1,1,730,
2.65039,,Surface,6,Image 1,1,731,
10.2266,,Surface,6,Image 1,1,732,
2.14258,,Surface,6,Image 1,1,733,
2.33789,,Surface,6,Image 1,1,734,
1.4502,,Surface,6,Image 1,1,735,
1.99414,,Surface,6,Image 1,1,736,
1.19336,,Surface,6,Image 1,1,737,
1.44727,,Surface,6,Image 1,1,738,
1.25879,,Surface,6,Image 1,1,739,
0.508789,,Surface,6,Image 1,1,740,
0.990234,,Surface,6,Image 1,1,741,
0.751465,,Surface,6,Image 1,1,742,
0.660156,,Surface,6,Image 1,1,743,
10.0439,,Surface,6,Image 1,1,744,
3.33203,,Surface,6,Image 1,1,745,
0.674805,,Surface,6,Image 1,1,746,
1.04297,,Surface,6,Image 1,1,747,
4.29199,,Surface,6,Image 1,1,748,
5.03516,,Surface,6,Image 1,1,749,
3.68164,,Surface,6,Image 1,1,750,
3.33594,,Surface,6,Image 1,1,751,
3.53125,,Surface,6,Image 1,1,752,
2.14648,,Surface,6,Image 1,1,753,
4.06445,,Surface,6,Image 1,1,754,
0.541016,,Surface,6,Image 1,1,755,
2.83984,,Surface,6,Image 1,1,756,
0.282715,,Surface,6,Image 1,1,757,
2.04492,,Surface,6,Image 1,1,758,
15.1445,,Surface,6,Image 1,1,760,
1.0127,,Surface,6,Image 1,1,761,
2.04688,,Surface,6,Image 1,1,762,
0.675293,,Surface,6,Image 1,1,763,
0.752441,,Surface,6,Image 1,1,764,
3.91406,,Surface,6,Image 1,1,766,
0.831055,,Surface,6,Image 1,1,768,
10.0176,,Surface,6,Image 1,1,769,
0.641602,,Surface,6,Image 1,1,770,
0.911133,,Surface,6,Image 1,1,771,
3.99219,,Surface,6,Image 1,1,772,
0.344971,,Surface,6,Image 1,1,774,
0.733398,,Surface,6,Image 1,1,775,
0.0650177,,Surface,6,Image 1,1,776,
2.1748,,Surface,6,Image 1,1,777,
0.58252,,Surface,6,Image 1,1,778,
4.83789,,Surface,6,Image 1,1,779,
7.34375,,Surface,6,Image 1,1,780,
3.30078,,Surface,6,Image 1,1,781,
0.951172,,Surface,6,Image 1,1,782,
1.36768,,Surface,6,Image 1,1,783,
0.780273,,Surface,6,Image 1,1,784,
0.788574,,Surface,6,Image 1,1,786,
2.54297,,Surface,6,Image 1,1,787,
3.91992,,Surface,6,Image 1,1,788,
0.821289,,Surface,6,Image 1,1,789,
0.644531,,Surface,6,Image 1,1,790,
3.19336,,Surface,6,Image 1,1,791,
2.11816,,Surface,6,Image 1,1,792,
0.894531,,Surface,6,Image 1,1,793,
0.583008,,Surface,6,Image 1,1,794,
0.482422,,Surface,6,Image 1,1,796,
5.75,,Surface,6,Image 1,1,797,
1.39062,,Surface,6,Image 1,1,798,
0.570801,,Surface,6,Image 1,1,799,
3.74609,,Surface,6,Image 1,1,800,
0.0905762,,Surface,6,Image 1,1,801,
2.09961,,Surface,6,Image 1,1,802,
5.58984,,Surface,6,Image 1,1,803,
2.85938,,Surface,6,Image 1,1,804,
3.85156,,Surface,6,Image 1,1,805,
8.30859,,Surface,6,Image 1,1,806,
4.13672,,Surface,6,Image 1,1,807,
0.503418,,Surface,6,Image 1,1,808,
1.13525,,Surface,6,Image 1,1,809,
1.44434,,Surface,6,Image 1,1,810,
0.0065918,,Surface,6,Image 1,1,811,
