
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
70.8534,,Surface,1,Image 1,1,225,
10.2454,,Surface,1,Image 1,1,226,
0.967429,,Surface,1,Image 1,1,227,
2.54034,,Surface,1,Image 1,1,228,
0.28666,,Surface,1,Image 1,1,229,
5.08576,,Surface,1,Image 1,1,230,
11.2052,,Surface,1,Image 1,1,231,
12.4831,,Surface,1,Image 1,1,232,
0.292583,,Surface,1,Image 1,1,234,
0.000727029,,Surface,1,Image 1,1,235,
3.49335,,Surface,1,Image 1,1,236,
0.127396,,Surface,1,Image 1,1,237,
1.81329,,Surface,1,Image 1,1,238,
0.0821475,,Surface,1,Image 1,1,239,
0.0586775,,Surface,1,Image 1,1,241,
0.459856,,Surface,1,Image 1,1,242,
20.2265,,Surface,1,Image 1,1,244,
0.708142,,Surface,1,Image 1,1,245,
6.8321,,Surface,1,Image 1,1,246,
1.05646,,Surface,1,Image 1,1,247,
0.00490037,,Surface,1,Image 1,1,248,
0.431165,,Surface,1,Image 1,1,249,
0.539412,,Surface,1,Image 1,1,250,
0.649428,,Surface,1,Image 1,1,251,
1.04554,,Surface,1,Image 1,1,252,
53.0647,,Surface,1,Image 1,1,253,
7.76714,,Surface,1,Image 1,1,254,
2.44825e-05,,Surface,1,Image 1,1,255,
1.93054,,Surface,1,Image 1,1,257,
12.5144,,Surface,1,Image 1,1,258,
4.02948,,Surface,1,Image 1,1,259,
0.0078987,,Surface,1,Image 1,1,260,
6.75769,,Surface,1,Image 1,1,261,
4.89537,,Surface,1,Image 1,1,263,
11.5626,,Surface,1,Image 1,1,264,
5.37861,,Surface,1,Image 1,1,265,
14.1504,,Surface,1,Image 1,1,266,
12.2077,,Surface,1,Image 1,1,267,
0.198273,,Surface,1,Image 1,1,268,
0.513829,,Surface,1,Image 1,1,269,
2.45467,,Surface,1,Image 1,1,270,
24.5223,,Surface,1,Image 1,1,271,
3.21846,,Surface,1,Image 1,1,272,
6.51418,,Surface,1,Image 1,1,273,
0.198791,,Surface,1,Image 1,1,274,
3.74833,,Surface,1,Image 1,1,275,
1.86159,,Surface,1,Image 1,1,276,
1.37739,,Surface,1,Image 1,1,277,
2.51365,,Surface,1,Image 1,1,278,
6.02476,,Surface,1,Image 1,1,279,
14.7851,,Surface,1,Image 1,1,280,
8.59608,,Surface,1,Image 1,1,281,
84.1733,,Surface,1,Image 1,1,282,
2.25993,,Surface,1,Image 1,1,283,
1.08468,,Surface,1,Image 1,1,284,
0.064268,,Surface,1,Image 1,1,285,
0.669749,,Surface,1,Image 1,1,287,
1.4206,,Surface,1,Image 1,1,288,
0.351655,,Surface,1,Image 1,1,289,
0.189188,,Surface,1,Image 1,1,290,
11.0242,,Surface,1,Image 1,1,291,
0.6499,,Surface,1,Image 1,1,292,
1.29841,,Surface,1,Image 1,1,293,
17.2779,,Surface,1,Image 1,1,294,
0.982025,,Surface,1,Image 1,1,295,
1.7956,,Surface,1,Image 1,1,296,
9.70386,,Surface,1,Image 1,1,297,
1.1448,,Surface,1,Image 1,1,298,
3.47221,,Surface,1,Image 1,1,299,
24.8199,,Surface,1,Image 1,1,300,
23.5024,,Surface,1,Image 1,1,301,
92.9509,,Surface,1,Image 1,1,302,
1.38343,,Surface,1,Image 1,1,303,
18.9606,,Surface,1,Image 1,1,304,
19.9833,,Surface,1,Image 1,1,305,
1.02893,,Surface,1,Image 1,1,306,
11.4036,,Surface,1,Image 1,1,307,
19.7548,,Surface,1,Image 1,1,308,
0.206171,,Surface,1,Image 1,1,309,
13.6021,,Surface,1,Image 1,1,310,
2.99912,,Surface,1,Image 1,1,311,
2.46243,,Surface,1,Image 1,1,312,
0.757528,,Surface,1,Image 1,1,313,
1.76319,,Surface,1,Image 1,1,314,
1.28279,,Surface,1,Image 1,1,315,
0.787802,,Surface,1,Image 1,1,316,
17.9932,,Surface,1,Image 1,1,317,
0.138425,,Surface,1,Image 1,1,318,
0.547837,,Surface,1,Image 1,1,319,
0.0446858,,Surface,1,Image 1,1,320,
13.7632,,Surface,1,Image 1,1,321,
9.28796,,Surface,1,Image 1,1,323,
1.11422,,Surface,1,Image 1,1,324,
13.6984,,Surface,1,Image 1,1,325,
24.3357,,Surface,1,Image 1,1,326,
4.92018,,Surface,1,Image 1,1,327,
0.648275,,Surface,1,Image 1,1,328,
0.0403441,,Surface,1,Image 1,1,329,
5.37348,,Surface,1,Image 1,1,330,
0.491521,,Surface,1,Image 1,1,331,
0.0218337,,Surface,1,Image 1,1,332,
1.39743,,Surface,1,Image 1,1,333,
18.7173,,Surface,1,Image 1,1,334,
7.43779,,Surface,1,Image 1,1,335,
0.544282,,Surface,1,Image 1,1,336,
16.7442,,Surface,1,Image 1,1,337,
1.3141,,Surface,1,Image 1,1,338,
10.5712,,Surface,1,Image 1,1,339,
47.7388,,Surface,1,Image 1,1,340,
1.23915,,Surface,1,Image 1,1,341,
2.42821,,Surface,1,Image 1,1,342,
20.1392,,Surface,1,Image 1,1,343,
3.78089,,Surface,1,Image 1,1,344,
16.9647,,Surface,1,Image 1,1,345,
15.1602,,Surface,1,Image 1,1,346,
22.0192,,Surface,1,Image 1,1,347,
1.9991,,Surface,1,Image 1,1,349,
2.15826,,Surface,1,Image 1,1,350,
23.8345,,Surface,1,Image 1,1,351,
2.36204,,Surface,1,Image 1,1,352,
2.28634,,Surface,1,Image 1,1,353,
14.8314,,Surface,1,Image 1,1,354,
14.4618,,Surface,1,Image 1,1,355,
1.9677,,Surface,1,Image 1,1,356,
16.0165,,Surface,1,Image 1,1,357,
9.87876,,Surface,1,Image 1,1,358,
18.1644,,Surface,1,Image 1,1,359,
13.5373,,Surface,1,Image 1,1,360,
15.9437,,Surface,1,Image 1,1,361,
12.3292,,Surface,1,Image 1,1,363,
13.6856,,Surface,1,Image 1,1,364,
10.342,,Surface,1,Image 1,1,365,
7.15291,,Surface,1,Image 1,1,366,
6.73089,,Surface,1,Image 1,1,367,
53.2475,,Surface,1,Image 1,1,369,
24.5887,,Surface,1,Image 1,1,370,
0.537634,,Surface,1,Image 1,1,371,
13.2086,,Surface,1,Image 1,1,373,
40.2125,,Surface,1,Image 1,1,374,
3.07309,,Surface,1,Image 1,1,376,
15.3291,,Surface,1,Image 1,1,377,
0.00148907,,Surface,1,Image 1,1,378,
25.4769,,Surface,1,Image 1,1,379,
0.212135,,Surface,1,Image 1,1,380,
17.7298,,Surface,1,Image 1,1,382,
0.416016,,Surface,1,Image 1,1,383,
19.3622,,Surface,1,Image 1,1,384,
21.448,,Surface,1,Image 1,1,385,
20.6679,,Surface,1,Image 1,1,386,
22.0387,,Surface,1,Image 1,1,387,
11.0107,,Surface,1,Image 1,1,389,
12.906,,Surface,1,Image 1,1,391,
0.620358,,Surface,1,Image 1,1,392,
3.13764,,Surface,1,Image 1,1,393,
21.6091,,Surface,1,Image 1,1,394,
18.2804,,Surface,1,Image 1,1,395,
3.32583,,Surface,1,Image 1,1,396,
3.06863,,Surface,1,Image 1,1,397,
13.9072,,Surface,1,Image 1,1,398,
3.66395,,Surface,1,Image 1,1,399,
0.326108,,Surface,1,Image 1,1,400,
24.2628,,Surface,1,Image 1,1,401,
3.06811,,Surface,1,Image 1,1,402,
12.5432,,Surface,1,Image 1,1,403,
14.8098,,Surface,1,Image 1,1,404,
15.295,,Surface,1,Image 1,1,405,
15.9979,,Surface,1,Image 1,1,406,
23.2788,,Surface,1,Image 1,1,407,
24.8519,,Surface,1,Image 1,1,408,
16.5033,,Surface,1,Image 1,1,409,
8.76406,,Surface,1,Image 1,1,410,
1.29672,,Surface,1,Image 1,1,411,
4.3834,,Surface,1,Image 1,1,412,
2.82998,,Surface,1,Image 1,1,413,
2.11203,,Surface,1,Image 1,1,414,
4.18626,,Surface,1,Image 1,1,415,
2.22021,,Surface,1,Image 1,1,416,
1.32882,,Surface,1,Image 1,1,417,
2.479,,Surface,1,Image 1,1,418,
3.37989,,Surface,1,Image 1,1,419,
0.44544,,Surface,1,Image 1,1,420,
7.24097,,Surface,1,Image 1,1,421,
4.5889,,Surface,1,Image 1,1,422,
32.4623,,Surface,1,Image 1,1,423,
61.2302,,Surface,1,Image 1,1,424,
0.718302,,Surface,1,Image 1,1,425,
3.29806,,Surface,1,Image 1,1,426,
79.2059,,Surface,1,Image 1,1,427,
25.4794,,Surface,1,Image 1,1,428,
17.2036,,Surface,1,Image 1,1,429,
8.45784,,Surface,1,Image 1,1,430,
9.69041,,Surface,1,Image 1,1,431,
2.56789,,Surface,1,Image 1,1,432,
11.5693,,Surface,1,Image 1,1,433,
1.33011,,Surface,1,Image 1,1,434,
0.440627,,Surface,1,Image 1,1,436,
18.4199,,Surface,1,Image 1,1,437,
4.3583,,Surface,1,Image 1,1,438,
14.0626,,Surface,1,Image 1,1,439,
11.733,,Surface,1,Image 1,1,441,
0.0331806,,Surface,1,Image 1,1,442,
1.2936,,Surface,1,Image 1,1,443,
5.46299,,Surface,1,Image 1,1,444,
9.06449,,Surface,1,Image 1,1,446,
0.994876,,Surface,1,Image 1,1,447,
26.3181,,Surface,1,Image 1,1,448,
10.9425,,Surface,1,Image 1,1,449,
16.4668,,Surface,1,Image 1,1,450,
4.3596,,Surface,1,Image 1,1,452,
10.0477,,Surface,1,Image 1,1,453,
1.25719,,Surface,1,Image 1,1,454,
16.725,,Surface,1,Image 1,1,455,
0.0123567,,Surface,1,Image 1,1,457,
18.3174,,Surface,1,Image 1,1,458,
3.52505,,Surface,1,Image 1,1,459,
24.3741,,Surface,1,Image 1,1,460,
31.195,,Surface,1,Image 1,1,461,
2.16945,,Surface,1,Image 1,1,462,
2.66284,,Surface,1,Image 1,1,463,
18.0427,,Surface,1,Image 1,1,464,
1.30044,,Surface,1,Image 1,1,465,
3.44598,,Surface,1,Image 1,1,466,
3.606,,Surface,1,Image 1,1,467,
16.282,,Surface,1,Image 1,1,468,
6.06718,,Surface,1,Image 1,1,469,
9.15413,,Surface,1,Image 1,1,470,
1.47275,,Surface,1,Image 1,1,472,
13.3531,,Surface,1,Image 1,1,473,
0.0452944,,Surface,1,Image 1,1,474,
9.68959,,Surface,1,Image 1,1,476,
21.3756,,Surface,1,Image 1,1,477,
12.1638,,Surface,1,Image 1,1,478,
2.1652,,Surface,1,Image 1,1,479,
1.89603,,Surface,1,Image 1,1,480,
19.5204,,Surface,1,Image 1,1,481,
11.6532,,Surface,1,Image 1,1,482,
16.749,,Surface,1,Image 1,1,483,
1.49286,,Surface,1,Image 1,1,484,
39.1154,,Surface,1,Image 1,1,485,
9.98104,,Surface,1,Image 1,1,486,
10.6334,,Surface,1,Image 1,1,487,
32.4865,,Surface,1,Image 1,1,488,
3.0548,,Surface,1,Image 1,1,489,
0.0284305,,Surface,1,Image 1,1,490,
1.37528,,Surface,1,Image 1,1,491,
17.3572,,Surface,1,Image 1,1,492,
1.23046,,Surface,1,Image 1,1,493,
3.61834,,Surface,1,Image 1,1,494,
3.34199,,Surface,1,Image 1,1,496,
1.73291,,Surface,1,Image 1,1,497,
1.97974,,Surface,1,Image 1,1,498,
2.25157,,Surface,1,Image 1,1,500,
52.4872,,Surface,1,Image 1,1,501,
19.0927,,Surface,1,Image 1,1,502,
14.1358,,Surface,1,Image 1,1,503,
4.85502,,Surface,1,Image 1,1,504,
67.6713,,Surface,1,Image 1,1,505,
6.48287,,Surface,1,Image 1,1,506,
1.56179,,Surface,1,Image 1,1,508,
21.8541,,Surface,1,Image 1,1,509,
0.354488,,Surface,1,Image 1,1,510,
10.2288,,Surface,1,Image 1,1,511,
0.96521,,Surface,1,Image 1,1,512,
14.6296,,Surface,1,Image 1,1,513,
43.0482,,Surface,1,Image 1,1,514,
10.0778,,Surface,1,Image 1,1,515,
7.70629,,Surface,1,Image 1,1,516,
5.62977,,Surface,1,Image 1,1,517,
61.4961,,Surface,1,Image 1,1,519,
0.824843,,Surface,1,Image 1,1,520,
0.0913711,,Surface,1,Image 1,1,521,
9.47618e-05,,Surface,1,Image 1,1,523,
3.73772,,Surface,1,Image 1,1,524,
2.9201,,Surface,1,Image 1,1,525,
3.75876,,Surface,1,Image 1,1,526,
19.3587,,Surface,1,Image 1,1,527,
29.6163,,Surface,1,Image 1,1,528,
5.85214,,Surface,1,Image 1,1,529,
31.5789,,Surface,1,Image 1,1,530,
24.6735,,Surface,1,Image 1,1,531,
4.01146,,Surface,1,Image 1,1,532,
10.3552,,Surface,1,Image 1,1,533,
11.8458,,Surface,1,Image 1,1,534,
8.81504,,Surface,1,Image 1,1,535,
4.74564,,Surface,1,Image 1,1,536,
23.9601,,Surface,1,Image 1,1,537,
25.4398,,Surface,1,Image 1,1,539,
10.9832,,Surface,1,Image 1,1,540,
2.72136,,Surface,1,Image 1,1,541,
1.81589,,Surface,1,Image 1,1,543,
3.65765,,Surface,1,Image 1,1,545,
4.28568,,Surface,1,Image 1,1,546,
11.333,,Surface,1,Image 1,1,547,
4.70794,,Surface,1,Image 1,1,548,
5.31376,,Surface,1,Image 1,1,549,
0.102898,,Surface,1,Image 1,1,550,
2.00058,,Surface,1,Image 1,1,551,
7.02967,,Surface,1,Image 1,1,552,
35.589,,Surface,1,Image 1,1,553,
15.1646,,Surface,1,Image 1,1,554,
5.37002,,Surface,1,Image 1,1,555,
17.7015,,Surface,1,Image 1,1,556,
6.83971,,Surface,1,Image 1,1,557,
18.7522,,Surface,1,Image 1,1,558,
4.99285,,Surface,1,Image 1,1,559,
3.97797,,Surface,1,Image 1,1,560,
7.29992,,Surface,1,Image 1,1,561,
14.6251,,Surface,1,Image 1,1,562,
9.43673,,Surface,1,Image 1,1,563,
7.431,,Surface,1,Image 1,1,564,
0.691964,,Surface,1,Image 1,1,565,
31.8827,,Surface,1,Image 1,1,566,
12.2183,,Surface,1,Image 1,1,567,
6.60613,,Surface,1,Image 1,1,568,
5.49551,,Surface,1,Image 1,1,569,
0.300753,,Surface,1,Image 1,1,570,
4.91877,,Surface,1,Image 1,1,571,
1.04728,,Surface,1,Image 1,1,572,
1.56499,,Surface,1,Image 1,1,573,
4.53252,,Surface,1,Image 1,1,574,
2.2097,,Surface,1,Image 1,1,575,
12.2732,,Surface,1,Image 1,1,576,
26.9727,,Surface,1,Image 1,1,577,
13.8436,,Surface,1,Image 1,1,578,
7.5908,,Surface,1,Image 1,1,579,
3.75135,,Surface,1,Image 1,1,580,
4.6745,,Surface,1,Image 1,1,581,
12.1686,,Surface,1,Image 1,1,582,
6.97352,,Surface,1,Image 1,1,583,
7.01044,,Surface,1,Image 1,1,584,
16.2713,,Surface,1,Image 1,1,585,
2.49986,,Surface,1,Image 1,1,586,
28.0178,,Surface,1,Image 1,1,587,
19.379,,Surface,1,Image 1,1,588,
16.1477,,Surface,1,Image 1,1,589,
17.388,,Surface,1,Image 1,1,590,
2.73954,,Surface,1,Image 1,1,591,
20.8972,,Surface,1,Image 1,1,592,
11.7112,,Surface,1,Image 1,1,593,
8.10522,,Surface,1,Image 1,1,594,
10.4085,,Surface,1,Image 1,1,595,
12.8155,,Surface,1,Image 1,1,596,
21.901,,Surface,1,Image 1,1,597,
0.00292987,,Surface,1,Image 1,1,598,
8.4821,,Surface,1,Image 1,1,599,
11.6596,,Surface,1,Image 1,1,601,
0.139031,,Surface,1,Image 1,1,602,
5.91829,,Surface,1,Image 1,1,603,
22.0726,,Surface,1,Image 1,1,604,
11.1687,,Surface,1,Image 1,1,605,
23.1379,,Surface,1,Image 1,1,606,
6.26347,,Surface,1,Image 1,1,607,
2.65709,,Surface,1,Image 1,1,608,
26.4522,,Surface,1,Image 1,1,609,
8.63681,,Surface,1,Image 1,1,610,
1.7012,,Surface,1,Image 1,1,611,
8.47356,,Surface,1,Image 1,1,612,
1.65957,,Surface,1,Image 1,1,613,
3.96587,,Surface,1,Image 1,1,614,
19.2454,,Surface,1,Image 1,1,616,
2.9078,,Surface,1,Image 1,1,617,
9.27847,,Surface,1,Image 1,1,618,
5.69474,,Surface,1,Image 1,1,619,
31.987,,Surface,1,Image 1,1,620,
9.74426,,Surface,1,Image 1,1,621,
3.28514,,Surface,1,Image 1,1,622,
16.3137,,Surface,1,Image 1,1,623,
6.50179,,Surface,1,Image 1,1,624,
1.09895,,Surface,1,Image 1,1,626,
7.80161,,Surface,1,Image 1,1,627,
2.53626,,Surface,1,Image 1,1,628,
4.56406,,Surface,1,Image 1,1,629,
13.7035,,Surface,1,Image 1,1,630,
14.505,,Surface,1,Image 1,1,631,
12.0837,,Surface,1,Image 1,1,632,
12.4503,,Surface,1,Image 1,1,633,
1.89972,,Surface,1,Image 1,1,634,
4.2303,,Surface,1,Image 1,1,635,
3.72714,,Surface,1,Image 1,1,636,
9.6729,,Surface,1,Image 1,1,637,
1.18631,,Surface,1,Image 1,1,638,
19.7156,,Surface,1,Image 1,1,639,
6.63886,,Surface,1,Image 1,1,640,
5.2338,,Surface,1,Image 1,1,641,
7.61315,,Surface,1,Image 1,1,642,
18.3266,,Surface,1,Image 1,1,643,
4.12862,,Surface,1,Image 1,1,644,
8.07102,,Surface,1,Image 1,1,645,
6.29404,,Surface,1,Image 1,1,647,
4.00604,,Surface,1,Image 1,1,648,
27.5282,,Surface,1,Image 1,1,649,
4.80682,,Surface,1,Image 1,1,650,
2.52501,,Surface,1,Image 1,1,651,
3.02402,,Surface,1,Image 1,1,652,
2.20372,,Surface,1,Image 1,1,653,
11.807,,Surface,1,Image 1,1,654,
30.8233,,Surface,1,Image 1,1,655,
1.75282,,Surface,1,Image 1,1,656,
2.25011,,Surface,1,Image 1,1,657,
1.48628,,Surface,1,Image 1,1,659,
3.76749,,Surface,1,Image 1,1,660,
18.568,,Surface,1,Image 1,1,661,
11.618,,Surface,1,Image 1,1,662,
23.0523,,Surface,1,Image 1,1,663,
6.21485,,Surface,1,Image 1,1,664,
3.37462,,Surface,1,Image 1,1,665,
14.0135,,Surface,1,Image 1,1,666,
2.74178,,Surface,1,Image 1,1,667,
5.73294,,Surface,1,Image 1,1,668,
4.30974,,Surface,1,Image 1,1,669,
18.9415,,Surface,1,Image 1,1,670,
5.87469,,Surface,1,Image 1,1,671,
5.16412,,Surface,1,Image 1,1,672,
2.65771,,Surface,1,Image 1,1,673,
20.8184,,Surface,1,Image 1,1,674,
26.7469,,Surface,1,Image 1,1,675,
13.828,,Surface,1,Image 1,1,676,
13.5448,,Surface,1,Image 1,1,677,
1.91274,,Surface,1,Image 1,1,678,
22.8399,,Surface,1,Image 1,1,679,
6.78738,,Surface,1,Image 1,1,680,
4.34961,,Surface,1,Image 1,1,681,
11.5796,,Surface,1,Image 1,1,682,
6.23521,,Surface,1,Image 1,1,683,
2.57269,,Surface,1,Image 1,1,684,
7.89975,,Surface,1,Image 1,1,686,
7.95133,,Surface,1,Image 1,1,687,
6.64693,,Surface,1,Image 1,1,688,
3.68568,,Surface,1,Image 1,1,689,
2.72567,,Surface,1,Image 1,1,690,
22.7702,,Surface,1,Image 1,1,691,
21.6083,,Surface,1,Image 1,1,692,
9.22565,,Surface,1,Image 1,1,693,
9.39888,,Surface,1,Image 1,1,694,
2.31897,,Surface,1,Image 1,1,695,
4.77703,,Surface,1,Image 1,1,696,
7.8512,,Surface,1,Image 1,1,697,
0.00176307,,Surface,1,Image 1,1,698,
1.51391,,Surface,1,Image 1,1,699,
3.84496e-05,,Surface,1,Image 1,1,700,
22.3134,,Surface,1,Image 1,1,701,
4.99292,,Surface,1,Image 1,1,702,
7.50292,,Surface,1,Image 1,1,703,
12.3421,,Surface,1,Image 1,1,704,
7.05375,,Surface,1,Image 1,1,705,
15.4454,,Surface,1,Image 1,1,706,
10.8406,,Surface,1,Image 1,1,707,
2.3997,,Surface,1,Image 1,1,708,
7.55935,,Surface,1,Image 1,1,709,
10.8249,,Surface,1,Image 1,1,710,
4.1091,,Surface,1,Image 1,1,711,
2.5469,,Surface,1,Image 1,1,712,
4.79036,,Surface,1,Image 1,1,713,
3.02885,,Surface,1,Image 1,1,714,
16.1131,,Surface,1,Image 1,1,715,
8.58679,,Surface,1,Image 1,1,716,
22.5881,,Surface,1,Image 1,1,717,
3.21089,,Surface,1,Image 1,1,718,
4.06558,,Surface,1,Image 1,1,719,
21.8095,,Surface,1,Image 1,1,720,
3.15195,,Surface,1,Image 1,1,721,
34.7928,,Surface,1,Image 1,1,722,
3.97812,,Surface,1,Image 1,1,723,
5.71762,,Surface,1,Image 1,1,724,
14.3884,,Surface,1,Image 1,1,725,
59.2605,,Surface,1,Image 1,1,726,
7.10935,,Surface,1,Image 1,1,727,
4.9136,,Surface,1,Image 1,1,728,
11.1177,,Surface,1,Image 1,1,729,
13.8247,,Surface,1,Image 1,1,730,
0.488177,,Surface,1,Image 1,1,731,
6.30376,,Surface,1,Image 1,1,732,
9.99673,,Surface,1,Image 1,1,733,
2.67089,,Surface,1,Image 1,1,734,
3.73199,,Surface,1,Image 1,1,735,
4.42428,,Surface,1,Image 1,1,736,
1.65599,,Surface,1,Image 1,1,737,
57.7387,,Surface,1,Image 1,1,738,
4.81883,,Surface,1,Image 1,1,739,
9.04905,,Surface,1,Image 1,1,740,
0.252436,,Surface,1,Image 1,1,741,
19.3839,,Surface,1,Image 1,1,742,
11.1921,,Surface,1,Image 1,1,743,
4.87322,,Surface,1,Image 1,1,744,
26.0821,,Surface,1,Image 1,1,745,
21.0161,,Surface,1,Image 1,1,746,
7.12952,,Surface,1,Image 1,1,747,
6.39707,,Surface,1,Image 1,1,748,
1.2211,,Surface,1,Image 1,1,749,
13.5955,,Surface,1,Image 1,1,750,
7.1196,,Surface,1,Image 1,1,751,
14.6651,,Surface,1,Image 1,1,752,
0.796033,,Surface,1,Image 1,1,753,
14.4579,,Surface,1,Image 1,1,754,
7.34306,,Surface,1,Image 1,1,755,
19.8804,,Surface,1,Image 1,1,756,
3.70656,,Surface,1,Image 1,1,757,
4.77439,,Surface,1,Image 1,1,758,
6.79575,,Surface,1,Image 1,1,760,
13.344,,Surface,1,Image 1,1,761,
1.5001,,Surface,1,Image 1,1,762,
23.3266,,Surface,1,Image 1,1,763,
18.7254,,Surface,1,Image 1,1,764,
12.3336,,Surface,1,Image 1,1,766,
20.9931,,Surface,1,Image 1,1,768,
4.66525,,Surface,1,Image 1,1,769,
14.4309,,Surface,1,Image 1,1,770,
17.0665,,Surface,1,Image 1,1,771,
35.224,,Surface,1,Image 1,1,772,
2.60551,,Surface,1,Image 1,1,774,
26.3739,,Surface,1,Image 1,1,775,
0.00149726,,Surface,1,Image 1,1,776,
9.74752,,Surface,1,Image 1,1,777,
12.1435,,Surface,1,Image 1,1,778,
5.45771,,Surface,1,Image 1,1,779,
8.08906,,Surface,1,Image 1,1,780,
2.86818,,Surface,1,Image 1,1,781,
1.81829,,Surface,1,Image 1,1,782,
0.638564,,Surface,1,Image 1,1,783,
114.498,,Surface,1,Image 1,1,784,
6.35432,,Surface,1,Image 1,1,786,
2.41974,,Surface,1,Image 1,1,787,
11.8714,,Surface,1,Image 1,1,788,
31.2092,,Surface,1,Image 1,1,789,
5.55785,,Surface,1,Image 1,1,790,
3.98111,,Surface,1,Image 1,1,791,
7.88102,,Surface,1,Image 1,1,792,
8.82459,,Surface,1,Image 1,1,793,
4.9695,,Surface,1,Image 1,1,794,
4.50117,,Surface,1,Image 1,1,796,
11.443,,Surface,1,Image 1,1,797,
1.12607,,Surface,1,Image 1,1,798,
15.0924,,Surface,1,Image 1,1,799,
5.82575,,Surface,1,Image 1,1,800,
0.290208,,Surface,1,Image 1,1,801,
3.14188,,Surface,1,Image 1,1,802,
11.5624,,Surface,1,Image 1,1,803,
40.6804,,Surface,1,Image 1,1,804,
3.43301,,Surface,1,Image 1,1,805,
3.14868,,Surface,1,Image 1,1,806,
3.70436,,Surface,1,Image 1,1,807,
16.8574,,Surface,1,Image 1,1,808,
24.7419,,Surface,1,Image 1,1,809,
0.643742,,Surface,1,Image 1,1,810,
2.23616,,Surface,1,Image 1,1,811,
18.976,,Surface,1,Image 1,1,812,
11.5594,,Surface,1,Image 1,1,813,
51.4974,,Surface,1,Image 1,1,814,
9.3033,,Surface,1,Image 1,1,815,
