
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.905781,,Surface,4,Image 1,1,257,
2.21182,,Surface,4,Image 1,1,258,
13.4755,,Surface,4,Image 1,1,259,
1.09199,,Surface,4,Image 1,1,260,
3.66275,,Surface,4,Image 1,1,261,
1.44352,,Surface,4,Image 1,1,263,
2.26355,,Surface,4,Image 1,1,264,
0.888825,,Surface,4,Image 1,1,265,
1.44345,,Surface,4,Image 1,1,266,
2.38769,,Surface,4,Image 1,1,267,
3.63353,,Surface,4,Image 1,1,268,
1.24823,,Surface,4,Image 1,1,269,
6.64736,,Surface,4,Image 1,1,270,
1.98294,,Surface,4,Image 1,1,271,
4.72986,,Surface,4,Image 1,1,272,
0.972919,,Surface,4,Image 1,1,273,
1.67808,,Surface,4,Image 1,1,274,
4.73231,,Surface,4,Image 1,1,275,
2.46295,,Surface,4,Image 1,1,276,
1.44506,,Surface,4,Image 1,1,277,
14.6511,,Surface,4,Image 1,1,278,
3.26592,,Surface,4,Image 1,1,279,
1.2714,,Surface,4,Image 1,1,280,
0.670004,,Surface,4,Image 1,1,281,
0.577691,,Surface,4,Image 1,1,282,
8.43501,,Surface,4,Image 1,1,283,
2.3708,,Surface,4,Image 1,1,284,
0.638041,,Surface,4,Image 1,1,285,
0.271862,,Surface,4,Image 1,1,287,
2.31222,,Surface,4,Image 1,1,288,
1.14256,,Surface,4,Image 1,1,289,
0.82905,,Surface,4,Image 1,1,290,
2.05802,,Surface,4,Image 1,1,291,
0.208071,,Surface,4,Image 1,1,292,
0.893865,,Surface,4,Image 1,1,293,
0.880098,,Surface,4,Image 1,1,294,
0.667768,,Surface,4,Image 1,1,295,
0.892961,,Surface,4,Image 1,1,296,
1.83137,,Surface,4,Image 1,1,297,
0.753259,,Surface,4,Image 1,1,298,
1.52354,,Surface,4,Image 1,1,299,
1.1284,,Surface,4,Image 1,1,300,
1.52974,,Surface,4,Image 1,1,301,
3.97733,,Surface,4,Image 1,1,302,
0.285237,,Surface,4,Image 1,1,303,
10.5526,,Surface,4,Image 1,1,304,
1.08359,,Surface,4,Image 1,1,305,
2.41498,,Surface,4,Image 1,1,306,
9.83247,,Surface,4,Image 1,1,307,
2.6569,,Surface,4,Image 1,1,308,
1.5206,,Surface,4,Image 1,1,309,
2.76627,,Surface,4,Image 1,1,310,
3.19655,,Surface,4,Image 1,1,311,
4.04386,,Surface,4,Image 1,1,312,
0.436336,,Surface,4,Image 1,1,313,
1.0328,,Surface,4,Image 1,1,314,
1.05456,,Surface,4,Image 1,1,315,
0.728657,,Surface,4,Image 1,1,316,
0.887772,,Surface,4,Image 1,1,317,
0.787652,,Surface,4,Image 1,1,318,
1.27892,,Surface,4,Image 1,1,319,
1.05707,,Surface,4,Image 1,1,320,
1.58256,,Surface,4,Image 1,1,321,
1.41228,,Surface,4,Image 1,1,323,
0.807035,,Surface,4,Image 1,1,324,
1.88681,,Surface,4,Image 1,1,325,
2.12218,,Surface,4,Image 1,1,326,
1.18291,,Surface,4,Image 1,1,327,
1.76076,,Surface,4,Image 1,1,328,
1.28227,,Surface,4,Image 1,1,329,
0.595656,,Surface,4,Image 1,1,330,
1.66868,,Surface,4,Image 1,1,331,
1.25807,,Surface,4,Image 1,1,332,
10.1052,,Surface,4,Image 1,1,333,
1.21149,,Surface,4,Image 1,1,334,
31.6718,,Surface,4,Image 1,1,335,
1.70146,,Surface,4,Image 1,1,336,
1.79474,,Surface,4,Image 1,1,337,
10.6509,,Surface,4,Image 1,1,338,
1.26136,,Surface,4,Image 1,1,339,
5.72559,,Surface,4,Image 1,1,340,
1.3314,,Surface,4,Image 1,1,341,
2.52,,Surface,4,Image 1,1,342,
2.59715,,Surface,4,Image 1,1,343,
1.75875,,Surface,4,Image 1,1,344,
2.08153,,Surface,4,Image 1,1,345,
0.858078,,Surface,4,Image 1,1,346,
1.63804,,Surface,4,Image 1,1,347,
0.546692,,Surface,4,Image 1,1,349,
0.786873,,Surface,4,Image 1,1,350,
2.86786,,Surface,4,Image 1,1,351,
1.91614,,Surface,4,Image 1,1,352,
1.5038,,Surface,4,Image 1,1,353,
0.794179,,Surface,4,Image 1,1,354,
2.21509,,Surface,4,Image 1,1,355,
0.677191,,Surface,4,Image 1,1,356,
4.47685,,Surface,4,Image 1,1,357,
3.82272,,Surface,4,Image 1,1,358,
1.68291,,Surface,4,Image 1,1,359,
1.16103,,Surface,4,Image 1,1,360,
1.51166,,Surface,4,Image 1,1,361,
3.25493,,Surface,4,Image 1,1,363,
5.12646,,Surface,4,Image 1,1,364,
0.484136,,Surface,4,Image 1,1,365,
1.30352,,Surface,4,Image 1,1,366,
4.04565,,Surface,4,Image 1,1,367,
11.4159,,Surface,4,Image 1,1,369,
2.57472,,Surface,4,Image 1,1,370,
0.784561,,Surface,4,Image 1,1,371,
2.21128,,Surface,4,Image 1,1,373,
3.27881,,Surface,4,Image 1,1,374,
3.99088,,Surface,4,Image 1,1,376,
3.82761,,Surface,4,Image 1,1,377,
0.519567,,Surface,4,Image 1,1,378,
1.23252,,Surface,4,Image 1,1,379,
0.383899,,Surface,4,Image 1,1,380,
1.46395,,Surface,4,Image 1,1,382,
2.81299,,Surface,4,Image 1,1,383,
2.3039,,Surface,4,Image 1,1,384,
1.02545,,Surface,4,Image 1,1,385,
1.00726,,Surface,4,Image 1,1,386,
1.68394,,Surface,4,Image 1,1,387,
5.45084,,Surface,4,Image 1,1,389,
1.52208,,Surface,4,Image 1,1,391,
1.16541,,Surface,4,Image 1,1,392,
0.873389,,Surface,4,Image 1,1,393,
4.56549,,Surface,4,Image 1,1,394,
2.72397,,Surface,4,Image 1,1,395,
2.01861,,Surface,4,Image 1,1,396,
0.532912,,Surface,4,Image 1,1,397,
0.993282,,Surface,4,Image 1,1,398,
2.67772,,Surface,4,Image 1,1,399,
7.3836,,Surface,4,Image 1,1,400,
2.69679,,Surface,4,Image 1,1,401,
2.58157,,Surface,4,Image 1,1,402,
0.785134,,Surface,4,Image 1,1,403,
2.33953,,Surface,4,Image 1,1,404,
2.94731,,Surface,4,Image 1,1,405,
1.28767,,Surface,4,Image 1,1,406,
0.865685,,Surface,4,Image 1,1,407,
1.17136,,Surface,4,Image 1,1,408,
0.643563,,Surface,4,Image 1,1,409,
4.1905,,Surface,4,Image 1,1,410,
2.0766,,Surface,4,Image 1,1,411,
2.32863,,Surface,4,Image 1,1,412,
3.94377,,Surface,4,Image 1,1,413,
2.88433,,Surface,4,Image 1,1,414,
11.9085,,Surface,4,Image 1,1,415,
3.41851,,Surface,4,Image 1,1,416,
0.923748,,Surface,4,Image 1,1,417,
0.413818,,Surface,4,Image 1,1,418,
4.70707,,Surface,4,Image 1,1,419,
1.84955,,Surface,4,Image 1,1,420,
2.89726,,Surface,4,Image 1,1,421,
7.07773,,Surface,4,Image 1,1,422,
2.35122,,Surface,4,Image 1,1,423,
10.5128,,Surface,4,Image 1,1,424,
1.80386,,Surface,4,Image 1,1,425,
5.62635,,Surface,4,Image 1,1,426,
4.69779,,Surface,4,Image 1,1,427,
2.48883,,Surface,4,Image 1,1,428,
7.23088,,Surface,4,Image 1,1,429,
2.18318,,Surface,4,Image 1,1,430,
0.814494,,Surface,4,Image 1,1,431,
1.98852,,Surface,4,Image 1,1,432,
3.11831,,Surface,4,Image 1,1,433,
6.52708,,Surface,4,Image 1,1,434,
0.694402,,Surface,4,Image 1,1,436,
1.06631,,Surface,4,Image 1,1,437,
2.11641,,Surface,4,Image 1,1,438,
2.07237,,Surface,4,Image 1,1,439,
3.14152,,Surface,4,Image 1,1,441,
1.15312,,Surface,4,Image 1,1,442,
6.43549,,Surface,4,Image 1,1,443,
3.89805,,Surface,4,Image 1,1,444,
1.66971,,Surface,4,Image 1,1,446,
2.6794,,Surface,4,Image 1,1,447,
2.68308,,Surface,4,Image 1,1,448,
6.90613,,Surface,4,Image 1,1,449,
2.29663,,Surface,4,Image 1,1,450,
0.935711,,Surface,4,Image 1,1,452,
1.09603,,Surface,4,Image 1,1,453,
3.568,,Surface,4,Image 1,1,454,
3.17041,,Surface,4,Image 1,1,455,
1.73657,,Surface,4,Image 1,1,457,
1.31851,,Surface,4,Image 1,1,458,
6.1141,,Surface,4,Image 1,1,459,
1.6452,,Surface,4,Image 1,1,460,
1.91809,,Surface,4,Image 1,1,461,
10.6853,,Surface,4,Image 1,1,462,
1.72686,,Surface,4,Image 1,1,463,
2.32861,,Surface,4,Image 1,1,464,
0.862945,,Surface,4,Image 1,1,465,
7.91055,,Surface,4,Image 1,1,466,
13.7283,,Surface,4,Image 1,1,467,
5.81328,,Surface,4,Image 1,1,468,
2.69444,,Surface,4,Image 1,1,469,
4.92095,,Surface,4,Image 1,1,470,
1.13185,,Surface,4,Image 1,1,472,
2.99974,,Surface,4,Image 1,1,473,
0.861348,,Surface,4,Image 1,1,474,
4.52374,,Surface,4,Image 1,1,476,
3.39159,,Surface,4,Image 1,1,477,
1.65101,,Surface,4,Image 1,1,478,
5.65181,,Surface,4,Image 1,1,479,
4.96065,,Surface,4,Image 1,1,480,
3.12169,,Surface,4,Image 1,1,481,
0.95063,,Surface,4,Image 1,1,482,
7.88694,,Surface,4,Image 1,1,483,
0.83868,,Surface,4,Image 1,1,484,
6.84916,,Surface,4,Image 1,1,485,
3.89138,,Surface,4,Image 1,1,486,
2.65857,,Surface,4,Image 1,1,487,
1.28792,,Surface,4,Image 1,1,488,
13.0033,,Surface,4,Image 1,1,489,
1.86044,,Surface,4,Image 1,1,490,
1.3686,,Surface,4,Image 1,1,491,
0.911073,,Surface,4,Image 1,1,492,
1.81081,,Surface,4,Image 1,1,493,
5.17799,,Surface,4,Image 1,1,494,
2.1497,,Surface,4,Image 1,1,496,
0.823361,,Surface,4,Image 1,1,497,
1.16224,,Surface,4,Image 1,1,498,
1.65295,,Surface,4,Image 1,1,500,
37.7771,,Surface,4,Image 1,1,501,
0.762016,,Surface,4,Image 1,1,502,
3.86102,,Surface,4,Image 1,1,503,
5.27449,,Surface,4,Image 1,1,504,
7.28399,,Surface,4,Image 1,1,505,
2.43882,,Surface,4,Image 1,1,506,
12.3196,,Surface,4,Image 1,1,508,
4.85195,,Surface,4,Image 1,1,509,
4.37542,,Surface,4,Image 1,1,510,
1.18885,,Surface,4,Image 1,1,511,
3.65469,,Surface,4,Image 1,1,512,
4.32635,,Surface,4,Image 1,1,513,
9.03596,,Surface,4,Image 1,1,514,
2.2607,,Surface,4,Image 1,1,515,
3.63429,,Surface,4,Image 1,1,516,
5.75035,,Surface,4,Image 1,1,517,
75.2834,,Surface,4,Image 1,1,519,
1.42247,,Surface,4,Image 1,1,520,
9.56866,,Surface,4,Image 1,1,521,
0.708615,,Surface,4,Image 1,1,523,
5.37242,,Surface,4,Image 1,1,524,
2.6624,,Surface,4,Image 1,1,525,
1.81107,,Surface,4,Image 1,1,526,
3.0362,,Surface,4,Image 1,1,527,
2.59058,,Surface,4,Image 1,1,528,
3.11631,,Surface,4,Image 1,1,529,
3.59346,,Surface,4,Image 1,1,530,
2.51421,,Surface,4,Image 1,1,531,
6.17878,,Surface,4,Image 1,1,532,
4.54529,,Surface,4,Image 1,1,533,
3.1595,,Surface,4,Image 1,1,534,
4.33005,,Surface,4,Image 1,1,535,
3.22347,,Surface,4,Image 1,1,536,
2.43748,,Surface,4,Image 1,1,537,
7.36668,,Surface,4,Image 1,1,539,
2.01333,,Surface,4,Image 1,1,540,
1.5881,,Surface,4,Image 1,1,541,
3.38311,,Surface,4,Image 1,1,543,
0.968477,,Surface,4,Image 1,1,545,
1.94702,,Surface,4,Image 1,1,546,
1.09492,,Surface,4,Image 1,1,547,
6.14197,,Surface,4,Image 1,1,548,
8.07983,,Surface,4,Image 1,1,549,
8.25274,,Surface,4,Image 1,1,550,
3.98846,,Surface,4,Image 1,1,551,
2.45269,,Surface,4,Image 1,1,552,
46.2966,,Surface,4,Image 1,1,553,
1.68054,,Surface,4,Image 1,1,554,
2.70899,,Surface,4,Image 1,1,555,
5.08728,,Surface,4,Image 1,1,556,
2.78407,,Surface,4,Image 1,1,557,
1.72073,,Surface,4,Image 1,1,558,
5.82537,,Surface,4,Image 1,1,559,
0.977595,,Surface,4,Image 1,1,560,
2.75566,,Surface,4,Image 1,1,561,
5.15877,,Surface,4,Image 1,1,562,
5.97239,,Surface,4,Image 1,1,563,
5.24186,,Surface,4,Image 1,1,564,
2.09202,,Surface,4,Image 1,1,565,
6.01264,,Surface,4,Image 1,1,566,
1.48618,,Surface,4,Image 1,1,567,
1.49782,,Surface,4,Image 1,1,568,
15.3947,,Surface,4,Image 1,1,569,
1.284,,Surface,4,Image 1,1,570,
4.29922,,Surface,4,Image 1,1,571,
1.50817,,Surface,4,Image 1,1,572,
0.214571,,Surface,4,Image 1,1,573,
1.60845,,Surface,4,Image 1,1,574,
4.49544,,Surface,4,Image 1,1,575,
4.01369,,Surface,4,Image 1,1,576,
4.6487,,Surface,4,Image 1,1,577,
2.43425,,Surface,4,Image 1,1,578,
2.50311,,Surface,4,Image 1,1,579,
6.49759,,Surface,4,Image 1,1,580,
3.14256,,Surface,4,Image 1,1,581,
2.62047,,Surface,4,Image 1,1,582,
2.39113,,Surface,4,Image 1,1,583,
3.99394,,Surface,4,Image 1,1,584,
1.67254,,Surface,4,Image 1,1,585,
1.88398,,Surface,4,Image 1,1,586,
1.3419,,Surface,4,Image 1,1,587,
1.04511,,Surface,4,Image 1,1,588,
1.88158,,Surface,4,Image 1,1,589,
1.66926,,Surface,4,Image 1,1,590,
4.04721,,Surface,4,Image 1,1,591,
9.10553,,Surface,4,Image 1,1,592,
18.709,,Surface,4,Image 1,1,593,
4.99272,,Surface,4,Image 1,1,594,
2.38273,,Surface,4,Image 1,1,595,
11.2011,,Surface,4,Image 1,1,596,
12.6676,,Surface,4,Image 1,1,597,
0.428475,,Surface,4,Image 1,1,598,
2.93446,,Surface,4,Image 1,1,599,
11.3428,,Surface,4,Image 1,1,601,
3.41528,,Surface,4,Image 1,1,602,
3.19199,,Surface,4,Image 1,1,603,
0.919015,,Surface,4,Image 1,1,604,
3.55349,,Surface,4,Image 1,1,605,
1.54936,,Surface,4,Image 1,1,606,
4.45111,,Surface,4,Image 1,1,607,
1.74876,,Surface,4,Image 1,1,608,
4.22775,,Surface,4,Image 1,1,609,
1.5083,,Surface,4,Image 1,1,610,
3.14983,,Surface,4,Image 1,1,611,
2.37671,,Surface,4,Image 1,1,612,
0.632659,,Surface,4,Image 1,1,613,
11.3292,,Surface,4,Image 1,1,614,
0.99551,,Surface,4,Image 1,1,616,
2.40797,,Surface,4,Image 1,1,617,
4.99954,,Surface,4,Image 1,1,618,
3.74141,,Surface,4,Image 1,1,619,
3.33625,,Surface,4,Image 1,1,620,
2.36168,,Surface,4,Image 1,1,621,
5.07761,,Surface,4,Image 1,1,622,
1.95822,,Surface,4,Image 1,1,623,
1.46754,,Surface,4,Image 1,1,624,
1.1151,,Surface,4,Image 1,1,626,
1.1572,,Surface,4,Image 1,1,627,
2.78543,,Surface,4,Image 1,1,628,
4.19639,,Surface,4,Image 1,1,629,
1.62981,,Surface,4,Image 1,1,630,
7.10301,,Surface,4,Image 1,1,631,
1.67746,,Surface,4,Image 1,1,632,
1.90238,,Surface,4,Image 1,1,633,
16.2776,,Surface,4,Image 1,1,634,
1.65478,,Surface,4,Image 1,1,635,
1.84706,,Surface,4,Image 1,1,636,
1.64964,,Surface,4,Image 1,1,637,
1.47751,,Surface,4,Image 1,1,638,
1.53987,,Surface,4,Image 1,1,639,
6.88827,,Surface,4,Image 1,1,640,
16.6201,,Surface,4,Image 1,1,641,
3.26247,,Surface,4,Image 1,1,642,
1.5709,,Surface,4,Image 1,1,643,
2.1141,,Surface,4,Image 1,1,644,
2.29545,,Surface,4,Image 1,1,645,
4.51755,,Surface,4,Image 1,1,647,
1.5634,,Surface,4,Image 1,1,648,
6.90629,,Surface,4,Image 1,1,649,
4.33655,,Surface,4,Image 1,1,650,
0.7409,,Surface,4,Image 1,1,651,
6.08994,,Surface,4,Image 1,1,652,
6.61016,,Surface,4,Image 1,1,653,
5.21664,,Surface,4,Image 1,1,654,
3.96454,,Surface,4,Image 1,1,655,
3.28203,,Surface,4,Image 1,1,656,
20.153,,Surface,4,Image 1,1,657,
1.31825,,Surface,4,Image 1,1,659,
1.52596,,Surface,4,Image 1,1,660,
2.63606,,Surface,4,Image 1,1,661,
6.15868,,Surface,4,Image 1,1,662,
7.94475,,Surface,4,Image 1,1,663,
2.59317,,Surface,4,Image 1,1,664,
4.38304,,Surface,4,Image 1,1,665,
2.82743,,Surface,4,Image 1,1,666,
2.38764,,Surface,4,Image 1,1,667,
4.21996,,Surface,4,Image 1,1,668,
6.46611,,Surface,4,Image 1,1,669,
5.75015,,Surface,4,Image 1,1,670,
2.56961,,Surface,4,Image 1,1,671,
1.87842,,Surface,4,Image 1,1,672,
0.680317,,Surface,4,Image 1,1,673,
1.50313,,Surface,4,Image 1,1,674,
0.929619,,Surface,4,Image 1,1,675,
1.95773,,Surface,4,Image 1,1,676,
12.8935,,Surface,4,Image 1,1,677,
2.63918,,Surface,4,Image 1,1,678,
0.976022,,Surface,4,Image 1,1,679,
9.15989,,Surface,4,Image 1,1,680,
6.78484,,Surface,4,Image 1,1,681,
3.68613,,Surface,4,Image 1,1,682,
4.62782,,Surface,4,Image 1,1,683,
13.7361,,Surface,4,Image 1,1,684,
4.34711,,Surface,4,Image 1,1,686,
1.41419,,Surface,4,Image 1,1,687,
5.07665,,Surface,4,Image 1,1,688,
7.07307,,Surface,4,Image 1,1,689,
22.6435,,Surface,4,Image 1,1,690,
3.07273,,Surface,4,Image 1,1,691,
4.38755,,Surface,4,Image 1,1,692,
5.12358,,Surface,4,Image 1,1,693,
1.64438,,Surface,4,Image 1,1,694,
4.58219,,Surface,4,Image 1,1,695,
1.98958,,Surface,4,Image 1,1,696,
1.04458,,Surface,4,Image 1,1,697,
0.559042,,Surface,4,Image 1,1,698,
1.97329,,Surface,4,Image 1,1,699,
0.230921,,Surface,4,Image 1,1,700,
4.2039,,Surface,4,Image 1,1,701,
1.15883,,Surface,4,Image 1,1,702,
5.86367,,Surface,4,Image 1,1,703,
2.25435,,Surface,4,Image 1,1,704,
2.45749,,Surface,4,Image 1,1,705,
16.5354,,Surface,4,Image 1,1,706,
12.1404,,Surface,4,Image 1,1,707,
1.71524,,Surface,4,Image 1,1,708,
5.97573,,Surface,4,Image 1,1,709,
2.50388,,Surface,4,Image 1,1,710,
2.89325,,Surface,4,Image 1,1,711,
7.14298,,Surface,4,Image 1,1,712,
7.9472,,Surface,4,Image 1,1,713,
1.15084,,Surface,4,Image 1,1,714,
5.58929,,Surface,4,Image 1,1,715,
2.56008,,Surface,4,Image 1,1,716,
1.23969,,Surface,4,Image 1,1,717,
2.42598,,Surface,4,Image 1,1,718,
3.68917,,Surface,4,Image 1,1,719,
18.0484,,Surface,4,Image 1,1,720,
1.83874,,Surface,4,Image 1,1,721,
11.4565,,Surface,4,Image 1,1,722,
2.51294,,Surface,4,Image 1,1,723,
3.1876,,Surface,4,Image 1,1,724,
4.88278,,Surface,4,Image 1,1,725,
4.23863,,Surface,4,Image 1,1,726,
3.59754,,Surface,4,Image 1,1,727,
3.62537,,Surface,4,Image 1,1,728,
2.92712,,Surface,4,Image 1,1,729,
3.71535,,Surface,4,Image 1,1,730,
3.54223,,Surface,4,Image 1,1,731,
3.90399,,Surface,4,Image 1,1,732,
5.71257,,Surface,4,Image 1,1,733,
1.8036,,Surface,4,Image 1,1,734,
3.4372,,Surface,4,Image 1,1,735,
3.28679,,Surface,4,Image 1,1,736,
2.77345,,Surface,4,Image 1,1,737,
6.64392,,Surface,4,Image 1,1,738,
14.4064,,Surface,4,Image 1,1,739,
3.71604,,Surface,4,Image 1,1,740,
2.2807,,Surface,4,Image 1,1,741,
1.0581,,Surface,4,Image 1,1,742,
1.99913,,Surface,4,Image 1,1,743,
1.52315,,Surface,4,Image 1,1,744,
3.98205,,Surface,4,Image 1,1,745,
1.47015,,Surface,4,Image 1,1,746,
9.8191,,Surface,4,Image 1,1,747,
3.66448,,Surface,4,Image 1,1,748,
2.72109,,Surface,4,Image 1,1,749,
2.13911,,Surface,4,Image 1,1,750,
5.15786,,Surface,4,Image 1,1,751,
4.99066,,Surface,4,Image 1,1,752,
2.39297,,Surface,4,Image 1,1,753,
1.5902,,Surface,4,Image 1,1,754,
2.47015,,Surface,4,Image 1,1,755,
5.47077,,Surface,4,Image 1,1,756,
1.08099,,Surface,4,Image 1,1,757,
3.64183,,Surface,4,Image 1,1,758,
2.81166,,Surface,4,Image 1,1,760,
6.91415,,Surface,4,Image 1,1,761,
15.3442,,Surface,4,Image 1,1,762,
0.80742,,Surface,4,Image 1,1,763,
1.24534,,Surface,4,Image 1,1,764,
2.03273,,Surface,4,Image 1,1,766,
6.45672,,Surface,4,Image 1,1,768,
1.61794,,Surface,4,Image 1,1,769,
1.89165,,Surface,4,Image 1,1,770,
1.26248,,Surface,4,Image 1,1,771,
6.9137,,Surface,4,Image 1,1,772,
1.53172,,Surface,4,Image 1,1,774,
2.08957,,Surface,4,Image 1,1,775,
0.330122,,Surface,4,Image 1,1,776,
2.83551,,Surface,4,Image 1,1,777,
1.82884,,Surface,4,Image 1,1,778,
2.73688,,Surface,4,Image 1,1,779,
5.85761,,Surface,4,Image 1,1,780,
9.43768,,Surface,4,Image 1,1,781,
3.52953,,Surface,4,Image 1,1,782,
1.06152,,Surface,4,Image 1,1,783,
3.3609,,Surface,4,Image 1,1,784,
6.13837,,Surface,4,Image 1,1,786,
2.65573,,Surface,4,Image 1,1,787,
3.39178,,Surface,4,Image 1,1,788,
9.02538,,Surface,4,Image 1,1,789,
2.63669,,Surface,4,Image 1,1,790,
15.8338,,Surface,4,Image 1,1,791,
5.22048,,Surface,4,Image 1,1,792,
14.6848,,Surface,4,Image 1,1,793,
3.36642,,Surface,4,Image 1,1,794,
2.80712,,Surface,4,Image 1,1,796,
3.16793,,Surface,4,Image 1,1,797,
0.802983,,Surface,4,Image 1,1,798,
1.16594,,Surface,4,Image 1,1,799,
3.27238,,Surface,4,Image 1,1,800,
0.997557,,Surface,4,Image 1,1,801,
10.5575,,Surface,4,Image 1,1,802,
2.06289,,Surface,4,Image 1,1,803,
10.7031,,Surface,4,Image 1,1,804,
12.1665,,Surface,4,Image 1,1,805,
6.35972,,Surface,4,Image 1,1,806,
3.1059,,Surface,4,Image 1,1,807,
0.803775,,Surface,4,Image 1,1,808,
2.00713,,Surface,4,Image 1,1,809,
2.0937,,Surface,4,Image 1,1,810,
1.67362,,Surface,4,Image 1,1,811,
0.94604,,Surface,4,Image 1,1,812,
5.82376,,Surface,4,Image 1,1,813,
1.85753,,Surface,4,Image 1,1,814,
1.85105,,Surface,4,Image 1,1,815,
2.52596,,Surface,4,Image 1,1,816,
6.47907,,Surface,4,Image 1,1,817,
