
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6418,,Surface,7,Image 1,1,333,
12.6163,,Surface,7,Image 1,1,334,
14.5083,,Surface,7,Image 1,1,335,
12.2656,,Surface,7,Image 1,1,336,
14.6,,Surface,7,Image 1,1,337,
11.7912,,Surface,7,Image 1,1,338,
13.25,,Surface,7,Image 1,1,339,
15.1905,,Surface,7,Image 1,1,340,
11.7195,,Surface,7,Image 1,1,341,
13.3333,,Surface,7,Image 1,1,342,
14.1544,,Surface,7,Image 1,1,343,
12.8947,,Surface,7,Image 1,1,344,
12.9193,,Surface,7,Image 1,1,345,
13.6667,,Surface,7,Image 1,1,346,
13.5366,,Surface,7,Image 1,1,347,
11.04,,Surface,7,Image 1,1,349,
12.4688,,Surface,7,Image 1,1,350,
11.5429,,Surface,7,Image 1,1,351,
14.0907,,Surface,7,Image 1,1,352,
13.5106,,Surface,7,Image 1,1,353,
11.8293,,Surface,7,Image 1,1,354,
12.8652,,Surface,7,Image 1,1,355,
12.6515,,Surface,7,Image 1,1,356,
13.0743,,Surface,7,Image 1,1,357,
13.6183,,Surface,7,Image 1,1,358,
14.0423,,Surface,7,Image 1,1,359,
13.3136,,Surface,7,Image 1,1,360,
13.0132,,Surface,7,Image 1,1,361,
15.7104,,Surface,7,Image 1,1,363,
13.5055,,Surface,7,Image 1,1,364,
11.4615,,Surface,7,Image 1,1,365,
12.7364,,Surface,7,Image 1,1,366,
15.5815,,Surface,7,Image 1,1,367,
15.4545,,Surface,7,Image 1,1,369,
14.9218,,Surface,7,Image 1,1,370,
12.1071,,Surface,7,Image 1,1,371,
13.4894,,Surface,7,Image 1,1,373,
15.6455,,Surface,7,Image 1,1,374,
13.2326,,Surface,7,Image 1,1,376,
12.4157,,Surface,7,Image 1,1,377,
13.2667,,Surface,7,Image 1,1,378,
12.2121,,Surface,7,Image 1,1,379,
12.7727,,Surface,7,Image 1,1,380,
13.796,,Surface,7,Image 1,1,382,
11.1579,,Surface,7,Image 1,1,383,
13.6462,,Surface,7,Image 1,1,384,
13.7456,,Surface,7,Image 1,1,385,
13.7846,,Surface,7,Image 1,1,386,
13.6324,,Surface,7,Image 1,1,387,
14.1093,,Surface,7,Image 1,1,389,
12.3217,,Surface,7,Image 1,1,391,
10.6471,,Surface,7,Image 1,1,392,
13.0935,,Surface,7,Image 1,1,393,
14.8261,,Surface,7,Image 1,1,394,
13.3688,,Surface,7,Image 1,1,395,
15.088,,Surface,7,Image 1,1,396,
11.2,,Surface,7,Image 1,1,397,
13.5867,,Surface,7,Image 1,1,398,
12.4688,,Surface,7,Image 1,1,399,
10.32,,Surface,7,Image 1,1,400,
14.3081,,Surface,7,Image 1,1,401,
14.5642,,Surface,7,Image 1,1,402,
12.8077,,Surface,7,Image 1,1,403,
13.8713,,Surface,7,Image 1,1,404,
13.6962,,Surface,7,Image 1,1,405,
12.7778,,Surface,7,Image 1,1,406,
12.7576,,Surface,7,Image 1,1,407,
15.6169,,Surface,7,Image 1,1,408,
13.5983,,Surface,7,Image 1,1,409,
16.2338,,Surface,7,Image 1,1,410,
10.186,,Surface,7,Image 1,1,411,
18.8444,,Surface,7,Image 1,1,412,
13.8929,,Surface,7,Image 1,1,413,
13.9459,,Surface,7,Image 1,1,414,
14.3542,,Surface,7,Image 1,1,415,
13.9205,,Surface,7,Image 1,1,416,
12.7105,,Surface,7,Image 1,1,417,
10,,Surface,7,Image 1,1,418,
12.8222,,Surface,7,Image 1,1,419,
12.7,,Surface,7,Image 1,1,420,
17.1221,,Surface,7,Image 1,1,421,
16.0789,,Surface,7,Image 1,1,422,
14.9931,,Surface,7,Image 1,1,423,
18.4112,,Surface,7,Image 1,1,424,
14.2037,,Surface,7,Image 1,1,425,
13.6106,,Surface,7,Image 1,1,426,
19.2009,,Surface,7,Image 1,1,427,
12.7785,,Surface,7,Image 1,1,428,
13.5519,,Surface,7,Image 1,1,429,
13.4377,,Surface,7,Image 1,1,430,
13.92,,Surface,7,Image 1,1,431,
13.5975,,Surface,7,Image 1,1,432,
12.6133,,Surface,7,Image 1,1,433,
14.5857,,Surface,7,Image 1,1,434,
13.7143,,Surface,7,Image 1,1,436,
13.7616,,Surface,7,Image 1,1,437,
13.7465,,Surface,7,Image 1,1,438,
12.2018,,Surface,7,Image 1,1,439,
14.2593,,Surface,7,Image 1,1,441,
12.6699,,Surface,7,Image 1,1,442,
13.9235,,Surface,7,Image 1,1,443,
12.3097,,Surface,7,Image 1,1,444,
14.011,,Surface,7,Image 1,1,446,
12.6693,,Surface,7,Image 1,1,447,
15.4667,,Surface,7,Image 1,1,448,
16.7914,,Surface,7,Image 1,1,449,
13.6313,,Surface,7,Image 1,1,450,
12.2362,,Surface,7,Image 1,1,452,
14.6592,,Surface,7,Image 1,1,453,
13.3838,,Surface,7,Image 1,1,454,
13.0169,,Surface,7,Image 1,1,455,
9.875,,Surface,7,Image 1,1,457,
13.0241,,Surface,7,Image 1,1,458,
13.9283,,Surface,7,Image 1,1,459,
13.1613,,Surface,7,Image 1,1,460,
15.5769,,Surface,7,Image 1,1,461,
13.4304,,Surface,7,Image 1,1,462,
12.7952,,Surface,7,Image 1,1,463,
13.98,,Surface,7,Image 1,1,464,
11.4098,,Surface,7,Image 1,1,465,
15.5879,,Surface,7,Image 1,1,466,
17.9013,,Surface,7,Image 1,1,467,
17.4386,,Surface,7,Image 1,1,468,
13.8684,,Surface,7,Image 1,1,469,
14.5093,,Surface,7,Image 1,1,470,
13.0893,,Surface,7,Image 1,1,472,
13.4337,,Surface,7,Image 1,1,473,
12.0615,,Surface,7,Image 1,1,474,
17.2527,,Surface,7,Image 1,1,476,
12.6711,,Surface,7,Image 1,1,477,
13.327,,Surface,7,Image 1,1,478,
10.3448,,Surface,7,Image 1,1,479,
14.32,,Surface,7,Image 1,1,480,
13.2308,,Surface,7,Image 1,1,481,
12.5208,,Surface,7,Image 1,1,482,
15.7585,,Surface,7,Image 1,1,483,
11.8871,,Surface,7,Image 1,1,484,
18.034,,Surface,7,Image 1,1,485,
13.4367,,Surface,7,Image 1,1,486,
14.7981,,Surface,7,Image 1,1,487,
14.6571,,Surface,7,Image 1,1,488,
13.4259,,Surface,7,Image 1,1,489,
13.5938,,Surface,7,Image 1,1,490,
13.791,,Surface,7,Image 1,1,491,
13.7549,,Surface,7,Image 1,1,492,
12.4,,Surface,7,Image 1,1,493,
12.6029,,Surface,7,Image 1,1,494,
17.1522,,Surface,7,Image 1,1,496,
12.0714,,Surface,7,Image 1,1,497,
14.5902,,Surface,7,Image 1,1,498,
13.3456,,Surface,7,Image 1,1,500,
19.1219,,Surface,7,Image 1,1,501,
13.7685,,Surface,7,Image 1,1,502,
12.8739,,Surface,7,Image 1,1,503,
18.9795,,Surface,7,Image 1,1,504,
19.8333,,Surface,7,Image 1,1,505,
12.7027,,Surface,7,Image 1,1,506,
14.3172,,Surface,7,Image 1,1,508,
13.2857,,Surface,7,Image 1,1,509,
12.9643,,Surface,7,Image 1,1,510,
12.8433,,Surface,7,Image 1,1,511,
15.481,,Surface,7,Image 1,1,512,
13.732,,Surface,7,Image 1,1,513,
17.1017,,Surface,7,Image 1,1,514,
11.9825,,Surface,7,Image 1,1,515,
14.9342,,Surface,7,Image 1,1,516,
21.1067,,Surface,7,Image 1,1,517,
21.6595,,Surface,7,Image 1,1,519,
11.0233,,Surface,7,Image 1,1,520,
12.4667,,Surface,7,Image 1,1,521,
10.3913,,Surface,7,Image 1,1,523,
12.5385,,Surface,7,Image 1,1,524,
11.551,,Surface,7,Image 1,1,525,
13.0424,,Surface,7,Image 1,1,526,
19.9487,,Surface,7,Image 1,1,527,
17.3352,,Surface,7,Image 1,1,528,
16.5567,,Surface,7,Image 1,1,529,
14.4274,,Surface,7,Image 1,1,530,
12.5439,,Surface,7,Image 1,1,531,
12.4583,,Surface,7,Image 1,1,532,
19.8391,,Surface,7,Image 1,1,533,
14.2446,,Surface,7,Image 1,1,534,
14.4623,,Surface,7,Image 1,1,535,
12.4436,,Surface,7,Image 1,1,536,
14.16,,Surface,7,Image 1,1,537,
13.8912,,Surface,7,Image 1,1,539,
14.6943,,Surface,7,Image 1,1,540,
17.1591,,Surface,7,Image 1,1,541,
12.7027,,Surface,7,Image 1,1,543,
12.8981,,Surface,7,Image 1,1,545,
15.2913,,Surface,7,Image 1,1,546,
12.183,,Surface,7,Image 1,1,547,
16.3615,,Surface,7,Image 1,1,548,
20.2559,,Surface,7,Image 1,1,549,
11.7273,,Surface,7,Image 1,1,550,
13.1947,,Surface,7,Image 1,1,551,
12.8673,,Surface,7,Image 1,1,552,
20.7497,,Surface,7,Image 1,1,553,
14.1818,,Surface,7,Image 1,1,554,
14.912,,Surface,7,Image 1,1,555,
14.8917,,Surface,7,Image 1,1,556,
13.5085,,Surface,7,Image 1,1,557,
13.3846,,Surface,7,Image 1,1,558,
13.3692,,Surface,7,Image 1,1,559,
12.8742,,Surface,7,Image 1,1,560,
14.4552,,Surface,7,Image 1,1,561,
14.82,,Surface,7,Image 1,1,562,
17.4092,,Surface,7,Image 1,1,563,
14.7348,,Surface,7,Image 1,1,564,
11.5625,,Surface,7,Image 1,1,565,
17.2794,,Surface,7,Image 1,1,566,
14.0781,,Surface,7,Image 1,1,567,
15.7167,,Surface,7,Image 1,1,568,
15.1942,,Surface,7,Image 1,1,569,
11.4444,,Surface,7,Image 1,1,570,
16.9782,,Surface,7,Image 1,1,571,
10.0588,,Surface,7,Image 1,1,572,
12.5,,Surface,7,Image 1,1,573,
15.9103,,Surface,7,Image 1,1,574,
15.5645,,Surface,7,Image 1,1,575,
18.75,,Surface,7,Image 1,1,576,
18.9821,,Surface,7,Image 1,1,577,
13.3689,,Surface,7,Image 1,1,578,
15.382,,Surface,7,Image 1,1,579,
20.3093,,Surface,7,Image 1,1,580,
14.9412,,Surface,7,Image 1,1,581,
19.5248,,Surface,7,Image 1,1,582,
21.0104,,Surface,7,Image 1,1,583,
13.8916,,Surface,7,Image 1,1,584,
14.0421,,Surface,7,Image 1,1,585,
11.375,,Surface,7,Image 1,1,586,
14.5686,,Surface,7,Image 1,1,587,
12.6935,,Surface,7,Image 1,1,588,
14.104,,Surface,7,Image 1,1,589,
13.8909,,Surface,7,Image 1,1,590,
13.7304,,Surface,7,Image 1,1,591,
16.1613,,Surface,7,Image 1,1,592,
13.7,,Surface,7,Image 1,1,593,
18.2035,,Surface,7,Image 1,1,594,
12.9825,,Surface,7,Image 1,1,595,
13.2578,,Surface,7,Image 1,1,596,
16.5148,,Surface,7,Image 1,1,597,
9.25,,Surface,7,Image 1,1,598,
16.459,,Surface,7,Image 1,1,599,
13.5909,,Surface,7,Image 1,1,601,
13.7642,,Surface,7,Image 1,1,602,
17.2273,,Surface,7,Image 1,1,603,
13.9792,,Surface,7,Image 1,1,604,
15.0675,,Surface,7,Image 1,1,605,
14.0781,,Surface,7,Image 1,1,606,
14.5094,,Surface,7,Image 1,1,607,
18.6545,,Surface,7,Image 1,1,608,
17.4571,,Surface,7,Image 1,1,609,
12.883,,Surface,7,Image 1,1,610,
17.5727,,Surface,7,Image 1,1,611,
19.6842,,Surface,7,Image 1,1,612,
11.1304,,Surface,7,Image 1,1,613,
20.9862,,Surface,7,Image 1,1,614,
14,,Surface,7,Image 1,1,616,
18.0127,,Surface,7,Image 1,1,617,
18.6459,,Surface,7,Image 1,1,618,
12.0539,,Surface,7,Image 1,1,619,
16.19,,Surface,7,Image 1,1,620,
12.6111,,Surface,7,Image 1,1,621,
15,,Surface,7,Image 1,1,622,
13.5504,,Surface,7,Image 1,1,623,
19.2424,,Surface,7,Image 1,1,624,
14.15,,Surface,7,Image 1,1,626,
17.275,,Surface,7,Image 1,1,627,
15.5309,,Surface,7,Image 1,1,628,
14.2105,,Surface,7,Image 1,1,629,
12.8386,,Surface,7,Image 1,1,630,
13.5,,Surface,7,Image 1,1,631,
14.1934,,Surface,7,Image 1,1,632,
13.2231,,Surface,7,Image 1,1,633,
19.7039,,Surface,7,Image 1,1,634,
17.488,,Surface,7,Image 1,1,635,
14.6087,,Surface,7,Image 1,1,636,
18.9408,,Surface,7,Image 1,1,637,
10.4583,,Surface,7,Image 1,1,638,
13.0903,,Surface,7,Image 1,1,639,
15.8356,,Surface,7,Image 1,1,640,
13.7857,,Surface,7,Image 1,1,641,
14.0267,,Surface,7,Image 1,1,642,
12.7657,,Surface,7,Image 1,1,643,
12.5255,,Surface,7,Image 1,1,644,
19.9101,,Surface,7,Image 1,1,645,
18.2493,,Surface,7,Image 1,1,647,
15.3095,,Surface,7,Image 1,1,648,
17.3136,,Surface,7,Image 1,1,649,
14.7427,,Surface,7,Image 1,1,650,
12.4783,,Surface,7,Image 1,1,651,
14.5533,,Surface,7,Image 1,1,652,
14.3718,,Surface,7,Image 1,1,653,
13.5291,,Surface,7,Image 1,1,654,
15.7911,,Surface,7,Image 1,1,655,
16.3832,,Surface,7,Image 1,1,656,
14.1318,,Surface,7,Image 1,1,657,
13.8438,,Surface,7,Image 1,1,659,
15.2688,,Surface,7,Image 1,1,660,
13.1545,,Surface,7,Image 1,1,661,
12.6429,,Surface,7,Image 1,1,662,
18.6495,,Surface,7,Image 1,1,663,
15.6,,Surface,7,Image 1,1,664,
16.7708,,Surface,7,Image 1,1,665,
18.4815,,Surface,7,Image 1,1,666,
14.9688,,Surface,7,Image 1,1,667,
19.1089,,Surface,7,Image 1,1,668,
12.6154,,Surface,7,Image 1,1,669,
14.4579,,Surface,7,Image 1,1,670,
20.6019,,Surface,7,Image 1,1,671,
15.3578,,Surface,7,Image 1,1,672,
11.913,,Surface,7,Image 1,1,673,
13.252,,Surface,7,Image 1,1,674,
13.4951,,Surface,7,Image 1,1,675,
20.3054,,Surface,7,Image 1,1,676,
13.9738,,Surface,7,Image 1,1,677,
17.6163,,Surface,7,Image 1,1,678,
13.4267,,Surface,7,Image 1,1,679,
11.5517,,Surface,7,Image 1,1,680,
14.3832,,Surface,7,Image 1,1,681,
19.2802,,Surface,7,Image 1,1,682,
13.8349,,Surface,7,Image 1,1,683,
15.4127,,Surface,7,Image 1,1,684,
21.2874,,Surface,7,Image 1,1,686,
16.0495,,Surface,7,Image 1,1,687,
11.845,,Surface,7,Image 1,1,688,
14.8955,,Surface,7,Image 1,1,689,
15.1967,,Surface,7,Image 1,1,690,
14.9816,,Surface,7,Image 1,1,691,
17.4248,,Surface,7,Image 1,1,692,
17.8859,,Surface,7,Image 1,1,693,
12.7812,,Surface,7,Image 1,1,694,
14.0147,,Surface,7,Image 1,1,695,
13.7197,,Surface,7,Image 1,1,696,
13.2893,,Surface,7,Image 1,1,697,
9.33333,,Surface,7,Image 1,1,698,
13.8333,,Surface,7,Image 1,1,699,
10,,Surface,7,Image 1,1,700,
15.3889,,Surface,7,Image 1,1,701,
13.7905,,Surface,7,Image 1,1,702,
14.7305,,Surface,7,Image 1,1,703,
19.3219,,Surface,7,Image 1,1,704,
19.2906,,Surface,7,Image 1,1,705,
20.1733,,Surface,7,Image 1,1,706,
15.0745,,Surface,7,Image 1,1,707,
17.6275,,Surface,7,Image 1,1,708,
18.2558,,Surface,7,Image 1,1,709,
14.198,,Surface,7,Image 1,1,710,
16.7193,,Surface,7,Image 1,1,711,
15.23,,Surface,7,Image 1,1,712,
16.5051,,Surface,7,Image 1,1,713,
13.9634,,Surface,7,Image 1,1,714,
16.5192,,Surface,7,Image 1,1,715,
16.1987,,Surface,7,Image 1,1,716,
13.2437,,Surface,7,Image 1,1,717,
15.4338,,Surface,7,Image 1,1,718,
12.9733,,Surface,7,Image 1,1,719,
18.3532,,Surface,7,Image 1,1,720,
17.5707,,Surface,7,Image 1,1,721,
19.3249,,Surface,7,Image 1,1,722,
14.4255,,Surface,7,Image 1,1,723,
13.375,,Surface,7,Image 1,1,724,
14.8981,,Surface,7,Image 1,1,725,
21.7903,,Surface,7,Image 1,1,726,
14.5818,,Surface,7,Image 1,1,727,
12.9412,,Surface,7,Image 1,1,728,
16.4327,,Surface,7,Image 1,1,729,
15.4423,,Surface,7,Image 1,1,730,
15.4479,,Surface,7,Image 1,1,731,
13.7412,,Surface,7,Image 1,1,732,
14.449,,Surface,7,Image 1,1,733,
16.3498,,Surface,7,Image 1,1,734,
14.8248,,Surface,7,Image 1,1,735,
15.5204,,Surface,7,Image 1,1,736,
14.0429,,Surface,7,Image 1,1,737,
19.12,,Surface,7,Image 1,1,738,
15.3436,,Surface,7,Image 1,1,739,
13.4077,,Surface,7,Image 1,1,740,
12.7115,,Surface,7,Image 1,1,741,
13.9669,,Surface,7,Image 1,1,742,
14.9707,,Surface,7,Image 1,1,743,
16.7167,,Surface,7,Image 1,1,744,
19.2041,,Surface,7,Image 1,1,745,
13.6579,,Surface,7,Image 1,1,746,
17.1463,,Surface,7,Image 1,1,747,
17.2667,,Surface,7,Image 1,1,748,
13.4636,,Surface,7,Image 1,1,749,
18.5429,,Surface,7,Image 1,1,750,
20.2321,,Surface,7,Image 1,1,751,
17.0286,,Surface,7,Image 1,1,752,
14.6,,Surface,7,Image 1,1,753,
17.9524,,Surface,7,Image 1,1,754,
13.7915,,Surface,7,Image 1,1,755,
18.6784,,Surface,7,Image 1,1,756,
13.7319,,Surface,7,Image 1,1,757,
17.9067,,Surface,7,Image 1,1,758,
17.1622,,Surface,7,Image 1,1,760,
13.5597,,Surface,7,Image 1,1,761,
14.5918,,Surface,7,Image 1,1,762,
13.9462,,Surface,7,Image 1,1,763,
14.4833,,Surface,7,Image 1,1,764,
18.9742,,Surface,7,Image 1,1,766,
15.1729,,Surface,7,Image 1,1,768,
16.7073,,Surface,7,Image 1,1,769,
13.2651,,Surface,7,Image 1,1,770,
12.9452,,Surface,7,Image 1,1,771,
19.4551,,Surface,7,Image 1,1,772,
11.9107,,Surface,7,Image 1,1,774,
13.6667,,Surface,7,Image 1,1,775,
12.3,,Surface,7,Image 1,1,776,
16.1355,,Surface,7,Image 1,1,777,
12.5944,,Surface,7,Image 1,1,778,
18.2797,,Surface,7,Image 1,1,779,
18.394,,Surface,7,Image 1,1,780,
13.8077,,Surface,7,Image 1,1,781,
13.3017,,Surface,7,Image 1,1,782,
14.8966,,Surface,7,Image 1,1,783,
21.373,,Surface,7,Image 1,1,784,
14.9224,,Surface,7,Image 1,1,786,
13.6714,,Surface,7,Image 1,1,787,
20.2985,,Surface,7,Image 1,1,788,
17.6864,,Surface,7,Image 1,1,789,
13.1974,,Surface,7,Image 1,1,790,
14.7632,,Surface,7,Image 1,1,791,
15.0862,,Surface,7,Image 1,1,792,
15.5184,,Surface,7,Image 1,1,793,
12.7879,,Surface,7,Image 1,1,794,
11.6984,,Surface,7,Image 1,1,796,
19.811,,Surface,7,Image 1,1,797,
13.5588,,Surface,7,Image 1,1,798,
13.0353,,Surface,7,Image 1,1,799,
18.6286,,Surface,7,Image 1,1,800,
10.9663,,Surface,7,Image 1,1,801,
13.6609,,Surface,7,Image 1,1,802,
19.9348,,Surface,7,Image 1,1,803,
18.6642,,Surface,7,Image 1,1,804,
14.6069,,Surface,7,Image 1,1,805,
15.0467,,Surface,7,Image 1,1,806,
17.6654,,Surface,7,Image 1,1,807,
12.8871,,Surface,7,Image 1,1,808,
14.2453,,Surface,7,Image 1,1,809,
14.033,,Surface,7,Image 1,1,810,
11.9263,,Surface,7,Image 1,1,811,
14.4203,,Surface,7,Image 1,1,812,
14.8538,,Surface,7,Image 1,1,813,
17.7119,,Surface,7,Image 1,1,814,
19.3308,,Surface,7,Image 1,1,815,
12.9714,,Surface,7,Image 1,1,816,
21.6778,,Surface,7,Image 1,1,817,
20.068,,Surface,7,Image 1,1,818,
21.591,,Surface,7,Image 1,1,819,
14.6944,,Surface,7,Image 1,1,820,
15.0452,,Surface,7,Image 1,1,821,
19.0069,,Surface,7,Image 1,1,822,
