
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.75,,Surface,1,Image 1,1,258,
2.42969,,Surface,1,Image 1,1,259,
0.00222778,,Surface,1,Image 1,1,260,
4.85938,,Surface,1,Image 1,1,261,
3.88672,,Surface,1,Image 1,1,263,
10.2031,,Surface,1,Image 1,1,264,
4.73047,,Surface,1,Image 1,1,265,
11.8008,,Surface,1,Image 1,1,266,
9.26562,,Surface,1,Image 1,1,267,
0.0136719,,Surface,1,Image 1,1,268,
0.307617,,Surface,1,Image 1,1,269,
1.99023,,Surface,1,Image 1,1,270,
19.9688,,Surface,1,Image 1,1,271,
3.19336,,Surface,1,Image 1,1,272,
6.58203,,Surface,1,Image 1,1,273,
0.0356445,,Surface,1,Image 1,1,274,
3.64453,,Surface,1,Image 1,1,275,
1.82812,,Surface,1,Image 1,1,276,
1.26074,,Surface,1,Image 1,1,277,
2.08008,,Surface,1,Image 1,1,278,
4.77344,,Surface,1,Image 1,1,279,
12.3516,,Surface,1,Image 1,1,280,
7.97656,,Surface,1,Image 1,1,281,
63.625,,Surface,1,Image 1,1,282,
2.17969,,Surface,1,Image 1,1,283,
0.689453,,Surface,1,Image 1,1,284,
0.0247803,,Surface,1,Image 1,1,285,
0.532227,,Surface,1,Image 1,1,287,
1.3125,,Surface,1,Image 1,1,288,
0.165527,,Surface,1,Image 1,1,289,
0.0644531,,Surface,1,Image 1,1,290,
10.1758,,Surface,1,Image 1,1,291,
0.62207,,Surface,1,Image 1,1,292,
1.23096,,Surface,1,Image 1,1,293,
16.8594,,Surface,1,Image 1,1,294,
0.76709,,Surface,1,Image 1,1,295,
1.41016,,Surface,1,Image 1,1,296,
8.82031,,Surface,1,Image 1,1,297,
1.10938,,Surface,1,Image 1,1,298,
2.57812,,Surface,1,Image 1,1,299,
24.9375,,Surface,1,Image 1,1,300,
23.0781,,Surface,1,Image 1,1,301,
64.125,,Surface,1,Image 1,1,302,
1.34033,,Surface,1,Image 1,1,303,
18.6094,,Surface,1,Image 1,1,304,
18.4219,,Surface,1,Image 1,1,305,
0.119141,,Surface,1,Image 1,1,306,
10.9023,,Surface,1,Image 1,1,307,
14.9688,,Surface,1,Image 1,1,308,
0.102051,,Surface,1,Image 1,1,309,
12.2344,,Surface,1,Image 1,1,310,
2.01172,,Surface,1,Image 1,1,311,
2.36914,,Surface,1,Image 1,1,312,
0.736694,,Surface,1,Image 1,1,313,
1.54492,,Surface,1,Image 1,1,314,
1.15137,,Surface,1,Image 1,1,315,
0.725098,,Surface,1,Image 1,1,316,
17.0703,,Surface,1,Image 1,1,317,
0.0461426,,Surface,1,Image 1,1,318,
0.553223,,Surface,1,Image 1,1,319,
0.0234985,,Surface,1,Image 1,1,320,
12.0469,,Surface,1,Image 1,1,321,
7.46094,,Surface,1,Image 1,1,323,
0.895508,,Surface,1,Image 1,1,324,
13.332,,Surface,1,Image 1,1,325,
20.9062,,Surface,1,Image 1,1,326,
4.28516,,Surface,1,Image 1,1,327,
0.208984,,Surface,1,Image 1,1,328,
0.00775146,,Surface,1,Image 1,1,329,
5.54297,,Surface,1,Image 1,1,330,
0.391113,,Surface,1,Image 1,1,331,
0.00231934,,Surface,1,Image 1,1,332,
0.880859,,Surface,1,Image 1,1,333,
19.3984,,Surface,1,Image 1,1,334,
5.78125,,Surface,1,Image 1,1,335,
0.368164,,Surface,1,Image 1,1,336,
9.5,,Surface,1,Image 1,1,337,
1.13086,,Surface,1,Image 1,1,338,
9.51562,,Surface,1,Image 1,1,339,
47.7188,,Surface,1,Image 1,1,340,
0.849609,,Surface,1,Image 1,1,341,
2.01758,,Surface,1,Image 1,1,342,
20.4766,,Surface,1,Image 1,1,343,
3.21094,,Surface,1,Image 1,1,344,
15.6406,,Surface,1,Image 1,1,345,
15.002,,Surface,1,Image 1,1,346,
22.5469,,Surface,1,Image 1,1,347,
2.00586,,Surface,1,Image 1,1,349,
1.6875,,Surface,1,Image 1,1,350,
23.7344,,Surface,1,Image 1,1,351,
1.36328,,Surface,1,Image 1,1,352,
1.88379,,Surface,1,Image 1,1,353,
13.5703,,Surface,1,Image 1,1,354,
15.1875,,Surface,1,Image 1,1,355,
1.76953,,Surface,1,Image 1,1,356,
15.6797,,Surface,1,Image 1,1,357,
9.57812,,Surface,1,Image 1,1,358,
16.7656,,Surface,1,Image 1,1,359,
13.2422,,Surface,1,Image 1,1,360,
15.0078,,Surface,1,Image 1,1,361,
9.34375,,Surface,1,Image 1,1,363,
13.1172,,Surface,1,Image 1,1,364,
10.0664,,Surface,1,Image 1,1,365,
6.11719,,Surface,1,Image 1,1,366,
3.65625,,Surface,1,Image 1,1,367,
53.7812,,Surface,1,Image 1,1,369,
23.2969,,Surface,1,Image 1,1,370,
0.00976562,,Surface,1,Image 1,1,371,
12.6328,,Surface,1,Image 1,1,373,
23.4375,,Surface,1,Image 1,1,374,
2.33984,,Surface,1,Image 1,1,376,
14.0391,,Surface,1,Image 1,1,377,
0.000205994,,Surface,1,Image 1,1,378,
26.0547,,Surface,1,Image 1,1,379,
0.0595703,,Surface,1,Image 1,1,380,
14.5938,,Surface,1,Image 1,1,382,
0.312988,,Surface,1,Image 1,1,383,
19.4844,,Surface,1,Image 1,1,384,
21.4062,,Surface,1,Image 1,1,385,
19.5078,,Surface,1,Image 1,1,386,
22.5781,,Surface,1,Image 1,1,387,
9.96094,,Surface,1,Image 1,1,389,
12.0234,,Surface,1,Image 1,1,391,
0.046875,,Surface,1,Image 1,1,392,
2.83203,,Surface,1,Image 1,1,393,
19.6641,,Surface,1,Image 1,1,394,
18.0078,,Surface,1,Image 1,1,395,
2.50391,,Surface,1,Image 1,1,396,
2.63086,,Surface,1,Image 1,1,397,
11.6406,,Surface,1,Image 1,1,398,
3.08789,,Surface,1,Image 1,1,399,
0.164551,,Surface,1,Image 1,1,400,
23.3594,,Surface,1,Image 1,1,401,
2.34766,,Surface,1,Image 1,1,402,
12.5234,,Surface,1,Image 1,1,403,
14.0859,,Surface,1,Image 1,1,404,
6.8125,,Surface,1,Image 1,1,405,
14.7969,,Surface,1,Image 1,1,406,
22.3359,,Surface,1,Image 1,1,407,
21,,Surface,1,Image 1,1,408,
15.4609,,Surface,1,Image 1,1,409,
5.75,,Surface,1,Image 1,1,410,
1.08789,,Surface,1,Image 1,1,411,
4.01953,,Surface,1,Image 1,1,412,
1.33594,,Surface,1,Image 1,1,413,
1.58789,,Surface,1,Image 1,1,414,
3.48828,,Surface,1,Image 1,1,415,
1.44922,,Surface,1,Image 1,1,416,
1.04297,,Surface,1,Image 1,1,417,
2.31641,,Surface,1,Image 1,1,418,
3.26758,,Surface,1,Image 1,1,419,
0.0771484,,Surface,1,Image 1,1,420,
5.19531,,Surface,1,Image 1,1,421,
3.80078,,Surface,1,Image 1,1,422,
30.5312,,Surface,1,Image 1,1,423,
37.875,,Surface,1,Image 1,1,424,
0.596191,,Surface,1,Image 1,1,425,
2.60156,,Surface,1,Image 1,1,426,
27.75,,Surface,1,Image 1,1,427,
24.9844,,Surface,1,Image 1,1,428,
14.7188,,Surface,1,Image 1,1,429,
6.5625,,Surface,1,Image 1,1,430,
9.28711,,Surface,1,Image 1,1,431,
1.86328,,Surface,1,Image 1,1,432,
11.25,,Surface,1,Image 1,1,433,
0.535156,,Surface,1,Image 1,1,434,
0.335449,,Surface,1,Image 1,1,436,
17.4766,,Surface,1,Image 1,1,437,
3.22266,,Surface,1,Image 1,1,438,
14.3906,,Surface,1,Image 1,1,439,
6.03125,,Surface,1,Image 1,1,441,
0.00170898,,Surface,1,Image 1,1,442,
0.566406,,Surface,1,Image 1,1,443,
3.45312,,Surface,1,Image 1,1,444,
9.10547,,Surface,1,Image 1,1,446,
0.81543,,Surface,1,Image 1,1,447,
26.4609,,Surface,1,Image 1,1,448,
9.90625,,Surface,1,Image 1,1,449,
13.4219,,Surface,1,Image 1,1,450,
3.33594,,Surface,1,Image 1,1,452,
8.94531,,Surface,1,Image 1,1,453,
0.826172,,Surface,1,Image 1,1,454,
16.8398,,Surface,1,Image 1,1,455,
0.00758362,,Surface,1,Image 1,1,457,
18.7734,,Surface,1,Image 1,1,458,
2.69141,,Surface,1,Image 1,1,459,
24.2266,,Surface,1,Image 1,1,460,
26.3125,,Surface,1,Image 1,1,461,
1.8418,,Surface,1,Image 1,1,462,
2.42383,,Surface,1,Image 1,1,463,
15.1562,,Surface,1,Image 1,1,464,
0.845703,,Surface,1,Image 1,1,465,
2.42578,,Surface,1,Image 1,1,466,
2.82422,,Surface,1,Image 1,1,467,
9.1875,,Surface,1,Image 1,1,468,
5.26172,,Surface,1,Image 1,1,469,
8.26172,,Surface,1,Image 1,1,470,
0.566406,,Surface,1,Image 1,1,472,
13.3047,,Surface,1,Image 1,1,473,
0.000488281,,Surface,1,Image 1,1,474,
8.11719,,Surface,1,Image 1,1,476,
20.6094,,Surface,1,Image 1,1,477,
10.2266,,Surface,1,Image 1,1,478,
1.93945,,Surface,1,Image 1,1,479,
1.00781,,Surface,1,Image 1,1,480,
19.9258,,Surface,1,Image 1,1,481,
10.7969,,Surface,1,Image 1,1,482,
6.1875,,Surface,1,Image 1,1,483,
1.33301,,Surface,1,Image 1,1,484,
22.1875,,Surface,1,Image 1,1,485,
9.26562,,Surface,1,Image 1,1,486,
9.11719,,Surface,1,Image 1,1,487,
31.8516,,Surface,1,Image 1,1,488,
2.8457,,Surface,1,Image 1,1,489,
0.0012207,,Surface,1,Image 1,1,490,
1.36816,,Surface,1,Image 1,1,491,
17.3594,,Surface,1,Image 1,1,492,
0.896484,,Surface,1,Image 1,1,493,
3.38672,,Surface,1,Image 1,1,494,
2.91406,,Surface,1,Image 1,1,496,
1.53613,,Surface,1,Image 1,1,497,
1.61133,,Surface,1,Image 1,1,498,
2.16992,,Surface,1,Image 1,1,500,
30.875,,Surface,1,Image 1,1,501,
19.0312,,Surface,1,Image 1,1,502,
13.0234,,Surface,1,Image 1,1,503,
3.92969,,Surface,1,Image 1,1,504,
52.375,,Surface,1,Image 1,1,505,
5.83984,,Surface,1,Image 1,1,506,
1.35742,,Surface,1,Image 1,1,508,
22.2422,,Surface,1,Image 1,1,509,
0.265625,,Surface,1,Image 1,1,510,
7.8125,,Surface,1,Image 1,1,511,
0.635742,,Surface,1,Image 1,1,512,
14.2969,,Surface,1,Image 1,1,513,
30.4375,,Surface,1,Image 1,1,514,
6.89062,,Surface,1,Image 1,1,515,
3.40625,,Surface,1,Image 1,1,516,
2.45312,,Surface,1,Image 1,1,517,
39.125,,Surface,1,Image 1,1,519,
0.62207,,Surface,1,Image 1,1,520,
0.00634766,,Surface,1,Image 1,1,521,
2.27611e-05,,Surface,1,Image 1,1,523,
4.09766,,Surface,1,Image 1,1,524,
2.69922,,Surface,1,Image 1,1,525,
3.13672,,Surface,1,Image 1,1,526,
15.3125,,Surface,1,Image 1,1,527,
20.8125,,Surface,1,Image 1,1,528,
4.01562,,Surface,1,Image 1,1,529,
26.7188,,Surface,1,Image 1,1,530,
24.9766,,Surface,1,Image 1,1,531,
4.02734,,Surface,1,Image 1,1,532,
4.34375,,Surface,1,Image 1,1,533,
10.4531,,Surface,1,Image 1,1,534,
4.03125,,Surface,1,Image 1,1,535,
4.30469,,Surface,1,Image 1,1,536,
23.125,,Surface,1,Image 1,1,537,
23.3438,,Surface,1,Image 1,1,539,
10.5234,,Surface,1,Image 1,1,540,
1.99219,,Surface,1,Image 1,1,541,
1.35547,,Surface,1,Image 1,1,543,
2.70703,,Surface,1,Image 1,1,545,
3.31641,,Surface,1,Image 1,1,546,
9.64062,,Surface,1,Image 1,1,547,
3.03125,,Surface,1,Image 1,1,548,
3.15625,,Surface,1,Image 1,1,549,
0.0192871,,Surface,1,Image 1,1,550,
1.63672,,Surface,1,Image 1,1,551,
6.03125,,Surface,1,Image 1,1,552,
30.3125,,Surface,1,Image 1,1,553,
13.6484,,Surface,1,Image 1,1,554,
3.88281,,Surface,1,Image 1,1,555,
16.1719,,Surface,1,Image 1,1,556,
5.87891,,Surface,1,Image 1,1,557,
18.5625,,Surface,1,Image 1,1,558,
5.11914,,Surface,1,Image 1,1,559,
3.68359,,Surface,1,Image 1,1,560,
6.05469,,Surface,1,Image 1,1,561,
5.5,,Surface,1,Image 1,1,562,
8.32812,,Surface,1,Image 1,1,563,
5.90625,,Surface,1,Image 1,1,564,
0.172852,,Surface,1,Image 1,1,565,
14.8125,,Surface,1,Image 1,1,566,
10.6328,,Surface,1,Image 1,1,567,
6.08594,,Surface,1,Image 1,1,568,
4.01562,,Surface,1,Image 1,1,569,
0.0253906,,Surface,1,Image 1,1,570,
3.39062,,Surface,1,Image 1,1,571,
1.04443,,Surface,1,Image 1,1,572,
1.53125,,Surface,1,Image 1,1,573,
4.33008,,Surface,1,Image 1,1,574,
1.85742,,Surface,1,Image 1,1,575,
7.14062,,Surface,1,Image 1,1,576,
10.125,,Surface,1,Image 1,1,577,
12.7422,,Surface,1,Image 1,1,578,
4.96875,,Surface,1,Image 1,1,579,
3.36719,,Surface,1,Image 1,1,580,
3.92969,,Surface,1,Image 1,1,581,
11.3672,,Surface,1,Image 1,1,582,
6.45703,,Surface,1,Image 1,1,583,
6.00781,,Surface,1,Image 1,1,584,
7.6875,,Surface,1,Image 1,1,585,
2.57324,,Surface,1,Image 1,1,586,
26.1094,,Surface,1,Image 1,1,587,
19.6406,,Surface,1,Image 1,1,588,
16.0586,,Surface,1,Image 1,1,589,
15.4531,,Surface,1,Image 1,1,590,
2.04297,,Surface,1,Image 1,1,591,
14.5312,,Surface,1,Image 1,1,592,
9.71875,,Surface,1,Image 1,1,593,
7.27344,,Surface,1,Image 1,1,594,
6.39062,,Surface,1,Image 1,1,595,
12.0078,,Surface,1,Image 1,1,596,
10.8125,,Surface,1,Image 1,1,597,
0.000396729,,Surface,1,Image 1,1,598,
8.28516,,Surface,1,Image 1,1,599,
10.8906,,Surface,1,Image 1,1,601,
0.0300293,,Surface,1,Image 1,1,602,
4.95312,,Surface,1,Image 1,1,603,
22.7656,,Surface,1,Image 1,1,604,
9.70312,,Surface,1,Image 1,1,605,
20.8438,,Surface,1,Image 1,1,606,
4.71094,,Surface,1,Image 1,1,607,
2.42578,,Surface,1,Image 1,1,608,
12.0625,,Surface,1,Image 1,1,609,
5.70312,,Surface,1,Image 1,1,610,
1.30859,,Surface,1,Image 1,1,611,
7.91406,,Surface,1,Image 1,1,612,
1.79395,,Surface,1,Image 1,1,613,
3.23047,,Surface,1,Image 1,1,614,
18.4688,,Surface,1,Image 1,1,616,
2.7793,,Surface,1,Image 1,1,617,
8.66406,,Surface,1,Image 1,1,618,
5.20703,,Surface,1,Image 1,1,619,
18.8125,,Surface,1,Image 1,1,620,
7.96094,,Surface,1,Image 1,1,621,
2.5625,,Surface,1,Image 1,1,622,
15.6953,,Surface,1,Image 1,1,623,
6.16016,,Surface,1,Image 1,1,624,
0.911133,,Surface,1,Image 1,1,626,
4.89062,,Surface,1,Image 1,1,627,
2.21875,,Surface,1,Image 1,1,628,
4.32812,,Surface,1,Image 1,1,629,
13.0859,,Surface,1,Image 1,1,630,
13.9453,,Surface,1,Image 1,1,631,
11.0859,,Surface,1,Image 1,1,632,
12.2266,,Surface,1,Image 1,1,633,
1.03906,,Surface,1,Image 1,1,634,
3.30469,,Surface,1,Image 1,1,635,
3.66797,,Surface,1,Image 1,1,636,
8.70312,,Surface,1,Image 1,1,637,
1.05566,,Surface,1,Image 1,1,638,
18.4844,,Surface,1,Image 1,1,639,
4.03125,,Surface,1,Image 1,1,640,
4.44922,,Surface,1,Image 1,1,641,
6.60156,,Surface,1,Image 1,1,642,
17.0781,,Surface,1,Image 1,1,643,
3.84766,,Surface,1,Image 1,1,644,
7.67969,,Surface,1,Image 1,1,645,
2.8125,,Surface,1,Image 1,1,647,
3.48047,,Surface,1,Image 1,1,648,
12.5625,,Surface,1,Image 1,1,649,
3.80469,,Surface,1,Image 1,1,650,
0.964844,,Surface,1,Image 1,1,651,
2.48047,,Surface,1,Image 1,1,652,
2.125,,Surface,1,Image 1,1,653,
7.96875,,Surface,1,Image 1,1,654,
18.1875,,Surface,1,Image 1,1,655,
1.17578,,Surface,1,Image 1,1,656,
1.89648,,Surface,1,Image 1,1,657,
1.4458,,Surface,1,Image 1,1,659,
3.66602,,Surface,1,Image 1,1,660,
18.1953,,Surface,1,Image 1,1,661,
10.3438,,Surface,1,Image 1,1,662,
10.8125,,Surface,1,Image 1,1,663,
5.99805,,Surface,1,Image 1,1,664,
3.13672,,Surface,1,Image 1,1,665,
12.7578,,Surface,1,Image 1,1,666,
2.65039,,Surface,1,Image 1,1,667,
5.17969,,Surface,1,Image 1,1,668,
3.50781,,Surface,1,Image 1,1,669,
19.5469,,Surface,1,Image 1,1,670,
5.65625,,Surface,1,Image 1,1,671,
4.71484,,Surface,1,Image 1,1,672,
2.7168,,Surface,1,Image 1,1,673,
21.4844,,Surface,1,Image 1,1,674,
24.2969,,Surface,1,Image 1,1,675,
11.1406,,Surface,1,Image 1,1,676,
13.8672,,Surface,1,Image 1,1,677,
1.17969,,Surface,1,Image 1,1,678,
20.6953,,Surface,1,Image 1,1,679,
5.95312,,Surface,1,Image 1,1,680,
3.32031,,Surface,1,Image 1,1,681,
9.57812,,Surface,1,Image 1,1,682,
5.89844,,Surface,1,Image 1,1,683,
2.08203,,Surface,1,Image 1,1,684,
6.85938,,Surface,1,Image 1,1,686,
7.60156,,Surface,1,Image 1,1,687,
5.88281,,Surface,1,Image 1,1,688,
3.12891,,Surface,1,Image 1,1,689,
1.67969,,Surface,1,Image 1,1,690,
13.8125,,Surface,1,Image 1,1,691,
9.9375,,Surface,1,Image 1,1,692,
6.46875,,Surface,1,Image 1,1,693,
8.94531,,Surface,1,Image 1,1,694,
2.44922,,Surface,1,Image 1,1,695,
4.25,,Surface,1,Image 1,1,696,
6.98828,,Surface,1,Image 1,1,697,
0.000946045,,Surface,1,Image 1,1,698,
0.822266,,Surface,1,Image 1,1,699,
2.27611e-05,,Surface,1,Image 1,1,700,
18.7812,,Surface,1,Image 1,1,701,
3.86719,,Surface,1,Image 1,1,702,
6.58594,,Surface,1,Image 1,1,703,
7.6875,,Surface,1,Image 1,1,704,
6.67578,,Surface,1,Image 1,1,705,
10.9062,,Surface,1,Image 1,1,706,
8.10938,,Surface,1,Image 1,1,707,
1.79883,,Surface,1,Image 1,1,708,
6.25781,,Surface,1,Image 1,1,709,
9.03906,,Surface,1,Image 1,1,710,
2.64844,,Surface,1,Image 1,1,711,
2.20898,,Surface,1,Image 1,1,712,
2.48438,,Surface,1,Image 1,1,713,
2.62891,,Surface,1,Image 1,1,714,
9.96875,,Surface,1,Image 1,1,715,
7.63281,,Surface,1,Image 1,1,716,
21.8906,,Surface,1,Image 1,1,717,
2.87305,,Surface,1,Image 1,1,718,
3.61133,,Surface,1,Image 1,1,719,
18.1719,,Surface,1,Image 1,1,720,
2.23438,,Surface,1,Image 1,1,721,
15.875,,Surface,1,Image 1,1,722,
3.14844,,Surface,1,Image 1,1,723,
5.61133,,Surface,1,Image 1,1,724,
13.4375,,Surface,1,Image 1,1,725,
29.625,,Surface,1,Image 1,1,726,
5.63281,,Surface,1,Image 1,1,727,
4.86914,,Surface,1,Image 1,1,728,
10.4297,,Surface,1,Image 1,1,729,
8.6875,,Surface,1,Image 1,1,730,
0.293945,,Surface,1,Image 1,1,731,
6.21484,,Surface,1,Image 1,1,732,
8.96875,,Surface,1,Image 1,1,733,
2.12109,,Surface,1,Image 1,1,734,
3.27344,,Surface,1,Image 1,1,735,
3.07812,,Surface,1,Image 1,1,736,
1.34375,,Surface,1,Image 1,1,737,
29.25,,Surface,1,Image 1,1,738,
4.39453,,Surface,1,Image 1,1,739,
5.89062,,Surface,1,Image 1,1,740,
0.205078,,Surface,1,Image 1,1,741,
19.2422,,Surface,1,Image 1,1,742,
9.41406,,Surface,1,Image 1,1,743,
4.69141,,Surface,1,Image 1,1,744,
18.3438,,Surface,1,Image 1,1,745,
16.2188,,Surface,1,Image 1,1,746,
2.625,,Surface,1,Image 1,1,747,
6.57617,,Surface,1,Image 1,1,748,
1.0127,,Surface,1,Image 1,1,749,
12.7891,,Surface,1,Image 1,1,750,
4.6875,,Surface,1,Image 1,1,751,
9.90625,,Surface,1,Image 1,1,752,
0.396484,,Surface,1,Image 1,1,753,
8.5625,,Surface,1,Image 1,1,754,
5.75,,Surface,1,Image 1,1,755,
8.9375,,Surface,1,Image 1,1,756,
3.46875,,Surface,1,Image 1,1,757,
3.14062,,Surface,1,Image 1,1,758,
7.36133,,Surface,1,Image 1,1,760,
12.2578,,Surface,1,Image 1,1,761,
1.13281,,Surface,1,Image 1,1,762,
21.8281,,Surface,1,Image 1,1,763,
18.2734,,Surface,1,Image 1,1,764,
4.5,,Surface,1,Image 1,1,766,
14.5625,,Surface,1,Image 1,1,768,
4.93945,,Surface,1,Image 1,1,769,
13.5938,,Surface,1,Image 1,1,770,
15.4609,,Surface,1,Image 1,1,771,
22.875,,Surface,1,Image 1,1,772,
1.85938,,Surface,1,Image 1,1,774,
23.2344,,Surface,1,Image 1,1,775,
0.000608444,,Surface,1,Image 1,1,776,
8.67969,,Surface,1,Image 1,1,777,
10.9688,,Surface,1,Image 1,1,778,
5.5918,,Surface,1,Image 1,1,779,
7.48047,,Surface,1,Image 1,1,780,
2.72852,,Surface,1,Image 1,1,781,
1.58008,,Surface,1,Image 1,1,782,
0.467285,,Surface,1,Image 1,1,783,
53.25,,Surface,1,Image 1,1,784,
4.57031,,Surface,1,Image 1,1,786,
1.75781,,Surface,1,Image 1,1,787,
9.21875,,Surface,1,Image 1,1,788,
19.375,,Surface,1,Image 1,1,789,
5.50391,,Surface,1,Image 1,1,790,
3.92969,,Surface,1,Image 1,1,791,
7.83984,,Surface,1,Image 1,1,792,
6.77344,,Surface,1,Image 1,1,793,
4.46484,,Surface,1,Image 1,1,794,
4.55469,,Surface,1,Image 1,1,796,
9.9375,,Surface,1,Image 1,1,797,
0.867188,,Surface,1,Image 1,1,798,
14.8984,,Surface,1,Image 1,1,799,
5.19531,,Surface,1,Image 1,1,800,
0.212402,,Surface,1,Image 1,1,801,
2.70703,,Surface,1,Image 1,1,802,
10.5781,,Surface,1,Image 1,1,803,
21.5,,Surface,1,Image 1,1,804,
2.95703,,Surface,1,Image 1,1,805,
2.79297,,Surface,1,Image 1,1,806,
2.94922,,Surface,1,Image 1,1,807,
16.0703,,Surface,1,Image 1,1,808,
24.9141,,Surface,1,Image 1,1,809,
0.198242,,Surface,1,Image 1,1,810,
0.898438,,Surface,1,Image 1,1,811,
18.3047,,Surface,1,Image 1,1,812,
11.7188,,Surface,1,Image 1,1,813,
