
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.5776,,Surface,6,Image 1,1,267,
33.101,,Surface,6,Image 1,1,268,
2.43011,,Surface,6,Image 1,1,269,
86.4022,,Surface,6,Image 1,1,270,
123.933,,Surface,6,Image 1,1,271,
53.0892,,Surface,6,Image 1,1,272,
14.1086,,Surface,6,Image 1,1,273,
83.238,,Surface,6,Image 1,1,274,
30.4226,,Surface,6,Image 1,1,275,
22.9049,,Surface,6,Image 1,1,276,
0.709933,,Surface,6,Image 1,1,277,
35.9856,,Surface,6,Image 1,1,278,
49.9737,,Surface,6,Image 1,1,279,
13.6784,,Surface,6,Image 1,1,280,
7.34394,,Surface,6,Image 1,1,281,
4.24871,,Surface,6,Image 1,1,282,
13.4777,,Surface,6,Image 1,1,283,
60.5311,,Surface,6,Image 1,1,284,
5.35726,,Surface,6,Image 1,1,285,
1.86269,,Surface,6,Image 1,1,287,
15.9295,,Surface,6,Image 1,1,288,
8.55312,,Surface,6,Image 1,1,289,
0.180363,,Surface,6,Image 1,1,290,
20.6217,,Surface,6,Image 1,1,291,
8.13503e-05,,Surface,6,Image 1,1,292,
11.124,,Surface,6,Image 1,1,293,
44.8788,,Surface,6,Image 1,1,294,
0.381438,,Surface,6,Image 1,1,295,
21.3098,,Surface,6,Image 1,1,296,
87.9328,,Surface,6,Image 1,1,297,
57.1187,,Surface,6,Image 1,1,298,
16.5207,,Surface,6,Image 1,1,299,
64.3213,,Surface,6,Image 1,1,300,
282.802,,Surface,6,Image 1,1,301,
94.9629,,Surface,6,Image 1,1,302,
1.10399,,Surface,6,Image 1,1,303,
5.29475,,Surface,6,Image 1,1,304,
38.4297,,Surface,6,Image 1,1,305,
7.18954,,Surface,6,Image 1,1,306,
45.933,,Surface,6,Image 1,1,307,
91.3738,,Surface,6,Image 1,1,308,
5.29144,,Surface,6,Image 1,1,309,
60.3819,,Surface,6,Image 1,1,310,
41.2494,,Surface,6,Image 1,1,311,
70.9092,,Surface,6,Image 1,1,312,
4.0639,,Surface,6,Image 1,1,313,
9.82899,,Surface,6,Image 1,1,314,
1.5593,,Surface,6,Image 1,1,315,
1.06168,,Surface,6,Image 1,1,316,
43.545,,Surface,6,Image 1,1,317,
2.1223,,Surface,6,Image 1,1,318,
0.17465,,Surface,6,Image 1,1,319,
1.47528,,Surface,6,Image 1,1,320,
136.27,,Surface,6,Image 1,1,321,
0.369331,,Surface,6,Image 1,1,323,
23.7219,,Surface,6,Image 1,1,324,
48.6713,,Surface,6,Image 1,1,325,
84.7571,,Surface,6,Image 1,1,326,
46.6191,,Surface,6,Image 1,1,327,
32.7056,,Surface,6,Image 1,1,328,
1.9471,,Surface,6,Image 1,1,329,
48.0326,,Surface,6,Image 1,1,330,
0.77719,,Surface,6,Image 1,1,331,
25.6473,,Surface,6,Image 1,1,332,
25.6567,,Surface,6,Image 1,1,333,
29.4975,,Surface,6,Image 1,1,334,
221.34,,Surface,6,Image 1,1,335,
16.5779,,Surface,6,Image 1,1,336,
38.557,,Surface,6,Image 1,1,337,
29.6653,,Surface,6,Image 1,1,338,
30.8399,,Surface,6,Image 1,1,339,
0.254363,,Surface,6,Image 1,1,340,
28.2365,,Surface,6,Image 1,1,341,
79.2849,,Surface,6,Image 1,1,342,
98.0619,,Surface,6,Image 1,1,343,
34.4587,,Surface,6,Image 1,1,344,
160.428,,Surface,6,Image 1,1,345,
35.1757,,Surface,6,Image 1,1,346,
122.914,,Surface,6,Image 1,1,347,
9.45113,,Surface,6,Image 1,1,349,
6.30686,,Surface,6,Image 1,1,350,
21.9265,,Surface,6,Image 1,1,351,
153.997,,Surface,6,Image 1,1,352,
17.5229,,Surface,6,Image 1,1,353,
66.0248,,Surface,6,Image 1,1,354,
136.801,,Surface,6,Image 1,1,355,
78.4799,,Surface,6,Image 1,1,356,
205.493,,Surface,6,Image 1,1,357,
92.016,,Surface,6,Image 1,1,358,
98.1903,,Surface,6,Image 1,1,359,
103.499,,Surface,6,Image 1,1,360,
111.939,,Surface,6,Image 1,1,361,
303.958,,Surface,6,Image 1,1,363,
142.761,,Surface,6,Image 1,1,364,
17.0311,,Surface,6,Image 1,1,365,
47.8456,,Surface,6,Image 1,1,366,
413.171,,Surface,6,Image 1,1,367,
3.3607,,Surface,6,Image 1,1,369,
212.205,,Surface,6,Image 1,1,370,
5.10263,,Surface,6,Image 1,1,371,
95.2399,,Surface,6,Image 1,1,373,
58.3149,,Surface,6,Image 1,1,374,
83.7263,,Surface,6,Image 1,1,376,
54.1643,,Surface,6,Image 1,1,377,
0.219856,,Surface,6,Image 1,1,378,
24.1321,,Surface,6,Image 1,1,379,
2.87766,,Surface,6,Image 1,1,380,
144.796,,Surface,6,Image 1,1,382,
2.82609,,Surface,6,Image 1,1,383,
149.333,,Surface,6,Image 1,1,384,
39.7623,,Surface,6,Image 1,1,385,
73.3009,,Surface,6,Image 1,1,386,
133.035,,Surface,6,Image 1,1,387,
217.985,,Surface,6,Image 1,1,389,
149.208,,Surface,6,Image 1,1,391,
0.190639,,Surface,6,Image 1,1,392,
33.218,,Surface,6,Image 1,1,393,
19.2626,,Surface,6,Image 1,1,394,
119.464,,Surface,6,Image 1,1,395,
64.525,,Surface,6,Image 1,1,396,
27.6941,,Surface,6,Image 1,1,397,
168.419,,Surface,6,Image 1,1,398,
35.5724,,Surface,6,Image 1,1,399,
9.51258,,Surface,6,Image 1,1,400,
150.708,,Surface,6,Image 1,1,401,
109.11,,Surface,6,Image 1,1,402,
24.228,,Surface,6,Image 1,1,403,
131.681,,Surface,6,Image 1,1,404,
123.653,,Surface,6,Image 1,1,405,
65.183,,Surface,6,Image 1,1,406,
124.877,,Surface,6,Image 1,1,407,
54.607,,Surface,6,Image 1,1,408,
104.297,,Surface,6,Image 1,1,409,
285.507,,Surface,6,Image 1,1,410,
14.7158,,Surface,6,Image 1,1,411,
256.895,,Surface,6,Image 1,1,412,
136.724,,Surface,6,Image 1,1,413,
8.00834,,Surface,6,Image 1,1,414,
30.6797,,Surface,6,Image 1,1,415,
114.581,,Surface,6,Image 1,1,416,
31.318,,Surface,6,Image 1,1,417,
0.279504,,Surface,6,Image 1,1,418,
21.2539,,Surface,6,Image 1,1,419,
33.8821,,Surface,6,Image 1,1,420,
323.293,,Surface,6,Image 1,1,421,
396.624,,Surface,6,Image 1,1,422,
190.58,,Surface,6,Image 1,1,423,
129.084,,Surface,6,Image 1,1,424,
52.5563,,Surface,6,Image 1,1,425,
74.8142,,Surface,6,Image 1,1,426,
255.299,,Surface,6,Image 1,1,427,
144.918,,Surface,6,Image 1,1,428,
184.494,,Surface,6,Image 1,1,429,
746.492,,Surface,6,Image 1,1,430,
7.7511,,Surface,6,Image 1,1,431,
140.484,,Surface,6,Image 1,1,432,
113.594,,Surface,6,Image 1,1,433,
19.7041,,Surface,6,Image 1,1,434,
26.7909,,Surface,6,Image 1,1,436,
178.824,,Surface,6,Image 1,1,437,
63.884,,Surface,6,Image 1,1,438,
81.3804,,Surface,6,Image 1,1,439,
23.2003,,Surface,6,Image 1,1,441,
83.2833,,Surface,6,Image 1,1,442,
257.221,,Surface,6,Image 1,1,443,
138.51,,Surface,6,Image 1,1,444,
100.63,,Surface,6,Image 1,1,446,
70.085,,Surface,6,Image 1,1,447,
83.9966,,Surface,6,Image 1,1,448,
877.636,,Surface,6,Image 1,1,449,
150.495,,Surface,6,Image 1,1,450,
69.6955,,Surface,6,Image 1,1,452,
181.73,,Surface,6,Image 1,1,453,
9.76038,,Surface,6,Image 1,1,454,
63.2696,,Surface,6,Image 1,1,455,
9.29986e-05,,Surface,6,Image 1,1,457,
79.3358,,Surface,6,Image 1,1,458,
98.6627,,Surface,6,Image 1,1,459,
124.003,,Surface,6,Image 1,1,460,
60.9139,,Surface,6,Image 1,1,461,
164.773,,Surface,6,Image 1,1,462,
56.5109,,Surface,6,Image 1,1,463,
199.611,,Surface,6,Image 1,1,464,
84.416,,Surface,6,Image 1,1,465,
175.361,,Surface,6,Image 1,1,466,
672.518,,Surface,6,Image 1,1,467,
884.495,,Surface,6,Image 1,1,468,
136.426,,Surface,6,Image 1,1,469,
110.574,,Surface,6,Image 1,1,470,
160.163,,Surface,6,Image 1,1,472,
196.69,,Surface,6,Image 1,1,473,
38.0088,,Surface,6,Image 1,1,474,
1102.4,,Surface,6,Image 1,1,476,
52.6094,,Surface,6,Image 1,1,477,
162.3,,Surface,6,Image 1,1,478,
1.26893,,Surface,6,Image 1,1,479,
169.017,,Surface,6,Image 1,1,480,
51.5159,,Surface,6,Image 1,1,481,
22.5164,,Surface,6,Image 1,1,482,
605.131,,Surface,6,Image 1,1,483,
29.6905,,Surface,6,Image 1,1,484,
268.515,,Surface,6,Image 1,1,485,
194.056,,Surface,6,Image 1,1,486,
55.9878,,Surface,6,Image 1,1,487,
207.821,,Surface,6,Image 1,1,488,
101.499,,Surface,6,Image 1,1,489,
134.882,,Surface,6,Image 1,1,490,
159.47,,Surface,6,Image 1,1,491,
110.951,,Surface,6,Image 1,1,492,
37.7505,,Surface,6,Image 1,1,493,
74.8548,,Surface,6,Image 1,1,494,
486.859,,Surface,6,Image 1,1,496,
2.20704,,Surface,6,Image 1,1,497,
457.635,,Surface,6,Image 1,1,498,
209.566,,Surface,6,Image 1,1,500,
264.846,,Surface,6,Image 1,1,501,
71.1641,,Surface,6,Image 1,1,502,
62.4749,,Surface,6,Image 1,1,503,
1916.12,,Surface,6,Image 1,1,504,
46.3607,,Surface,6,Image 1,1,505,
27.6967,,Surface,6,Image 1,1,506,
104.701,,Surface,6,Image 1,1,508,
136.899,,Surface,6,Image 1,1,509,
24.4305,,Surface,6,Image 1,1,510,
154.562,,Surface,6,Image 1,1,511,
95.8885,,Surface,6,Image 1,1,512,
113.932,,Surface,6,Image 1,1,513,
87.1578,,Surface,6,Image 1,1,514,
74.4022,,Surface,6,Image 1,1,515,
889.736,,Surface,6,Image 1,1,516,
860.204,,Surface,6,Image 1,1,517,
98.9709,,Surface,6,Image 1,1,519,
1.02085,,Surface,6,Image 1,1,520,
25.9081,,Surface,6,Image 1,1,521,
0.00434001,,Surface,6,Image 1,1,523,
36.3955,,Surface,6,Image 1,1,524,
80.4182,,Surface,6,Image 1,1,525,
118.677,,Surface,6,Image 1,1,526,
604.036,,Surface,6,Image 1,1,527,
63.9264,,Surface,6,Image 1,1,528,
397.941,,Surface,6,Image 1,1,529,
113.894,,Surface,6,Image 1,1,530,
63.0482,,Surface,6,Image 1,1,531,
99.9591,,Surface,6,Image 1,1,532,
1636.89,,Surface,6,Image 1,1,533,
265.979,,Surface,6,Image 1,1,534,
219.299,,Surface,6,Image 1,1,535,
83.7132,,Surface,6,Image 1,1,536,
174.473,,Surface,6,Image 1,1,537,
324.577,,Surface,6,Image 1,1,539,
282.015,,Surface,6,Image 1,1,540,
353.157,,Surface,6,Image 1,1,541,
40.5223,,Surface,6,Image 1,1,543,
50.7257,,Surface,6,Image 1,1,545,
762.587,,Surface,6,Image 1,1,546,
74.5885,,Surface,6,Image 1,1,547,
1126.95,,Surface,6,Image 1,1,548,
1516.36,,Surface,6,Image 1,1,549,
0.0254991,,Surface,6,Image 1,1,550,
264.613,,Surface,6,Image 1,1,551,
53.4078,,Surface,6,Image 1,1,552,
514.459,,Surface,6,Image 1,1,553,
139.587,,Surface,6,Image 1,1,554,
298.817,,Surface,6,Image 1,1,555,
688.828,,Surface,6,Image 1,1,556,
75.0204,,Surface,6,Image 1,1,557,
72.8369,,Surface,6,Image 1,1,558,
33.9587,,Surface,6,Image 1,1,559,
20.1043,,Surface,6,Image 1,1,560,
797.546,,Surface,6,Image 1,1,561,
211.176,,Surface,6,Image 1,1,562,
750.675,,Surface,6,Image 1,1,563,
954.153,,Surface,6,Image 1,1,564,
33.3542,,Surface,6,Image 1,1,565,
56.9,,Surface,6,Image 1,1,566,
67.4942,,Surface,6,Image 1,1,567,
531.292,,Surface,6,Image 1,1,568,
299.588,,Surface,6,Image 1,1,569,
1.72499,,Surface,6,Image 1,1,570,
413.267,,Surface,6,Image 1,1,571,
15.9703,,Surface,6,Image 1,1,572,
12.294,,Surface,6,Image 1,1,573,
292.076,,Surface,6,Image 1,1,574,
1319.12,,Surface,6,Image 1,1,575,
248.461,,Surface,6,Image 1,1,576,
3007.95,,Surface,6,Image 1,1,577,
82.9611,,Surface,6,Image 1,1,578,
1512.89,,Surface,6,Image 1,1,579,
414.779,,Surface,6,Image 1,1,580,
255.742,,Surface,6,Image 1,1,581,
2655.33,,Surface,6,Image 1,1,582,
1003.09,,Surface,6,Image 1,1,583,
83.0907,,Surface,6,Image 1,1,584,
255.39,,Surface,6,Image 1,1,585,
10.7088,,Surface,6,Image 1,1,586,
179.43,,Surface,6,Image 1,1,587,
41.8042,,Surface,6,Image 1,1,588,
112.709,,Surface,6,Image 1,1,589,
67.7436,,Surface,6,Image 1,1,590,
276.509,,Surface,6,Image 1,1,591,
404.782,,Surface,6,Image 1,1,592,
154.922,,Surface,6,Image 1,1,593,
381.389,,Surface,6,Image 1,1,594,
43.8475,,Surface,6,Image 1,1,595,
272.532,,Surface,6,Image 1,1,596,
272.406,,Surface,6,Image 1,1,597,
0.00010581,,Surface,6,Image 1,1,598,
1621.02,,Surface,6,Image 1,1,599,
423.377,,Surface,6,Image 1,1,601,
178.314,,Surface,6,Image 1,1,602,
1142.46,,Surface,6,Image 1,1,603,
43.9704,,Surface,6,Image 1,1,604,
283.428,,Surface,6,Image 1,1,605,
284.066,,Surface,6,Image 1,1,606,
404.895,,Surface,6,Image 1,1,607,
568.547,,Surface,6,Image 1,1,608,
250.481,,Surface,6,Image 1,1,609,
93.9606,,Surface,6,Image 1,1,610,
475.319,,Surface,6,Image 1,1,611,
2550.64,,Surface,6,Image 1,1,612,
0.454261,,Surface,6,Image 1,1,613,
2611.4,,Surface,6,Image 1,1,614,
203.424,,Surface,6,Image 1,1,616,
1143.79,,Surface,6,Image 1,1,617,
3544.76,,Surface,6,Image 1,1,618,
119.432,,Surface,6,Image 1,1,619,
545.236,,Surface,6,Image 1,1,620,
158.869,,Surface,6,Image 1,1,621,
1280.69,,Surface,6,Image 1,1,622,
97.5864,,Surface,6,Image 1,1,623,
1218.75,,Surface,6,Image 1,1,624,
16.245,,Surface,6,Image 1,1,626,
113.674,,Surface,6,Image 1,1,627,
169.858,,Surface,6,Image 1,1,628,
330.712,,Surface,6,Image 1,1,629,
155.389,,Surface,6,Image 1,1,630,
43.4879,,Surface,6,Image 1,1,631,
166.106,,Surface,6,Image 1,1,632,
93.6433,,Surface,6,Image 1,1,633,
1150.27,,Surface,6,Image 1,1,634,
399.753,,Surface,6,Image 1,1,635,
288.516,,Surface,6,Image 1,1,636,
784.852,,Surface,6,Image 1,1,637,
8.67386,,Surface,6,Image 1,1,638,
101.501,,Surface,6,Image 1,1,639,
795.091,,Surface,6,Image 1,1,640,
505.024,,Surface,6,Image 1,1,641,
62.4661,,Surface,6,Image 1,1,642,
62.5746,,Surface,6,Image 1,1,643,
143.946,,Surface,6,Image 1,1,644,
1022.1,,Surface,6,Image 1,1,645,
984.095,,Surface,6,Image 1,1,647,
365.769,,Surface,6,Image 1,1,648,
326.184,,Surface,6,Image 1,1,649,
251.492,,Surface,6,Image 1,1,650,
11.019,,Surface,6,Image 1,1,651,
300.934,,Surface,6,Image 1,1,652,
439.839,,Surface,6,Image 1,1,653,
311.298,,Surface,6,Image 1,1,654,
604.161,,Surface,6,Image 1,1,655,
627.344,,Surface,6,Image 1,1,656,
191.439,,Surface,6,Image 1,1,657,
53.6444,,Surface,6,Image 1,1,659,
132.415,,Surface,6,Image 1,1,660,
144.711,,Surface,6,Image 1,1,661,
71.4642,,Surface,6,Image 1,1,662,
1283.24,,Surface,6,Image 1,1,663,
808.48,,Surface,6,Image 1,1,664,
524.736,,Surface,6,Image 1,1,665,
345.358,,Surface,6,Image 1,1,666,
60.6377,,Surface,6,Image 1,1,667,
3017.17,,Surface,6,Image 1,1,668,
19.4472,,Surface,6,Image 1,1,669,
385.647,,Surface,6,Image 1,1,670,
1876.8,,Surface,6,Image 1,1,671,
372.162,,Surface,6,Image 1,1,672,
8.8067,,Surface,6,Image 1,1,673,
73.6806,,Surface,6,Image 1,1,674,
69.7442,,Surface,6,Image 1,1,675,
902.661,,Surface,6,Image 1,1,676,
261.964,,Surface,6,Image 1,1,677,
536.258,,Surface,6,Image 1,1,678,
68.7585,,Surface,6,Image 1,1,679,
42.3534,,Surface,6,Image 1,1,680,
227.295,,Surface,6,Image 1,1,681,
6697.84,,Surface,6,Image 1,1,682,
126.595,,Surface,6,Image 1,1,683,
2193.93,,Surface,6,Image 1,1,684,
3001.51,,Surface,6,Image 1,1,686,
610.873,,Surface,6,Image 1,1,687,
72.9781,,Surface,6,Image 1,1,688,
1315,,Surface,6,Image 1,1,689,
481.198,,Surface,6,Image 1,1,690,
285.235,,Surface,6,Image 1,1,691,
155.534,,Surface,6,Image 1,1,692,
1320.83,,Surface,6,Image 1,1,693,
29.1353,,Surface,6,Image 1,1,694,
113.084,,Surface,6,Image 1,1,695,
56.763,,Surface,6,Image 1,1,696,
131.741,,Surface,6,Image 1,1,697,
0.0023636,,Surface,6,Image 1,1,698,
110.327,,Surface,6,Image 1,1,699,
0.000959661,,Surface,6,Image 1,1,700,
55.8914,,Surface,6,Image 1,1,701,
73.1284,,Surface,6,Image 1,1,702,
609.472,,Surface,6,Image 1,1,703,
1765.66,,Surface,6,Image 1,1,704,
1155.13,,Surface,6,Image 1,1,705,
271.106,,Surface,6,Image 1,1,706,
834.873,,Surface,6,Image 1,1,707,
155.89,,Surface,6,Image 1,1,708,
854.155,,Surface,6,Image 1,1,709,
51.7972,,Surface,6,Image 1,1,710,
784.155,,Surface,6,Image 1,1,711,
2445.94,,Surface,6,Image 1,1,712,
218.017,,Surface,6,Image 1,1,713,
239.882,,Surface,6,Image 1,1,714,
445.558,,Surface,6,Image 1,1,715,
497.684,,Surface,6,Image 1,1,716,
132.434,,Surface,6,Image 1,1,717,
1408.95,,Surface,6,Image 1,1,718,
102.405,,Surface,6,Image 1,1,719,
842.392,,Surface,6,Image 1,1,720,
1059.22,,Surface,6,Image 1,1,721,
1353.9,,Surface,6,Image 1,1,722,
104.581,,Surface,6,Image 1,1,723,
552.262,,Surface,6,Image 1,1,724,
497.144,,Surface,6,Image 1,1,725,
630.579,,Surface,6,Image 1,1,726,
317.945,,Surface,6,Image 1,1,727,
948.529,,Surface,6,Image 1,1,728,
1166.2,,Surface,6,Image 1,1,729,
23.4539,,Surface,6,Image 1,1,730,
431.648,,Surface,6,Image 1,1,731,
1024.46,,Surface,6,Image 1,1,732,
481.563,,Surface,6,Image 1,1,733,
543.858,,Surface,6,Image 1,1,734,
200.798,,Surface,6,Image 1,1,735,
433.924,,Surface,6,Image 1,1,736,
170.823,,Surface,6,Image 1,1,737,
462.533,,Surface,6,Image 1,1,738,
217.6,,Surface,6,Image 1,1,739,
261.092,,Surface,6,Image 1,1,740,
65.1187,,Surface,6,Image 1,1,741,
120.224,,Surface,6,Image 1,1,742,
389.074,,Surface,6,Image 1,1,743,
599.138,,Surface,6,Image 1,1,744,
644.291,,Surface,6,Image 1,1,745,
117.79,,Surface,6,Image 1,1,746,
229.633,,Surface,6,Image 1,1,747,
644.127,,Surface,6,Image 1,1,748,
619.665,,Surface,6,Image 1,1,749,
559.317,,Surface,6,Image 1,1,750,
658.994,,Surface,6,Image 1,1,751,
1755.98,,Surface,6,Image 1,1,752,
155.13,,Surface,6,Image 1,1,753,
439.472,,Surface,6,Image 1,1,754,
255.509,,Surface,6,Image 1,1,755,
898.65,,Surface,6,Image 1,1,756,
44.1027,,Surface,6,Image 1,1,757,
849.453,,Surface,6,Image 1,1,758,
590.98,,Surface,6,Image 1,1,760,
171.665,,Surface,6,Image 1,1,761,
214.628,,Surface,6,Image 1,1,762,
92.832,,Surface,6,Image 1,1,763,
192.007,,Surface,6,Image 1,1,764,
1787.14,,Surface,6,Image 1,1,766,
276.12,,Surface,6,Image 1,1,768,
398.527,,Surface,6,Image 1,1,769,
121.855,,Surface,6,Image 1,1,770,
71.8986,,Surface,6,Image 1,1,771,
681.706,,Surface,6,Image 1,1,772,
20.6968,,Surface,6,Image 1,1,774,
156.39,,Surface,6,Image 1,1,775,
0.616112,,Surface,6,Image 1,1,776,
319.841,,Surface,6,Image 1,1,777,
107.936,,Surface,6,Image 1,1,778,
741.847,,Surface,6,Image 1,1,779,
7258,,Surface,6,Image 1,1,780,
271.113,,Surface,6,Image 1,1,781,
277.735,,Surface,6,Image 1,1,782,
40.7197,,Surface,6,Image 1,1,783,
116.823,,Surface,6,Image 1,1,784,
216.738,,Surface,6,Image 1,1,786,
395.84,,Surface,6,Image 1,1,787,
1290.41,,Surface,6,Image 1,1,788,
278.2,,Surface,6,Image 1,1,789,
107.109,,Surface,6,Image 1,1,790,
249.155,,Surface,6,Image 1,1,791,
134.489,,Surface,6,Image 1,1,792,
253.473,,Surface,6,Image 1,1,793,
287.696,,Surface,6,Image 1,1,794,
77.7269,,Surface,6,Image 1,1,796,
1436.48,,Surface,6,Image 1,1,797,
52.1587,,Surface,6,Image 1,1,798,
53.9259,,Surface,6,Image 1,1,799,
2082.43,,Surface,6,Image 1,1,800,
11.474,,Surface,6,Image 1,1,801,
291.08,,Surface,6,Image 1,1,802,
814.122,,Surface,6,Image 1,1,803,
383.645,,Surface,6,Image 1,1,804,
1924.37,,Surface,6,Image 1,1,805,
876.593,,Surface,6,Image 1,1,806,
1154.45,,Surface,6,Image 1,1,807,
77.7161,,Surface,6,Image 1,1,808,
132.898,,Surface,6,Image 1,1,809,
143.663,,Surface,6,Image 1,1,810,
7.24571,,Surface,6,Image 1,1,811,
93.7245,,Surface,6,Image 1,1,812,
134.321,,Surface,6,Image 1,1,813,
341.527,,Surface,6,Image 1,1,814,
783.03,,Surface,6,Image 1,1,815,
119.682,,Surface,6,Image 1,1,816,
1024.32,,Surface,6,Image 1,1,817,
292.334,,Surface,6,Image 1,1,818,
3543.14,,Surface,6,Image 1,1,819,
102.58,,Surface,6,Image 1,1,820,
287.171,,Surface,6,Image 1,1,821,
921.143,,Surface,6,Image 1,1,822,
0.0311333,,Surface,6,Image 1,1,823,
308.509,,Surface,6,Image 1,1,824,
880.416,,Surface,6,Image 1,1,825,
149.593,,Surface,6,Image 1,1,826,
180.62,,Surface,6,Image 1,1,827,
177.859,,Surface,6,Image 1,1,828,
