
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11642.2,,Surface,3,Image 1,1,491,
4366.44,,Surface,3,Image 1,1,492,
6729,,Surface,3,Image 1,1,493,
3832.5,,Surface,3,Image 1,1,494,
16853,,Surface,3,Image 1,1,496,
623.357,,Surface,3,Image 1,1,497,
10286.1,,Surface,3,Image 1,1,498,
17357.8,,Surface,3,Image 1,1,500,
59800,,Surface,3,Image 1,1,501,
6362.86,,Surface,3,Image 1,1,502,
5060.76,,Surface,3,Image 1,1,503,
37048.7,,Surface,3,Image 1,1,504,
3254.65,,Surface,3,Image 1,1,505,
1588.07,,Surface,3,Image 1,1,506,
9696.56,,Surface,3,Image 1,1,508,
4789.71,,Surface,3,Image 1,1,509,
4988.48,,Surface,3,Image 1,1,510,
13382.9,,Surface,3,Image 1,1,511,
4926.17,,Surface,3,Image 1,1,512,
10738.3,,Surface,3,Image 1,1,513,
11961.1,,Surface,3,Image 1,1,514,
6480.39,,Surface,3,Image 1,1,515,
32090.5,,Surface,3,Image 1,1,516,
23186.1,,Surface,3,Image 1,1,517,
36885.3,,Surface,3,Image 1,1,519,
2624.51,,Surface,3,Image 1,1,520,
3553.3,,Surface,3,Image 1,1,521,
1211.77,,Surface,3,Image 1,1,523,
1566.2,,Surface,3,Image 1,1,524,
2259.69,,Surface,3,Image 1,1,525,
8268.37,,Surface,3,Image 1,1,526,
6333.95,,Surface,3,Image 1,1,527,
17537.2,,Surface,3,Image 1,1,528,
27359.6,,Surface,3,Image 1,1,529,
5953.58,,Surface,3,Image 1,1,530,
3095.67,,Surface,3,Image 1,1,531,
4467.68,,Surface,3,Image 1,1,532,
25076.2,,Surface,3,Image 1,1,533,
6920.5,,Surface,3,Image 1,1,534,
13453.2,,Surface,3,Image 1,1,535,
7440.32,,Surface,3,Image 1,1,536,
8930.43,,Surface,3,Image 1,1,537,
22694.1,,Surface,3,Image 1,1,539,
20317.5,,Surface,3,Image 1,1,540,
16237.2,,Surface,3,Image 1,1,541,
7339.1,,Surface,3,Image 1,1,543,
12148,,Surface,3,Image 1,1,545,
5519.1,,Surface,3,Image 1,1,546,
6496.84,,Surface,3,Image 1,1,547,
40959.8,,Surface,3,Image 1,1,548,
59366.4,,Surface,3,Image 1,1,549,
939.32,,Surface,3,Image 1,1,550,
20785.3,,Surface,3,Image 1,1,551,
4696.43,,Surface,3,Image 1,1,552,
117540,,Surface,3,Image 1,1,553,
7230.12,,Surface,3,Image 1,1,554,
16022.1,,Surface,3,Image 1,1,555,
21657.4,,Surface,3,Image 1,1,556,
5692.95,,Surface,3,Image 1,1,557,
4016.54,,Surface,3,Image 1,1,558,
3996.24,,Surface,3,Image 1,1,559,
7871.25,,Surface,3,Image 1,1,560,
8208.14,,Surface,3,Image 1,1,561,
2601.15,,Surface,3,Image 1,1,562,
29242.3,,Surface,3,Image 1,1,563,
21294,,Surface,3,Image 1,1,564,
2167.31,,Surface,3,Image 1,1,565,
3584.27,,Surface,3,Image 1,1,566,
3123.83,,Surface,3,Image 1,1,567,
3288.9,,Surface,3,Image 1,1,568,
16896.8,,Surface,3,Image 1,1,569,
3271.18,,Surface,3,Image 1,1,570,
15853.8,,Surface,3,Image 1,1,571,
752.054,,Surface,3,Image 1,1,572,
507.905,,Surface,3,Image 1,1,573,
9669.08,,Surface,3,Image 1,1,574,
12495.9,,Surface,3,Image 1,1,575,
7231.47,,Surface,3,Image 1,1,576,
35062.6,,Surface,3,Image 1,1,577,
5321.34,,Surface,3,Image 1,1,578,
28112.2,,Surface,3,Image 1,1,579,
7320.84,,Surface,3,Image 1,1,580,
6713.15,,Surface,3,Image 1,1,581,
34340.5,,Surface,3,Image 1,1,582,
8156.12,,Surface,3,Image 1,1,583,
4478.9,,Surface,3,Image 1,1,584,
17584.1,,Surface,3,Image 1,1,585,
1467.19,,Surface,3,Image 1,1,586,
15265.9,,Surface,3,Image 1,1,587,
2808.19,,Surface,3,Image 1,1,588,
11478,,Surface,3,Image 1,1,589,
4693.8,,Surface,3,Image 1,1,590,
17150.2,,Surface,3,Image 1,1,591,
2967.36,,Surface,3,Image 1,1,592,
4255.73,,Surface,3,Image 1,1,593,
6486.94,,Surface,3,Image 1,1,594,
8702.74,,Surface,3,Image 1,1,595,
15339.4,,Surface,3,Image 1,1,596,
9650,,Surface,3,Image 1,1,597,
597.577,,Surface,3,Image 1,1,598,
3069.49,,Surface,3,Image 1,1,599,
5229.76,,Surface,3,Image 1,1,601,
6115.96,,Surface,3,Image 1,1,602,
31495.4,,Surface,3,Image 1,1,603,
4755.92,,Surface,3,Image 1,1,604,
18486.9,,Surface,3,Image 1,1,605,
16995.6,,Surface,3,Image 1,1,606,
17969.3,,Surface,3,Image 1,1,607,
22089.7,,Surface,3,Image 1,1,608,
8070.8,,Surface,3,Image 1,1,609,
8106.38,,Surface,3,Image 1,1,610,
19503.3,,Surface,3,Image 1,1,611,
53070.7,,Surface,3,Image 1,1,612,
1470.85,,Surface,3,Image 1,1,613,
61934.2,,Surface,3,Image 1,1,614,
7941.09,,Surface,3,Image 1,1,616,
36190.7,,Surface,3,Image 1,1,617,
30561.3,,Surface,3,Image 1,1,618,
8417.59,,Surface,3,Image 1,1,619,
18248.4,,Surface,3,Image 1,1,620,
9721.6,,Surface,3,Image 1,1,621,
25384,,Surface,3,Image 1,1,622,
6874.87,,Surface,3,Image 1,1,623,
9967.03,,Surface,3,Image 1,1,624,
2428.67,,Surface,3,Image 1,1,626,
5562.17,,Surface,3,Image 1,1,627,
12775.4,,Surface,3,Image 1,1,628,
14457.1,,Surface,3,Image 1,1,629,
11762.8,,Surface,3,Image 1,1,630,
2056.53,,Surface,3,Image 1,1,631,
12753.2,,Surface,3,Image 1,1,632,
6658.19,,Surface,3,Image 1,1,633,
35337.3,,Surface,3,Image 1,1,634,
19470.5,,Surface,3,Image 1,1,635,
8075.42,,Surface,3,Image 1,1,636,
12775.4,,Surface,3,Image 1,1,637,
1000.99,,Surface,3,Image 1,1,638,
9655.61,,Surface,3,Image 1,1,639,
36804.5,,Surface,3,Image 1,1,640,
4449.38,,Surface,3,Image 1,1,641,
4028.07,,Surface,3,Image 1,1,642,
7835.37,,Surface,3,Image 1,1,643,
6130.15,,Surface,3,Image 1,1,644,
17118.1,,Surface,3,Image 1,1,645,
36429.3,,Surface,3,Image 1,1,647,
1888.57,,Surface,3,Image 1,1,648,
14449.6,,Surface,3,Image 1,1,649,
8160.57,,Surface,3,Image 1,1,650,
1079.55,,Surface,3,Image 1,1,651,
17803,,Surface,3,Image 1,1,652,
12816.5,,Surface,3,Image 1,1,653,
12659.4,,Surface,3,Image 1,1,654,
15086.4,,Surface,3,Image 1,1,655,
30201.6,,Surface,3,Image 1,1,656,
8293.21,,Surface,3,Image 1,1,657,
1348.59,,Surface,3,Image 1,1,659,
7135.52,,Surface,3,Image 1,1,660,
5202.92,,Surface,3,Image 1,1,661,
4122.42,,Surface,3,Image 1,1,662,
41349.6,,Surface,3,Image 1,1,663,
3146.19,,Surface,3,Image 1,1,664,
6355.7,,Surface,3,Image 1,1,665,
5003.44,,Surface,3,Image 1,1,666,
3148.96,,Surface,3,Image 1,1,667,
49350.4,,Surface,3,Image 1,1,668,
3551.35,,Surface,3,Image 1,1,669,
23542.6,,Surface,3,Image 1,1,670,
38885.5,,Surface,3,Image 1,1,671,
5648.7,,Surface,3,Image 1,1,672,
4070.75,,Surface,3,Image 1,1,673,
6116.39,,Surface,3,Image 1,1,674,
4886.58,,Surface,3,Image 1,1,675,
13274.7,,Surface,3,Image 1,1,676,
12228.5,,Surface,3,Image 1,1,677,
15245.9,,Surface,3,Image 1,1,678,
3817.73,,Surface,3,Image 1,1,679,
2678.91,,Surface,3,Image 1,1,680,
6921.57,,Surface,3,Image 1,1,681,
11376.9,,Surface,3,Image 1,1,682,
14668.6,,Surface,3,Image 1,1,683,
28354.4,,Surface,3,Image 1,1,684,
66663.4,,Surface,3,Image 1,1,686,
6851.33,,Surface,3,Image 1,1,687,
5989.65,,Surface,3,Image 1,1,688,
7553.4,,Surface,3,Image 1,1,689,
17133.2,,Surface,3,Image 1,1,690,
15688.6,,Surface,3,Image 1,1,691,
5647.24,,Surface,3,Image 1,1,692,
42496.1,,Surface,3,Image 1,1,693,
4420.86,,Surface,3,Image 1,1,694,
2942.96,,Surface,3,Image 1,1,695,
8317.5,,Surface,3,Image 1,1,696,
5500.78,,Surface,3,Image 1,1,697,
235.116,,Surface,3,Image 1,1,698,
3168.21,,Surface,3,Image 1,1,699,
384.119,,Surface,3,Image 1,1,700,
3001.61,,Surface,3,Image 1,1,701,
5766.49,,Surface,3,Image 1,1,702,
11236.1,,Surface,3,Image 1,1,703,
28038,,Surface,3,Image 1,1,704,
20159.7,,Surface,3,Image 1,1,705,
5095.1,,Surface,3,Image 1,1,706,
9186.21,,Surface,3,Image 1,1,707,
17424.7,,Surface,3,Image 1,1,708,
13677.1,,Surface,3,Image 1,1,709,
5198.21,,Surface,3,Image 1,1,710,
30475.7,,Surface,3,Image 1,1,711,
17351.6,,Surface,3,Image 1,1,712,
5608.58,,Surface,3,Image 1,1,713,
4191.35,,Surface,3,Image 1,1,714,
28538.8,,Surface,3,Image 1,1,715,
23951.2,,Surface,3,Image 1,1,716,
9713.39,,Surface,3,Image 1,1,717,
16731.7,,Surface,3,Image 1,1,718,
13454.1,,Surface,3,Image 1,1,719,
14399,,Surface,3,Image 1,1,720,
16052.2,,Surface,3,Image 1,1,721,
54272.2,,Surface,3,Image 1,1,722,
2688.34,,Surface,3,Image 1,1,723,
1549.79,,Surface,3,Image 1,1,724,
40579.8,,Surface,3,Image 1,1,725,
18953.5,,Surface,3,Image 1,1,726,
8628.24,,Surface,3,Image 1,1,727,
2444.5,,Surface,3,Image 1,1,728,
23670,,Surface,3,Image 1,1,729,
2315.87,,Surface,3,Image 1,1,730,
9381.26,,Surface,3,Image 1,1,731,
4510.8,,Surface,3,Image 1,1,732,
10068.4,,Surface,3,Image 1,1,733,
16438,,Surface,3,Image 1,1,734,
7254.1,,Surface,3,Image 1,1,735,
13898.4,,Surface,3,Image 1,1,736,
6167.52,,Surface,3,Image 1,1,737,
21871.1,,Surface,3,Image 1,1,738,
11360.8,,Surface,3,Image 1,1,739,
27927.8,,Surface,3,Image 1,1,740,
2768.96,,Surface,3,Image 1,1,741,
7689.86,,Surface,3,Image 1,1,742,
31529.9,,Surface,3,Image 1,1,743,
2537.33,,Surface,3,Image 1,1,744,
16039.8,,Surface,3,Image 1,1,745,
7171.27,,Surface,3,Image 1,1,746,
12344.3,,Surface,3,Image 1,1,747,
8300.95,,Surface,3,Image 1,1,748,
6934.8,,Surface,3,Image 1,1,749,
9593.19,,Surface,3,Image 1,1,750,
14254.1,,Surface,3,Image 1,1,751,
35960,,Surface,3,Image 1,1,752,
4081.46,,Surface,3,Image 1,1,753,
6438.87,,Surface,3,Image 1,1,754,
31058,,Surface,3,Image 1,1,755,
17703.5,,Surface,3,Image 1,1,756,
7084.28,,Surface,3,Image 1,1,757,
33182.1,,Surface,3,Image 1,1,758,
1722.3,,Surface,3,Image 1,1,760,
9586.11,,Surface,3,Image 1,1,761,
5730.36,,Surface,3,Image 1,1,762,
5944.63,,Surface,3,Image 1,1,763,
19778.2,,Surface,3,Image 1,1,764,
43828.5,,Surface,3,Image 1,1,766,
19526.2,,Surface,3,Image 1,1,768,
1908.91,,Surface,3,Image 1,1,769,
8263.77,,Surface,3,Image 1,1,770,
3649.54,,Surface,3,Image 1,1,771,
15872.8,,Surface,3,Image 1,1,772,
2697.54,,Surface,3,Image 1,1,774,
11088.2,,Surface,3,Image 1,1,775,
461.565,,Surface,3,Image 1,1,776,
11314.2,,Surface,3,Image 1,1,777,
10190,,Surface,3,Image 1,1,778,
10227.4,,Surface,3,Image 1,1,779,
55754.2,,Surface,3,Image 1,1,780,
3443.17,,Surface,3,Image 1,1,781,
15963.2,,Surface,3,Image 1,1,782,
1660.16,,Surface,3,Image 1,1,783,
8668.21,,Surface,3,Image 1,1,784,
13455.4,,Surface,3,Image 1,1,786,
8734.2,,Surface,3,Image 1,1,787,
32792,,Surface,3,Image 1,1,788,
22853.7,,Surface,3,Image 1,1,789,
8186.39,,Surface,3,Image 1,1,790,
4042.32,,Surface,3,Image 1,1,791,
2838.49,,Surface,3,Image 1,1,792,
18429.8,,Surface,3,Image 1,1,793,
15723.7,,Surface,3,Image 1,1,794,
6476.89,,Surface,3,Image 1,1,796,
15039,,Surface,3,Image 1,1,797,
1800.95,,Surface,3,Image 1,1,798,
4766.37,,Surface,3,Image 1,1,799,
46331.2,,Surface,3,Image 1,1,800,
4475.93,,Surface,3,Image 1,1,801,
5509.91,,Surface,3,Image 1,1,802,
9475.19,,Surface,3,Image 1,1,803,
13944.9,,Surface,3,Image 1,1,804,
21698.5,,Surface,3,Image 1,1,805,
4743.83,,Surface,3,Image 1,1,806,
21889.4,,Surface,3,Image 1,1,807,
6070.25,,Surface,3,Image 1,1,808,
5050.77,,Surface,3,Image 1,1,809,
5055.8,,Surface,3,Image 1,1,810,
6183.17,,Surface,3,Image 1,1,811,
3217.95,,Surface,3,Image 1,1,812,
5622.46,,Surface,3,Image 1,1,813,
9455.6,,Surface,3,Image 1,1,814,
30553.5,,Surface,3,Image 1,1,815,
6881.75,,Surface,3,Image 1,1,816,
26816.7,,Surface,3,Image 1,1,817,
10577.6,,Surface,3,Image 1,1,818,
67226.7,,Surface,3,Image 1,1,819,
5017.47,,Surface,3,Image 1,1,820,
31689.3,,Surface,3,Image 1,1,821,
