
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.26776,,Surface,6,Image 1,1,260,
0.634763,,Surface,6,Image 1,1,261,
0.520135,,Surface,6,Image 1,1,263,
1.1244,,Surface,6,Image 1,1,264,
0.221399,,Surface,6,Image 1,1,265,
0.321348,,Surface,6,Image 1,1,266,
0.309861,,Surface,6,Image 1,1,267,
0.788119,,Surface,6,Image 1,1,268,
0.0324015,,Surface,6,Image 1,1,269,
0.890745,,Surface,6,Image 1,1,270,
0.931826,,Surface,6,Image 1,1,271,
0.884821,,Surface,6,Image 1,1,272,
0.231288,,Surface,6,Image 1,1,273,
0.935259,,Surface,6,Image 1,1,274,
0.428488,,Surface,6,Image 1,1,275,
0.477185,,Surface,6,Image 1,1,276,
0.0236644,,Surface,6,Image 1,1,277,
0.349375,,Surface,6,Image 1,1,278,
0.561503,,Surface,6,Image 1,1,279,
0.414496,,Surface,6,Image 1,1,280,
0.106434,,Surface,6,Image 1,1,281,
0.0472079,,Surface,6,Image 1,1,282,
0.306312,,Surface,6,Image 1,1,283,
0.747297,,Surface,6,Image 1,1,284,
0.137366,,Surface,6,Image 1,1,285,
0.116418,,Surface,6,Image 1,1,287,
0.995593,,Surface,6,Image 1,1,288,
0.108267,,Surface,6,Image 1,1,289,
0.0100202,,Surface,6,Image 1,1,290,
0.234337,,Surface,6,Image 1,1,291,
6.77919e-06,,Surface,6,Image 1,1,292,
0.144468,,Surface,6,Image 1,1,293,
0.457947,,Surface,6,Image 1,1,294,
0.0136228,,Surface,6,Image 1,1,295,
0.253688,,Surface,6,Image 1,1,296,
0.614915,,Surface,6,Image 1,1,297,
1.42797,,Surface,6,Image 1,1,298,
0.826033,,Surface,6,Image 1,1,299,
0.545096,,Surface,6,Image 1,1,300,
0.694844,,Surface,6,Image 1,1,301,
0.411095,,Surface,6,Image 1,1,302,
0.0735995,,Surface,6,Image 1,1,303,
0.0645701,,Surface,6,Image 1,1,304,
0.365997,,Surface,6,Image 1,1,305,
0.074119,,Surface,6,Image 1,1,306,
0.468704,,Surface,6,Image 1,1,307,
0.486031,,Surface,6,Image 1,1,308,
0.117588,,Surface,6,Image 1,1,309,
0.365951,,Surface,6,Image 1,1,310,
0.549992,,Surface,6,Image 1,1,311,
1.33791,,Surface,6,Image 1,1,312,
0.312608,,Surface,6,Image 1,1,313,
0.136514,,Surface,6,Image 1,1,314,
0.0677957,,Surface,6,Image 1,1,315,
0.0145436,,Surface,6,Image 1,1,316,
0.506337,,Surface,6,Image 1,1,317,
0.101062,,Surface,6,Image 1,1,318,
0.00459606,,Surface,6,Image 1,1,319,
0.0278354,,Surface,6,Image 1,1,320,
0.622239,,Surface,6,Image 1,1,321,
0.00998193,,Surface,6,Image 1,1,323,
0.474438,,Surface,6,Image 1,1,324,
0.824937,,Surface,6,Image 1,1,325,
0.363765,,Surface,6,Image 1,1,326,
0.61341,,Surface,6,Image 1,1,327,
0.173966,,Surface,6,Image 1,1,328,
0.0381784,,Surface,6,Image 1,1,329,
0.66712,,Surface,6,Image 1,1,330,
0.0259063,,Surface,6,Image 1,1,331,
0.179352,,Surface,6,Image 1,1,332,
0.382936,,Surface,6,Image 1,1,333,
0.342994,,Surface,6,Image 1,1,334,
1.8445,,Surface,6,Image 1,1,335,
0.25903,,Surface,6,Image 1,1,336,
0.428411,,Surface,6,Image 1,1,337,
0.325992,,Surface,6,Image 1,1,338,
0.550713,,Surface,6,Image 1,1,339,
0.0121125,,Surface,6,Image 1,1,340,
0.344348,,Surface,6,Image 1,1,341,
0.978826,,Surface,6,Image 1,1,342,
0.658134,,Surface,6,Image 1,1,343,
0.453404,,Surface,6,Image 1,1,344,
0.71941,,Surface,6,Image 1,1,345,
1.06593,,Surface,6,Image 1,1,346,
0.749474,,Surface,6,Image 1,1,347,
0.189023,,Surface,6,Image 1,1,349,
0.0985447,,Surface,6,Image 1,1,350,
0.313235,,Surface,6,Image 1,1,351,
0.436251,,Surface,6,Image 1,1,352,
0.372828,,Surface,6,Image 1,1,353,
0.805181,,Surface,6,Image 1,1,354,
0.768544,,Surface,6,Image 1,1,355,
1.18909,,Surface,6,Image 1,1,356,
1.17425,,Surface,6,Image 1,1,357,
0.351206,,Surface,6,Image 1,1,358,
1.38296,,Surface,6,Image 1,1,359,
0.612418,,Surface,6,Image 1,1,360,
0.741316,,Surface,6,Image 1,1,361,
0.907339,,Surface,6,Image 1,1,363,
1.5688,,Surface,6,Image 1,1,364,
0.655042,,Surface,6,Image 1,1,365,
0.43496,,Surface,6,Image 1,1,366,
1.82014,,Surface,6,Image 1,1,367,
0.152759,,Surface,6,Image 1,1,369,
0.87327,,Surface,6,Image 1,1,370,
0.0607456,,Surface,6,Image 1,1,371,
0.67546,,Surface,6,Image 1,1,373,
0.217593,,Surface,6,Image 1,1,374,
0.649041,,Surface,6,Image 1,1,376,
0.608587,,Surface,6,Image 1,1,377,
0.00732852,,Surface,6,Image 1,1,378,
0.731274,,Surface,6,Image 1,1,379,
0.0436009,,Surface,6,Image 1,1,380,
0.720378,,Surface,6,Image 1,1,382,
0.0743708,,Surface,6,Image 1,1,383,
0.574357,,Surface,6,Image 1,1,384,
0.348792,,Surface,6,Image 1,1,385,
1.12771,,Surface,6,Image 1,1,386,
1.95639,,Surface,6,Image 1,1,387,
1.19117,,Surface,6,Image 1,1,389,
1.04341,,Surface,6,Image 1,1,391,
0.00560702,,Surface,6,Image 1,1,392,
0.310449,,Surface,6,Image 1,1,393,
0.837506,,Surface,6,Image 1,1,394,
0.847262,,Surface,6,Image 1,1,395,
0.405818,,Surface,6,Image 1,1,396,
0.923135,,Surface,6,Image 1,1,397,
0.859281,,Surface,6,Image 1,1,398,
0.555818,,Surface,6,Image 1,1,399,
0.380503,,Surface,6,Image 1,1,400,
0.714257,,Surface,6,Image 1,1,401,
0.500503,,Surface,6,Image 1,1,402,
0.465923,,Surface,6,Image 1,1,403,
0.651887,,Surface,6,Image 1,1,404,
0.521743,,Surface,6,Image 1,1,405,
0.724255,,Surface,6,Image 1,1,406,
1.26138,,Surface,6,Image 1,1,407,
0.354591,,Surface,6,Image 1,1,408,
0.891431,,Surface,6,Image 1,1,409,
1.85394,,Surface,6,Image 1,1,410,
0.342228,,Surface,6,Image 1,1,411,
5.70878,,Surface,6,Image 1,1,412,
0.813831,,Surface,6,Image 1,1,413,
0.216442,,Surface,6,Image 1,1,414,
0.639161,,Surface,6,Image 1,1,415,
0.758815,,Surface,6,Image 1,1,416,
0.274719,,Surface,6,Image 1,1,417,
0.0127047,,Surface,6,Image 1,1,418,
0.472308,,Surface,6,Image 1,1,419,
0.484031,,Surface,6,Image 1,1,420,
2.46789,,Surface,6,Image 1,1,421,
2.60937,,Surface,6,Image 1,1,422,
0.659446,,Surface,6,Image 1,1,423,
0.603197,,Surface,6,Image 1,1,424,
0.973265,,Surface,6,Image 1,1,425,
0.662073,,Surface,6,Image 1,1,426,
1.19299,,Surface,6,Image 1,1,427,
0.972602,,Surface,6,Image 1,1,428,
0.870253,,Surface,6,Image 1,1,429,
1.08187,,Surface,6,Image 1,1,430,
0.310044,,Surface,6,Image 1,1,431,
0.434936,,Surface,6,Image 1,1,432,
0.757297,,Surface,6,Image 1,1,433,
0.281488,,Surface,6,Image 1,1,434,
0.425252,,Surface,6,Image 1,1,436,
1.18426,,Surface,6,Image 1,1,437,
0.899775,,Surface,6,Image 1,1,438,
0.713863,,Surface,6,Image 1,1,439,
0.286423,,Surface,6,Image 1,1,441,
0.808575,,Surface,6,Image 1,1,442,
1.40558,,Surface,6,Image 1,1,443,
0.893613,,Surface,6,Image 1,1,444,
0.555969,,Surface,6,Image 1,1,446,
0.551851,,Surface,6,Image 1,1,447,
0.799968,,Surface,6,Image 1,1,448,
2.69213,,Surface,6,Image 1,1,449,
0.940595,,Surface,6,Image 1,1,450,
0.548783,,Surface,6,Image 1,1,452,
1.01525,,Surface,6,Image 1,1,453,
0.0985897,,Surface,6,Image 1,1,454,
1.07237,,Surface,6,Image 1,1,455,
1.16248e-05,,Surface,6,Image 1,1,457,
0.955853,,Surface,6,Image 1,1,458,
0.416298,,Surface,6,Image 1,1,459,
1.33337,,Surface,6,Image 1,1,460,
0.780948,,Surface,6,Image 1,1,461,
0.695247,,Surface,6,Image 1,1,462,
0.680854,,Surface,6,Image 1,1,463,
1.33074,,Surface,6,Image 1,1,464,
1.38387,,Surface,6,Image 1,1,465,
0.963524,,Surface,6,Image 1,1,466,
4.42446,,Surface,6,Image 1,1,467,
2.21678,,Surface,6,Image 1,1,468,
1.79508,,Surface,6,Image 1,1,469,
1.02384,,Surface,6,Image 1,1,470,
2.86005,,Surface,6,Image 1,1,472,
1.00352,,Surface,6,Image 1,1,473,
0.292376,,Surface,6,Image 1,1,474,
4.03808,,Surface,6,Image 1,1,476,
0.346114,,Surface,6,Image 1,1,477,
1.02075,,Surface,6,Image 1,1,478,
0.0437562,,Surface,6,Image 1,1,479,
0.845083,,Surface,6,Image 1,1,480,
0.99069,,Surface,6,Image 1,1,481,
0.469091,,Surface,6,Image 1,1,482,
2.05827,,Surface,6,Image 1,1,483,
0.47888,,Surface,6,Image 1,1,484,
1.30347,,Surface,6,Image 1,1,485,
0.792066,,Surface,6,Image 1,1,486,
0.262853,,Surface,6,Image 1,1,487,
0.989624,,Surface,6,Image 1,1,488,
0.93981,,Surface,6,Image 1,1,489,
1.40502,,Surface,6,Image 1,1,490,
0.793382,,Surface,6,Image 1,1,491,
1.08776,,Surface,6,Image 1,1,492,
0.302004,,Surface,6,Image 1,1,493,
1.10081,,Surface,6,Image 1,1,494,
2.64597,,Surface,6,Image 1,1,496,
0.157646,,Surface,6,Image 1,1,497,
2.50074,,Surface,6,Image 1,1,498,
0.593673,,Surface,6,Image 1,1,500,
0.504469,,Surface,6,Image 1,1,501,
0.658927,,Surface,6,Image 1,1,502,
0.562837,,Surface,6,Image 1,1,503,
4.90057,,Surface,6,Image 1,1,504,
0.858532,,Surface,6,Image 1,1,505,
0.748559,,Surface,6,Image 1,1,506,
0.722075,,Surface,6,Image 1,1,508,
1.15041,,Surface,6,Image 1,1,509,
0.29084,,Surface,6,Image 1,1,510,
0.576724,,Surface,6,Image 1,1,511,
1.21378,,Surface,6,Image 1,1,512,
0.587278,,Surface,6,Image 1,1,513,
0.492417,,Surface,6,Image 1,1,514,
0.652651,,Surface,6,Image 1,1,515,
2.01754,,Surface,6,Image 1,1,516,
4.8326,,Surface,6,Image 1,1,517,
0.354734,,Surface,6,Image 1,1,519,
0.0237406,,Surface,6,Image 1,1,520,
0.431802,,Surface,6,Image 1,1,521,
0.000188696,,Surface,6,Image 1,1,523,
1.39983,,Surface,6,Image 1,1,524,
1.64119,,Surface,6,Image 1,1,525,
0.719255,,Surface,6,Image 1,1,526,
7.74405,,Surface,6,Image 1,1,527,
0.357131,,Surface,6,Image 1,1,528,
1.3675,,Surface,6,Image 1,1,529,
0.918499,,Surface,6,Image 1,1,530,
1.10611,,Surface,6,Image 1,1,531,
1.04124,,Surface,6,Image 1,1,532,
5.1637,,Surface,6,Image 1,1,533,
1.91352,,Surface,6,Image 1,1,534,
1.102,,Surface,6,Image 1,1,535,
0.629422,,Surface,6,Image 1,1,536,
0.872366,,Surface,6,Image 1,1,537,
0.860946,,Surface,6,Image 1,1,539,
1.06421,,Surface,6,Image 1,1,540,
2.00658,,Surface,6,Image 1,1,541,
0.365066,,Surface,6,Image 1,1,543,
0.246241,,Surface,6,Image 1,1,545,
7.40376,,Surface,6,Image 1,1,546,
0.487507,,Surface,6,Image 1,1,547,
2.43929,,Surface,6,Image 1,1,548,
3.55953,,Surface,6,Image 1,1,549,
0.00115905,,Surface,6,Image 1,1,550,
0.696351,,Surface,6,Image 1,1,551,
0.544977,,Surface,6,Image 1,1,552,
0.596129,,Surface,6,Image 1,1,553,
1.05748,,Surface,6,Image 1,1,554,
1.38341,,Surface,6,Image 1,1,555,
2.19372,,Surface,6,Image 1,1,556,
0.635766,,Surface,6,Image 1,1,557,
0.700355,,Surface,6,Image 1,1,558,
0.522441,,Surface,6,Image 1,1,559,
0.133141,,Surface,6,Image 1,1,560,
5.50032,,Surface,6,Image 1,1,561,
4.22352,,Surface,6,Image 1,1,562,
2.03435,,Surface,6,Image 1,1,563,
3.61422,,Surface,6,Image 1,1,564,
0.694879,,Surface,6,Image 1,1,565,
0.836764,,Surface,6,Image 1,1,566,
1.0546,,Surface,6,Image 1,1,567,
8.85487,,Surface,6,Image 1,1,568,
1.23797,,Surface,6,Image 1,1,569,
0.038333,,Surface,6,Image 1,1,570,
1.80466,,Surface,6,Image 1,1,571,
0.939431,,Surface,6,Image 1,1,572,
1.0245,,Surface,6,Image 1,1,573,
2.01431,,Surface,6,Image 1,1,574,
7.09205,,Surface,6,Image 1,1,575,
2.30057,,Surface,6,Image 1,1,576,
8.95222,,Surface,6,Image 1,1,577,
0.805448,,Surface,6,Image 1,1,578,
3.15844,,Surface,6,Image 1,1,579,
4.27607,,Surface,6,Image 1,1,580,
2.14909,,Surface,6,Image 1,1,581,
6.27737,,Surface,6,Image 1,1,582,
10.4489,,Surface,6,Image 1,1,583,
1.00109,,Surface,6,Image 1,1,584,
0.826504,,Surface,6,Image 1,1,585,
0.334649,,Surface,6,Image 1,1,586,
0.703645,,Surface,6,Image 1,1,587,
0.674262,,Surface,6,Image 1,1,588,
0.651499,,Surface,6,Image 1,1,589,
0.615851,,Surface,6,Image 1,1,590,
1.20221,,Surface,6,Image 1,1,591,
6.52874,,Surface,6,Image 1,1,592,
1.93652,,Surface,6,Image 1,1,593,
3.37512,,Surface,6,Image 1,1,594,
0.256418,,Surface,6,Image 1,1,595,
0.949588,,Surface,6,Image 1,1,596,
1.61187,,Surface,6,Image 1,1,597,
8.81746e-06,,Surface,6,Image 1,1,598,
26.5742,,Surface,6,Image 1,1,599,
4.8111,,Surface,6,Image 1,1,601,
1.44971,,Surface,6,Image 1,1,602,
3.24562,,Surface,6,Image 1,1,603,
0.458025,,Surface,6,Image 1,1,604,
1.1959,,Surface,6,Image 1,1,605,
0.853052,,Surface,6,Image 1,1,606,
1.51646,,Surface,6,Image 1,1,607,
2.58431,,Surface,6,Image 1,1,608,
1.78915,,Surface,6,Image 1,1,609,
0.499791,,Surface,6,Image 1,1,610,
2.16054,,Surface,6,Image 1,1,611,
5.59351,,Surface,6,Image 1,1,612,
0.0197505,,Surface,6,Image 1,1,613,
4.50242,,Surface,6,Image 1,1,614,
1.1827,,Surface,6,Image 1,1,616,
2.89566,,Surface,6,Image 1,1,617,
11.6222,,Surface,6,Image 1,1,618,
0.71516,,Surface,6,Image 1,1,619,
1.95425,,Surface,6,Image 1,1,620,
0.735504,,Surface,6,Image 1,1,621,
4.18527,,Surface,6,Image 1,1,622,
0.756484,,Surface,6,Image 1,1,623,
9.23298,,Surface,6,Image 1,1,624,
0.406126,,Surface,6,Image 1,1,626,
1.42092,,Surface,6,Image 1,1,627,
0.875559,,Surface,6,Image 1,1,628,
1.45049,,Surface,6,Image 1,1,629,
0.696814,,Surface,6,Image 1,1,630,
0.945388,,Surface,6,Image 1,1,631,
0.78352,,Surface,6,Image 1,1,632,
0.773911,,Surface,6,Image 1,1,633,
3.21303,,Surface,6,Image 1,1,634,
1.91269,,Surface,6,Image 1,1,635,
2.50883,,Surface,6,Image 1,1,636,
5.1635,,Surface,6,Image 1,1,637,
0.361411,,Surface,6,Image 1,1,638,
0.654845,,Surface,6,Image 1,1,639,
1.55595,,Surface,6,Image 1,1,640,
6.01219,,Surface,6,Image 1,1,641,
0.832881,,Surface,6,Image 1,1,642,
0.357569,,Surface,6,Image 1,1,643,
1.0507,,Surface,6,Image 1,1,644,
5.40794,,Surface,6,Image 1,1,645,
2.61033,,Surface,6,Image 1,1,647,
8.70879,,Surface,6,Image 1,1,648,
1.93008,,Surface,6,Image 1,1,649,
1.47071,,Surface,6,Image 1,1,650,
0.479089,,Surface,6,Image 1,1,651,
1.23334,,Surface,6,Image 1,1,652,
2.81948,,Surface,6,Image 1,1,653,
1.64708,,Surface,6,Image 1,1,654,
3.8238,,Surface,6,Image 1,1,655,
1.64657,,Surface,6,Image 1,1,656,
1.48403,,Surface,6,Image 1,1,657,
1.67639,,Surface,6,Image 1,1,659,
1.42381,,Surface,6,Image 1,1,660,
1.17651,,Surface,6,Image 1,1,661,
1.02092,,Surface,6,Image 1,1,662,
2.99822,,Surface,6,Image 1,1,663,
14.6996,,Surface,6,Image 1,1,664,
5.466,,Surface,6,Image 1,1,665,
4.26368,,Surface,6,Image 1,1,666,
0.947464,,Surface,6,Image 1,1,667,
7.46824,,Surface,6,Image 1,1,668,
0.373984,,Surface,6,Image 1,1,669,
1.08328,,Surface,6,Image 1,1,670,
4.55534,,Surface,6,Image 1,1,671,
3.41433,,Surface,6,Image 1,1,672,
0.095725,,Surface,6,Image 1,1,673,
0.580163,,Surface,6,Image 1,1,674,
0.677128,,Surface,6,Image 1,1,675,
5.40516,,Surface,6,Image 1,1,676,
1.37154,,Surface,6,Image 1,1,677,
3.11778,,Surface,6,Image 1,1,678,
0.91678,,Surface,6,Image 1,1,679,
0.730231,,Surface,6,Image 1,1,680,
2.12425,,Surface,6,Image 1,1,681,
36.8013,,Surface,6,Image 1,1,682,
0.580711,,Surface,6,Image 1,1,683,
5.55425,,Surface,6,Image 1,1,684,
5.16612,,Surface,6,Image 1,1,686,
6.04825,,Surface,6,Image 1,1,687,
0.565722,,Surface,6,Image 1,1,688,
9.81342,,Surface,6,Image 1,1,689,
2.01338,,Surface,6,Image 1,1,690,
1.04866,,Surface,6,Image 1,1,691,
1.37641,,Surface,6,Image 1,1,692,
2.51109,,Surface,6,Image 1,1,693,
0.303492,,Surface,6,Image 1,1,694,
1.66299,,Surface,6,Image 1,1,695,
0.430023,,Surface,6,Image 1,1,696,
1.08877,,Surface,6,Image 1,1,697,
0.000393933,,Surface,6,Image 1,1,698,
1.67162,,Surface,6,Image 1,1,699,
0.000119958,,Surface,6,Image 1,1,700,
1.03503,,Surface,6,Image 1,1,701,
0.696461,,Surface,6,Image 1,1,702,
4.32249,,Surface,6,Image 1,1,703,
5.51769,,Surface,6,Image 1,1,704,
4.35897,,Surface,6,Image 1,1,705,
3.61475,,Surface,6,Image 1,1,706,
5.18555,,Surface,6,Image 1,1,707,
1.01889,,Surface,6,Image 1,1,708,
3.97281,,Surface,6,Image 1,1,709,
0.512843,,Surface,6,Image 1,1,710,
2.75142,,Surface,6,Image 1,1,711,
8.52243,,Surface,6,Image 1,1,712,
2.20219,,Surface,6,Image 1,1,713,
2.9254,,Surface,6,Image 1,1,714,
1.13953,,Surface,6,Image 1,1,715,
1.62112,,Surface,6,Image 1,1,716,
0.672254,,Surface,6,Image 1,1,717,
5.17995,,Surface,6,Image 1,1,718,
0.455132,,Surface,6,Image 1,1,719,
3.86418,,Surface,6,Image 1,1,720,
5.75661,,Surface,6,Image 1,1,721,
2.63404,,Surface,6,Image 1,1,722,
2.22513,,Surface,6,Image 1,1,723,
17.2582,,Surface,6,Image 1,1,724,
0.956046,,Surface,6,Image 1,1,725,
3.39021,,Surface,6,Image 1,1,726,
1.92694,,Surface,6,Image 1,1,727,
18.5986,,Surface,6,Image 1,1,728,
3.73783,,Surface,6,Image 1,1,729,
0.451037,,Surface,6,Image 1,1,730,
2.64815,,Surface,6,Image 1,1,731,
12.0524,,Surface,6,Image 1,1,732,
2.45696,,Surface,6,Image 1,1,733,
2.6791,,Surface,6,Image 1,1,734,
1.46568,,Surface,6,Image 1,1,735,
2.2139,,Surface,6,Image 1,1,736,
1.22017,,Surface,6,Image 1,1,737,
1.68194,,Surface,6,Image 1,1,738,
1.33497,,Surface,6,Image 1,1,739,
0.560282,,Surface,6,Image 1,1,740,
1.25228,,Surface,6,Image 1,1,741,
0.796187,,Surface,6,Image 1,1,742,
0.876293,,Surface,6,Image 1,1,743,
9.98564,,Surface,6,Image 1,1,744,
3.2872,,Surface,6,Image 1,1,745,
0.774934,,Surface,6,Image 1,1,746,
1.4002,,Surface,6,Image 1,1,747,
4.29418,,Surface,6,Image 1,1,748,
5.63332,,Surface,6,Image 1,1,749,
3.99512,,Surface,6,Image 1,1,750,
3.92258,,Surface,6,Image 1,1,751,
4.18091,,Surface,6,Image 1,1,752,
2.38662,,Surface,6,Image 1,1,753,
4.18544,,Surface,6,Image 1,1,754,
0.60547,,Surface,6,Image 1,1,755,
3.17544,,Surface,6,Image 1,1,756,
0.319585,,Surface,6,Image 1,1,757,
2.47654,,Surface,6,Image 1,1,758,
15.9724,,Surface,6,Image 1,1,760,
1.07965,,Surface,6,Image 1,1,761,
2.19008,,Surface,6,Image 1,1,762,
0.714092,,Surface,6,Image 1,1,763,
0.713779,,Surface,6,Image 1,1,764,
4.19516,,Surface,6,Image 1,1,766,
0.935999,,Surface,6,Image 1,1,768,
9.72018,,Surface,6,Image 1,1,769,
0.734067,,Surface,6,Image 1,1,770,
0.984912,,Surface,6,Image 1,1,771,
3.82981,,Surface,6,Image 1,1,772,
0.369586,,Surface,6,Image 1,1,774,
0.724029,,Surface,6,Image 1,1,775,
0.0616112,,Surface,6,Image 1,1,776,
2.06349,,Surface,6,Image 1,1,777,
0.599647,,Surface,6,Image 1,1,778,
5.18774,,Surface,6,Image 1,1,779,
10.9143,,Surface,6,Image 1,1,780,
3.47581,,Surface,6,Image 1,1,781,
1.19714,,Surface,6,Image 1,1,782,
1.40413,,Surface,6,Image 1,1,783,
0.927168,,Surface,6,Image 1,1,784,
0.884644,,Surface,6,Image 1,1,786,
2.82743,,Surface,6,Image 1,1,787,
3.85197,,Surface,6,Image 1,1,788,
0.96934,,Surface,6,Image 1,1,789,
0.704663,,Surface,6,Image 1,1,790,
3.27836,,Surface,6,Image 1,1,791,
2.31877,,Surface,6,Image 1,1,792,
0.931884,,Surface,6,Image 1,1,793,
0.792551,,Surface,6,Image 1,1,794,
0.61688,,Surface,6,Image 1,1,796,
5.65543,,Surface,6,Image 1,1,797,
1.53408,,Surface,6,Image 1,1,798,
0.634422,,Surface,6,Image 1,1,799,
3.96654,,Surface,6,Image 1,1,800,
0.128922,,Surface,6,Image 1,1,801,
2.53113,,Surface,6,Image 1,1,802,
5.89944,,Surface,6,Image 1,1,803,
2.86302,,Surface,6,Image 1,1,804,
5.0775,,Surface,6,Image 1,1,805,
8.19246,,Surface,6,Image 1,1,806,
4.29162,,Surface,6,Image 1,1,807,
0.626742,,Surface,6,Image 1,1,808,
1.25375,,Surface,6,Image 1,1,809,
1.57871,,Surface,6,Image 1,1,810,
0.0762706,,Surface,6,Image 1,1,811,
1.35833,,Surface,6,Image 1,1,812,
