
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
34.1955,,Surface,2,Image 1,1,188,
22.1182,,Surface,2,Image 1,1,190,
18.1471,,Surface,2,Image 1,1,191,
22.1009,,Surface,2,Image 1,1,192,
35.0438,,Surface,2,Image 1,1,193,
20.5992,,Surface,2,Image 1,1,194,
10.8671,,Surface,2,Image 1,1,195,
32.2429,,Surface,2,Image 1,1,196,
8.07493,,Surface,2,Image 1,1,197,
28.1724,,Surface,2,Image 1,1,198,
15.1908,,Surface,2,Image 1,1,199,
13.6312,,Surface,2,Image 1,1,200,
20.0694,,Surface,2,Image 1,1,201,
17.5678,,Surface,2,Image 1,1,202,
35.9622,,Surface,2,Image 1,1,203,
10.9974,,Surface,2,Image 1,1,204,
20.1376,,Surface,2,Image 1,1,205,
21.0078,,Surface,2,Image 1,1,206,
12.0814,,Surface,2,Image 1,1,207,
22.35,,Surface,2,Image 1,1,208,
36.5149,,Surface,2,Image 1,1,209,
18.3613,,Surface,2,Image 1,1,210,
23.6584,,Surface,2,Image 1,1,211,
21.5988,,Surface,2,Image 1,1,212,
40.0192,,Surface,2,Image 1,1,213,
20.3257,,Surface,2,Image 1,1,214,
13.5074,,Surface,2,Image 1,1,216,
17.7146,,Surface,2,Image 1,1,217,
15.7795,,Surface,2,Image 1,1,218,
7.73639,,Surface,2,Image 1,1,219,
25.538,,Surface,2,Image 1,1,220,
12.3963,,Surface,2,Image 1,1,221,
16.3586,,Surface,2,Image 1,1,222,
14.0927,,Surface,2,Image 1,1,223,
18.5093,,Surface,2,Image 1,1,224,
14.8384,,Surface,2,Image 1,1,225,
17.1465,,Surface,2,Image 1,1,226,
22.777,,Surface,2,Image 1,1,227,
9.6726,,Surface,2,Image 1,1,228,
13.2064,,Surface,2,Image 1,1,229,
18.9211,,Surface,2,Image 1,1,230,
22.2141,,Surface,2,Image 1,1,231,
20.8805,,Surface,2,Image 1,1,232,
35.7821,,Surface,2,Image 1,1,234,
22.0732,,Surface,2,Image 1,1,235,
16.4967,,Surface,2,Image 1,1,236,
17.077,,Surface,2,Image 1,1,237,
24.2045,,Surface,2,Image 1,1,238,
27.939,,Surface,2,Image 1,1,239,
30.5004,,Surface,2,Image 1,1,241,
21.7861,,Surface,2,Image 1,1,242,
15.2565,,Surface,2,Image 1,1,244,
16.1189,,Surface,2,Image 1,1,245,
20.7676,,Surface,2,Image 1,1,246,
19.7877,,Surface,2,Image 1,1,247,
12.6684,,Surface,2,Image 1,1,248,
27.8715,,Surface,2,Image 1,1,249,
19.913,,Surface,2,Image 1,1,250,
14.808,,Surface,2,Image 1,1,251,
15.017,,Surface,2,Image 1,1,252,
14.8619,,Surface,2,Image 1,1,253,
15.9131,,Surface,2,Image 1,1,254,
13.2963,,Surface,2,Image 1,1,255,
28.3551,,Surface,2,Image 1,1,257,
21.576,,Surface,2,Image 1,1,258,
17.9166,,Surface,2,Image 1,1,259,
19.4178,,Surface,2,Image 1,1,260,
24.967,,Surface,2,Image 1,1,261,
21.2882,,Surface,2,Image 1,1,263,
16.0648,,Surface,2,Image 1,1,264,
21.8834,,Surface,2,Image 1,1,265,
10.405,,Surface,2,Image 1,1,266,
19.1062,,Surface,2,Image 1,1,267,
20.8281,,Surface,2,Image 1,1,268,
18.7614,,Surface,2,Image 1,1,269,
23.5554,,Surface,2,Image 1,1,270,
21.49,,Surface,2,Image 1,1,271,
16.9827,,Surface,2,Image 1,1,272,
23.4576,,Surface,2,Image 1,1,273,
18.6921,,Surface,2,Image 1,1,274,
36.7897,,Surface,2,Image 1,1,275,
20.3542,,Surface,2,Image 1,1,276,
16.9051,,Surface,2,Image 1,1,277,
19.999,,Surface,2,Image 1,1,278,
21.5335,,Surface,2,Image 1,1,279,
18.5345,,Surface,2,Image 1,1,280,
21.389,,Surface,2,Image 1,1,281,
15.5823,,Surface,2,Image 1,1,282,
31.8371,,Surface,2,Image 1,1,283,
10.0883,,Surface,2,Image 1,1,284,
22.4396,,Surface,2,Image 1,1,285,
35.6156,,Surface,2,Image 1,1,287,
35.6046,,Surface,2,Image 1,1,288,
20.7906,,Surface,2,Image 1,1,289,
14.978,,Surface,2,Image 1,1,290,
7.17225,,Surface,2,Image 1,1,291,
64.3865,,Surface,2,Image 1,1,292,
19.7908,,Surface,2,Image 1,1,293,
15.0286,,Surface,2,Image 1,1,294,
19.6942,,Surface,2,Image 1,1,295,
19.3518,,Surface,2,Image 1,1,296,
13.3278,,Surface,2,Image 1,1,297,
44.79,,Surface,2,Image 1,1,298,
38.5102,,Surface,2,Image 1,1,299,
13.6558,,Surface,2,Image 1,1,300,
10.3425,,Surface,2,Image 1,1,301,
14.8046,,Surface,2,Image 1,1,302,
18.557,,Surface,2,Image 1,1,303,
10.2676,,Surface,2,Image 1,1,304,
20.0423,,Surface,2,Image 1,1,305,
17.0844,,Surface,2,Image 1,1,306,
15.5207,,Surface,2,Image 1,1,307,
15.7765,,Surface,2,Image 1,1,308,
13.6703,,Surface,2,Image 1,1,309,
10.171,,Surface,2,Image 1,1,310,
6.93898,,Surface,2,Image 1,1,311,
17.9757,,Surface,2,Image 1,1,312,
38.8088,,Surface,2,Image 1,1,313,
20.5872,,Surface,2,Image 1,1,314,
22.2043,,Surface,2,Image 1,1,315,
21.1439,,Surface,2,Image 1,1,316,
6.35482,,Surface,2,Image 1,1,317,
17.1363,,Surface,2,Image 1,1,318,
33.8406,,Surface,2,Image 1,1,319,
31.1101,,Surface,2,Image 1,1,320,
10.0725,,Surface,2,Image 1,1,321,
21.6184,,Surface,2,Image 1,1,323,
27.0841,,Surface,2,Image 1,1,324,
18.8537,,Surface,2,Image 1,1,325,
7.08494,,Surface,2,Image 1,1,326,
20.5094,,Surface,2,Image 1,1,327,
10.6755,,Surface,2,Image 1,1,328,
18.1738,,Surface,2,Image 1,1,329,
16.9313,,Surface,2,Image 1,1,330,
16.7946,,Surface,2,Image 1,1,331,
16.6122,,Surface,2,Image 1,1,332,
17.6845,,Surface,2,Image 1,1,333,
7.65971,,Surface,2,Image 1,1,334,
21.439,,Surface,2,Image 1,1,335,
34.5398,,Surface,2,Image 1,1,336,
16.9662,,Surface,2,Image 1,1,337,
19.3614,,Surface,2,Image 1,1,338,
16.3895,,Surface,2,Image 1,1,339,
12.7492,,Surface,2,Image 1,1,340,
20.0197,,Surface,2,Image 1,1,341,
25.5258,,Surface,2,Image 1,1,342,
22.948,,Surface,2,Image 1,1,343,
22.2342,,Surface,2,Image 1,1,344,
21.985,,Surface,2,Image 1,1,345,
17.3035,,Surface,2,Image 1,1,346,
16.0738,,Surface,2,Image 1,1,347,
13.2958,,Surface,2,Image 1,1,349,
16.5911,,Surface,2,Image 1,1,350,
4.57437,,Surface,2,Image 1,1,351,
12.0405,,Surface,2,Image 1,1,352,
22.2746,,Surface,2,Image 1,1,353,
10.4732,,Surface,2,Image 1,1,354,
9.63428,,Surface,2,Image 1,1,355,
16.2427,,Surface,2,Image 1,1,356,
15.8732,,Surface,2,Image 1,1,357,
20.6296,,Surface,2,Image 1,1,358,
19.078,,Surface,2,Image 1,1,359,
4.49762,,Surface,2,Image 1,1,360,
4.77547,,Surface,2,Image 1,1,361,
18.2863,,Surface,2,Image 1,1,363,
4.92945,,Surface,2,Image 1,1,364,
16.8629,,Surface,2,Image 1,1,365,
14.5062,,Surface,2,Image 1,1,366,
26.1915,,Surface,2,Image 1,1,367,
28.2517,,Surface,2,Image 1,1,369,
14.1304,,Surface,2,Image 1,1,370,
15.1096,,Surface,2,Image 1,1,371,
8.22658,,Surface,2,Image 1,1,373,
20.8153,,Surface,2,Image 1,1,374,
19.5469,,Surface,2,Image 1,1,376,
14.5042,,Surface,2,Image 1,1,377,
34.0457,,Surface,2,Image 1,1,378,
5.14492,,Surface,2,Image 1,1,379,
20.1616,,Surface,2,Image 1,1,380,
14.6599,,Surface,2,Image 1,1,382,
6.14806,,Surface,2,Image 1,1,383,
15.6483,,Surface,2,Image 1,1,384,
19.2319,,Surface,2,Image 1,1,385,
16.4288,,Surface,2,Image 1,1,386,
15.2641,,Surface,2,Image 1,1,387,
18.6781,,Surface,2,Image 1,1,389,
13.7243,,Surface,2,Image 1,1,391,
20.1933,,Surface,2,Image 1,1,392,
16.8955,,Surface,2,Image 1,1,393,
29.7423,,Surface,2,Image 1,1,394,
13.666,,Surface,2,Image 1,1,395,
18.3056,,Surface,2,Image 1,1,396,
26.4357,,Surface,2,Image 1,1,397,
16.1311,,Surface,2,Image 1,1,398,
20.4129,,Surface,2,Image 1,1,399,
16.0812,,Surface,2,Image 1,1,400,
19.3935,,Surface,2,Image 1,1,401,
20.7579,,Surface,2,Image 1,1,402,
6.16013,,Surface,2,Image 1,1,403,
18.4353,,Surface,2,Image 1,1,404,
17.5134,,Surface,2,Image 1,1,405,
20.1125,,Surface,2,Image 1,1,406,
17.184,,Surface,2,Image 1,1,407,
9.24538,,Surface,2,Image 1,1,408,
18.5096,,Surface,2,Image 1,1,409,
23.8552,,Surface,2,Image 1,1,410,
16.7247,,Surface,2,Image 1,1,411,
37.7115,,Surface,2,Image 1,1,412,
17.7369,,Surface,2,Image 1,1,413,
35.2117,,Surface,2,Image 1,1,414,
25.6677,,Surface,2,Image 1,1,415,
28.0685,,Surface,2,Image 1,1,416,
14.2245,,Surface,2,Image 1,1,417,
16.6064,,Surface,2,Image 1,1,418,
30.8606,,Surface,2,Image 1,1,419,
31.6556,,Surface,2,Image 1,1,420,
24.3663,,Surface,2,Image 1,1,421,
18.7207,,Surface,2,Image 1,1,422,
16.7247,,Surface,2,Image 1,1,423,
14.3582,,Surface,2,Image 1,1,424,
38.6378,,Surface,2,Image 1,1,425,
27.7544,,Surface,2,Image 1,1,426,
7.50135,,Surface,2,Image 1,1,427,
17.8659,,Surface,2,Image 1,1,428,
18.9426,,Surface,2,Image 1,1,429,
15.2128,,Surface,2,Image 1,1,430,
15.7641,,Surface,2,Image 1,1,431,
15.998,,Surface,2,Image 1,1,432,
19.814,,Surface,2,Image 1,1,433,
36.2503,,Surface,2,Image 1,1,434,
30.1978,,Surface,2,Image 1,1,436,
13.4308,,Surface,2,Image 1,1,437,
21.3025,,Surface,2,Image 1,1,438,
15.52,,Surface,2,Image 1,1,439,
23.9651,,Surface,2,Image 1,1,441,
21.0657,,Surface,2,Image 1,1,442,
5.11075,,Surface,2,Image 1,1,443,
20.5832,,Surface,2,Image 1,1,444,
21.3788,,Surface,2,Image 1,1,446,
15.5948,,Surface,2,Image 1,1,447,
19.2485,,Surface,2,Image 1,1,448,
19.4247,,Surface,2,Image 1,1,449,
14.2288,,Surface,2,Image 1,1,450,
14.758,,Surface,2,Image 1,1,452,
20.8406,,Surface,2,Image 1,1,453,
16.8204,,Surface,2,Image 1,1,454,
22.3295,,Surface,2,Image 1,1,455,
35.801,,Surface,2,Image 1,1,457,
18.3221,,Surface,2,Image 1,1,458,
15.4382,,Surface,2,Image 1,1,459,
18.9073,,Surface,2,Image 1,1,460,
12.5226,,Surface,2,Image 1,1,461,
24.4252,,Surface,2,Image 1,1,462,
15.9818,,Surface,2,Image 1,1,463,
13.5951,,Surface,2,Image 1,1,464,
23.2547,,Surface,2,Image 1,1,465,
25.7204,,Surface,2,Image 1,1,466,
10.4367,,Surface,2,Image 1,1,467,
9.52769,,Surface,2,Image 1,1,468,
23.5818,,Surface,2,Image 1,1,469,
15.5715,,Surface,2,Image 1,1,470,
20.7976,,Surface,2,Image 1,1,472,
8.49176,,Surface,2,Image 1,1,473,
14.7378,,Surface,2,Image 1,1,474,
25.6269,,Surface,2,Image 1,1,476,
6.23377,,Surface,2,Image 1,1,477,
16.0518,,Surface,2,Image 1,1,478,
12.731,,Surface,2,Image 1,1,479,
18.4785,,Surface,2,Image 1,1,480,
19.0739,,Surface,2,Image 1,1,481,
12.9678,,Surface,2,Image 1,1,482,
17.9324,,Surface,2,Image 1,1,483,
16.1475,,Surface,2,Image 1,1,484,
24.1417,,Surface,2,Image 1,1,485,
7.72052,,Surface,2,Image 1,1,486,
15.4725,,Surface,2,Image 1,1,487,
13.1921,,Surface,2,Image 1,1,488,
26.2768,,Surface,2,Image 1,1,489,
19.7828,,Surface,2,Image 1,1,490,
24.0997,,Surface,2,Image 1,1,491,
17.4222,,Surface,2,Image 1,1,492,
11.1227,,Surface,2,Image 1,1,493,
23.5036,,Surface,2,Image 1,1,494,
27.4819,,Surface,2,Image 1,1,496,
29.1549,,Surface,2,Image 1,1,497,
31.3502,,Surface,2,Image 1,1,498,
23.9064,,Surface,2,Image 1,1,500,
6.92963,,Surface,2,Image 1,1,501,
14.3752,,Surface,2,Image 1,1,502,
15.2717,,Surface,2,Image 1,1,503,
28.9574,,Surface,2,Image 1,1,504,
11.0614,,Surface,2,Image 1,1,505,
18.3282,,Surface,2,Image 1,1,506,
23.6113,,Surface,2,Image 1,1,508,
18.6588,,Surface,2,Image 1,1,509,
20.1657,,Surface,2,Image 1,1,510,
14.215,,Surface,2,Image 1,1,511,
27.8498,,Surface,2,Image 1,1,512,
12.2878,,Surface,2,Image 1,1,513,
28.0957,,Surface,2,Image 1,1,514,
15.9234,,Surface,2,Image 1,1,515,
24.1591,,Surface,2,Image 1,1,516,
30.0287,,Surface,2,Image 1,1,517,
5.37752,,Surface,2,Image 1,1,519,
10.9004,,Surface,2,Image 1,1,520,
9.22168,,Surface,2,Image 1,1,521,
14.8935,,Surface,2,Image 1,1,523,
18.8624,,Surface,2,Image 1,1,524,
14.2725,,Surface,2,Image 1,1,525,
17.9862,,Surface,2,Image 1,1,526,
63.351,,Surface,2,Image 1,1,527,
11.8715,,Surface,2,Image 1,1,528,
22.7834,,Surface,2,Image 1,1,529,
16.7144,,Surface,2,Image 1,1,530,
19.7903,,Surface,2,Image 1,1,531,
21.958,,Surface,2,Image 1,1,532,
20.1393,,Surface,2,Image 1,1,533,
23.6293,,Surface,2,Image 1,1,534,
16.287,,Surface,2,Image 1,1,535,
5.7335,,Surface,2,Image 1,1,536,
13.4976,,Surface,2,Image 1,1,537,
14.8357,,Surface,2,Image 1,1,539,
18.9512,,Surface,2,Image 1,1,540,
23.8761,,Surface,2,Image 1,1,541,
20.9219,,Surface,2,Image 1,1,543,
15.137,,Surface,2,Image 1,1,545,
34.1203,,Surface,2,Image 1,1,546,
12.4116,,Surface,2,Image 1,1,547,
24.5416,,Surface,2,Image 1,1,548,
23.2466,,Surface,2,Image 1,1,549,
19.6,,Surface,2,Image 1,1,550,
23.1301,,Surface,2,Image 1,1,551,
23.8323,,Surface,2,Image 1,1,552,
6.48107,,Surface,2,Image 1,1,553,
18.1572,,Surface,2,Image 1,1,554,
10.0163,,Surface,2,Image 1,1,555,
17.8685,,Surface,2,Image 1,1,556,
16.4958,,Surface,2,Image 1,1,557,
17.0868,,Surface,2,Image 1,1,558,
10.9047,,Surface,2,Image 1,1,559,
15.3109,,Surface,2,Image 1,1,560,
35.1978,,Surface,2,Image 1,1,561,
24.5555,,Surface,2,Image 1,1,562,
25.5362,,Surface,2,Image 1,1,563,
19.2762,,Surface,2,Image 1,1,564,
13.2439,,Surface,2,Image 1,1,565,
39.7697,,Surface,2,Image 1,1,566,
24.2115,,Surface,2,Image 1,1,567,
43.0424,,Surface,2,Image 1,1,568,
24.6629,,Surface,2,Image 1,1,569,
13.0684,,Surface,2,Image 1,1,570,
28.3989,,Surface,2,Image 1,1,571,
17.5662,,Surface,2,Image 1,1,572,
34.4432,,Surface,2,Image 1,1,573,
27.5235,,Surface,2,Image 1,1,574,
32.0266,,Surface,2,Image 1,1,575,
29.6308,,Surface,2,Image 1,1,576,
15.6101,,Surface,2,Image 1,1,577,
16.2057,,Surface,2,Image 1,1,578,
18.8868,,Surface,2,Image 1,1,579,
35.7077,,Surface,2,Image 1,1,580,
18.8534,,Surface,2,Image 1,1,581,
43.5013,,Surface,2,Image 1,1,582,
79.8195,,Surface,2,Image 1,1,583,
22.2845,,Surface,2,Image 1,1,584,
14.0358,,Surface,2,Image 1,1,585,
18.0387,,Surface,2,Image 1,1,586,
16.3447,,Surface,2,Image 1,1,587,
15.481,,Surface,2,Image 1,1,588,
14.5745,,Surface,2,Image 1,1,589,
13.0938,,Surface,2,Image 1,1,590,
6.60292,,Surface,2,Image 1,1,591,
39.5733,,Surface,2,Image 1,1,592,
14.6466,,Surface,2,Image 1,1,593,
52.136,,Surface,2,Image 1,1,594,
17.5404,,Surface,2,Image 1,1,595,
14.6592,,Surface,2,Image 1,1,596,
27.6226,,Surface,2,Image 1,1,597,
8.39601,,Surface,2,Image 1,1,598,
47.144,,Surface,2,Image 1,1,599,
37.5175,,Surface,2,Image 1,1,601,
21.2698,,Surface,2,Image 1,1,602,
6.91619,,Surface,2,Image 1,1,603,
15.4738,,Surface,2,Image 1,1,604,
11.4686,,Surface,2,Image 1,1,605,
12.9518,,Surface,2,Image 1,1,606,
9.59837,,Surface,2,Image 1,1,607,
41.6171,,Surface,2,Image 1,1,608,
19.945,,Surface,2,Image 1,1,609,
14.6207,,Surface,2,Image 1,1,610,
26.7932,,Surface,2,Image 1,1,611,
31.7754,,Surface,2,Image 1,1,612,
15.3948,,Surface,2,Image 1,1,613,
31.0633,,Surface,2,Image 1,1,614,
16.7753,,Surface,2,Image 1,1,616,
26.9037,,Surface,2,Image 1,1,617,
8.76058,,Surface,2,Image 1,1,618,
16.002,,Surface,2,Image 1,1,619,
10.8904,,Surface,2,Image 1,1,620,
15.4461,,Surface,2,Image 1,1,621,
16.8898,,Surface,2,Image 1,1,622,
17.4945,,Surface,2,Image 1,1,623,
43.3438,,Surface,2,Image 1,1,624,
30.5912,,Surface,2,Image 1,1,626,
32.2579,,Surface,2,Image 1,1,627,
28.5682,,Surface,2,Image 1,1,628,
9.61682,,Surface,2,Image 1,1,629,
10.4773,,Surface,2,Image 1,1,630,
20.1725,,Surface,2,Image 1,1,631,
13.5702,,Surface,2,Image 1,1,632,
15.534,,Surface,2,Image 1,1,633,
20.7167,,Surface,2,Image 1,1,634,
36.2004,,Surface,2,Image 1,1,635,
8.89137,,Surface,2,Image 1,1,636,
42.5762,,Surface,2,Image 1,1,637,
14.2531,,Surface,2,Image 1,1,638,
11.7379,,Surface,2,Image 1,1,639,
20.2159,,Surface,2,Image 1,1,640,
28.9527,,Surface,2,Image 1,1,641,
16.3374,,Surface,2,Image 1,1,642,
11.8361,,Surface,2,Image 1,1,643,
16.1381,,Surface,2,Image 1,1,644,
71.0801,,Surface,2,Image 1,1,645,
14.1741,,Surface,2,Image 1,1,647,
59.3604,,Surface,2,Image 1,1,648,
9.2654,,Surface,2,Image 1,1,649,
27.0448,,Surface,2,Image 1,1,650,
20.547,,Surface,2,Image 1,1,651,
28.4739,,Surface,2,Image 1,1,652,
26.3641,,Surface,2,Image 1,1,653,
18.4692,,Surface,2,Image 1,1,654,
23.8141,,Surface,2,Image 1,1,655,
27.1977,,Surface,2,Image 1,1,656,
10.1256,,Surface,2,Image 1,1,657,
25.5269,,Surface,2,Image 1,1,659,
34.823,,Surface,2,Image 1,1,660,
19.6911,,Surface,2,Image 1,1,661,
15.7333,,Surface,2,Image 1,1,662,
7.56239,,Surface,2,Image 1,1,663,
40.3112,,Surface,2,Image 1,1,664,
45.3182,,Surface,2,Image 1,1,665,
58.7591,,Surface,2,Image 1,1,666,
29.4213,,Surface,2,Image 1,1,667,
11.3598,,Surface,2,Image 1,1,668,
17.3548,,Surface,2,Image 1,1,669,
18.111,,Surface,2,Image 1,1,670,
48.1672,,Surface,2,Image 1,1,671,
10.4385,,Surface,2,Image 1,1,672,
20.9818,,Surface,2,Image 1,1,673,
11.8555,,Surface,2,Image 1,1,674,
16.6592,,Surface,2,Image 1,1,675,
67.1448,,Surface,2,Image 1,1,676,
23.1418,,Surface,2,Image 1,1,677,
40.3208,,Surface,2,Image 1,1,678,
11.7729,,Surface,2,Image 1,1,679,
10.59,,Surface,2,Image 1,1,680,
20.9506,,Surface,2,Image 1,1,681,
7.19624,,Surface,2,Image 1,1,682,
14.2408,,Surface,2,Image 1,1,683,
18.4187,,Surface,2,Image 1,1,684,
49.7412,,Surface,2,Image 1,1,686,
36.6762,,Surface,2,Image 1,1,687,
20.6193,,Surface,2,Image 1,1,688,
22.1507,,Surface,2,Image 1,1,689,
17.9323,,Surface,2,Image 1,1,690,
6.39475,,Surface,2,Image 1,1,691,
21.538,,Surface,2,Image 1,1,692,
7.33851,,Surface,2,Image 1,1,693,
17.905,,Surface,2,Image 1,1,694,
27.2226,,Surface,2,Image 1,1,695,
20.0794,,Surface,2,Image 1,1,696,
10.3614,,Surface,2,Image 1,1,697,
15.6122,,Surface,2,Image 1,1,698,
19.4027,,Surface,2,Image 1,1,699,
27.69,,Surface,2,Image 1,1,700,
20.9736,,Surface,2,Image 1,1,701,
18.7183,,Surface,2,Image 1,1,702,
28.3586,,Surface,2,Image 1,1,703,
50.953,,Surface,2,Image 1,1,704,
58.995,,Surface,2,Image 1,1,705,
27.7959,,Surface,2,Image 1,1,706,
28.1263,,Surface,2,Image 1,1,707,
28.4483,,Surface,2,Image 1,1,708,
53.6568,,Surface,2,Image 1,1,709,
17.5434,,Surface,2,Image 1,1,710,
10.0409,,Surface,2,Image 1,1,711,
33.7839,,Surface,2,Image 1,1,712,
31.5122,,Surface,2,Image 1,1,713,
9.04667,,Surface,2,Image 1,1,714,
19.177,,Surface,2,Image 1,1,715,
12.0792,,Surface,2,Image 1,1,716,
15.3931,,Surface,2,Image 1,1,717,
27.2802,,Surface,2,Image 1,1,718,
14.1309,,Surface,2,Image 1,1,719,
24.8535,,Surface,2,Image 1,1,720,
39.0546,,Surface,2,Image 1,1,721,
9.28746,,Surface,2,Image 1,1,722,
15.2996,,Surface,2,Image 1,1,723,
28.2296,,Surface,2,Image 1,1,724,
8.89884,,Surface,2,Image 1,1,725,
11.6382,,Surface,2,Image 1,1,726,
9.02379,,Surface,2,Image 1,1,727,
17.2559,,Surface,2,Image 1,1,728,
18.9016,,Surface,2,Image 1,1,729,
24.3944,,Surface,2,Image 1,1,730,
22.3296,,Surface,2,Image 1,1,731,
28.5887,,Surface,2,Image 1,1,732,
24.737,,Surface,2,Image 1,1,733,
25.9686,,Surface,2,Image 1,1,734,
23.2584,,Surface,2,Image 1,1,735,
27.5188,,Surface,2,Image 1,1,736,
27.1438,,Surface,2,Image 1,1,737,
28.6078,,Surface,2,Image 1,1,738,
28.6867,,Surface,2,Image 1,1,739,
12.6969,,Surface,2,Image 1,1,740,
30.5163,,Surface,2,Image 1,1,741,
16.4116,,Surface,2,Image 1,1,742,
13.7867,,Surface,2,Image 1,1,743,
56.4327,,Surface,2,Image 1,1,744,
32.1524,,Surface,2,Image 1,1,745,
17.4009,,Surface,2,Image 1,1,746,
28.0822,,Surface,2,Image 1,1,747,
46.5048,,Surface,2,Image 1,1,748,
29.5238,,Surface,2,Image 1,1,749,
54.8827,,Surface,2,Image 1,1,750,
27.1529,,Surface,2,Image 1,1,751,
21.1352,,Surface,2,Image 1,1,752,
22.1323,,Surface,2,Image 1,1,753,
44.6149,,Surface,2,Image 1,1,754,
12.5508,,Surface,2,Image 1,1,755,
12.4901,,Surface,2,Image 1,1,756,
18.3238,,Surface,2,Image 1,1,757,
8.05589,,Surface,2,Image 1,1,758,
55.7358,,Surface,2,Image 1,1,760,
19.0498,,Surface,2,Image 1,1,761,
32.9459,,Surface,2,Image 1,1,762,
14.4445,,Surface,2,Image 1,1,763,
13.0227,,Surface,2,Image 1,1,764,
41.8361,,Surface,2,Image 1,1,766,
17.155,,Surface,2,Image 1,1,768,
52.2443,,Surface,2,Image 1,1,769,
10.9424,,Surface,2,Image 1,1,770,
10.6615,,Surface,2,Image 1,1,771,
9.00242,,Surface,2,Image 1,1,772,
21.5533,,Surface,2,Image 1,1,774,
11.4927,,Surface,2,Image 1,1,775,
20.9881,,Surface,2,Image 1,1,776,
20.6224,,Surface,2,Image 1,1,777,
10.9646,,Surface,2,Image 1,1,778,
56.0106,,Surface,2,Image 1,1,779,
11.5777,,Surface,2,Image 1,1,780,
32.6626,,Surface,2,Image 1,1,781,
5.9532,,Surface,2,Image 1,1,782,
32.6691,,Surface,2,Image 1,1,783,
25.3414,,Surface,2,Image 1,1,784,
15.1113,,Surface,2,Image 1,1,786,
24.7065,,Surface,2,Image 1,1,787,
50.8143,,Surface,2,Image 1,1,788,
16.567,,Surface,2,Image 1,1,789,
12.4568,,Surface,2,Image 1,1,790,
28.6021,,Surface,2,Image 1,1,791,
16.6939,,Surface,2,Image 1,1,792,
18.8239,,Surface,2,Image 1,1,793,
12.2047,,Surface,2,Image 1,1,794,
13.3565,,Surface,2,Image 1,1,796,
55.9273,,Surface,2,Image 1,1,797,
32.0005,,Surface,2,Image 1,1,798,
14.6101,,Surface,2,Image 1,1,799,
40.3826,,Surface,2,Image 1,1,800,
18.0636,,Surface,2,Image 1,1,801,
29.3485,,Surface,2,Image 1,1,802,
52.0253,,Surface,2,Image 1,1,803,
12.7817,,Surface,2,Image 1,1,804,
21.1514,,Surface,2,Image 1,1,805,
28.826,,Surface,2,Image 1,1,806,
35.372,,Surface,2,Image 1,1,807,
10.5634,,Surface,2,Image 1,1,808,
11.1787,,Surface,2,Image 1,1,809,
20.3625,,Surface,2,Image 1,1,810,
12.2078,,Surface,2,Image 1,1,811,
22.1321,,Surface,2,Image 1,1,812,
17.1475,,Surface,2,Image 1,1,813,
15.1962,,Surface,2,Image 1,1,814,
35.0305,,Surface,2,Image 1,1,815,
17.1334,,Surface,2,Image 1,1,816,
30.9085,,Surface,2,Image 1,1,817,
25.859,,Surface,2,Image 1,1,818,
61.1963,,Surface,2,Image 1,1,819,
14.8324,,Surface,2,Image 1,1,820,
