
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.9028,,Surface,3,Image 1,1,198,
64.504,,Surface,3,Image 1,1,199,
64.2606,,Surface,3,Image 1,1,200,
68.7973,,Surface,3,Image 1,1,201,
49.2002,,Surface,3,Image 1,1,202,
59.6221,,Surface,3,Image 1,1,203,
59.744,,Surface,3,Image 1,1,204,
64.5229,,Surface,3,Image 1,1,205,
39.6784,,Surface,3,Image 1,1,206,
46.9732,,Surface,3,Image 1,1,207,
65.0335,,Surface,3,Image 1,1,208,
47.4987,,Surface,3,Image 1,1,209,
43.5045,,Surface,3,Image 1,1,210,
41.1495,,Surface,3,Image 1,1,211,
51.1838,,Surface,3,Image 1,1,212,
51.2913,,Surface,3,Image 1,1,213,
80.3505,,Surface,3,Image 1,1,214,
60.562,,Surface,3,Image 1,1,216,
42.2592,,Surface,3,Image 1,1,217,
67.6219,,Surface,3,Image 1,1,218,
61.1455,,Surface,3,Image 1,1,219,
74.4576,,Surface,3,Image 1,1,220,
55.9172,,Surface,3,Image 1,1,221,
77.4962,,Surface,3,Image 1,1,222,
49.4161,,Surface,3,Image 1,1,223,
47.8385,,Surface,3,Image 1,1,224,
64.9515,,Surface,3,Image 1,1,225,
49.4983,,Surface,3,Image 1,1,226,
38.1888,,Surface,3,Image 1,1,227,
45.1381,,Surface,3,Image 1,1,228,
70.195,,Surface,3,Image 1,1,229,
41.0364,,Surface,3,Image 1,1,230,
41.4058,,Surface,3,Image 1,1,231,
65.7912,,Surface,3,Image 1,1,232,
67.4163,,Surface,3,Image 1,1,234,
49.4619,,Surface,3,Image 1,1,235,
76.0913,,Surface,3,Image 1,1,236,
51.0099,,Surface,3,Image 1,1,237,
75.8952,,Surface,3,Image 1,1,238,
62.3437,,Surface,3,Image 1,1,239,
56.5757,,Surface,3,Image 1,1,241,
50.0198,,Surface,3,Image 1,1,242,
60.253,,Surface,3,Image 1,1,244,
51.5748,,Surface,3,Image 1,1,245,
61.328,,Surface,3,Image 1,1,246,
46.5517,,Surface,3,Image 1,1,247,
48.4397,,Surface,3,Image 1,1,248,
54.3568,,Surface,3,Image 1,1,249,
63.5213,,Surface,3,Image 1,1,250,
53.9898,,Surface,3,Image 1,1,251,
75.1708,,Surface,3,Image 1,1,252,
50.2455,,Surface,3,Image 1,1,253,
51.271,,Surface,3,Image 1,1,254,
64.2269,,Surface,3,Image 1,1,255,
45.4214,,Surface,3,Image 1,1,257,
51.6273,,Surface,3,Image 1,1,258,
47.8314,,Surface,3,Image 1,1,259,
40.9412,,Surface,3,Image 1,1,260,
72.8375,,Surface,3,Image 1,1,261,
55.2746,,Surface,3,Image 1,1,263,
63.669,,Surface,3,Image 1,1,264,
44.4188,,Surface,3,Image 1,1,265,
44.8363,,Surface,3,Image 1,1,266,
43.2485,,Surface,3,Image 1,1,267,
46.6527,,Surface,3,Image 1,1,268,
79.5662,,Surface,3,Image 1,1,269,
53.5477,,Surface,3,Image 1,1,270,
47.5327,,Surface,3,Image 1,1,271,
67.8695,,Surface,3,Image 1,1,272,
64.4572,,Surface,3,Image 1,1,273,
56.9688,,Surface,3,Image 1,1,274,
44.8477,,Surface,3,Image 1,1,275,
39.2678,,Surface,3,Image 1,1,276,
55.2622,,Surface,3,Image 1,1,277,
52.2733,,Surface,3,Image 1,1,278,
45.1445,,Surface,3,Image 1,1,279,
38.7575,,Surface,3,Image 1,1,280,
56.6553,,Surface,3,Image 1,1,281,
49.339,,Surface,3,Image 1,1,282,
44.2612,,Surface,3,Image 1,1,283,
68.7077,,Surface,3,Image 1,1,284,
45.3919,,Surface,3,Image 1,1,285,
51.3171,,Surface,3,Image 1,1,287,
45.2366,,Surface,3,Image 1,1,288,
76.3237,,Surface,3,Image 1,1,289,
59.3994,,Surface,3,Image 1,1,290,
51.224,,Surface,3,Image 1,1,291,
51.3983,,Surface,3,Image 1,1,292,
59.0719,,Surface,3,Image 1,1,293,
59.9259,,Surface,3,Image 1,1,294,
46.424,,Surface,3,Image 1,1,295,
54.0354,,Surface,3,Image 1,1,296,
65.7689,,Surface,3,Image 1,1,297,
72.6771,,Surface,3,Image 1,1,298,
42.3952,,Surface,3,Image 1,1,299,
50.4855,,Surface,3,Image 1,1,300,
61.698,,Surface,3,Image 1,1,301,
65.4233,,Surface,3,Image 1,1,302,
53.2514,,Surface,3,Image 1,1,303,
61.1174,,Surface,3,Image 1,1,304,
54.5863,,Surface,3,Image 1,1,305,
62.1898,,Surface,3,Image 1,1,306,
49.7509,,Surface,3,Image 1,1,307,
67.0786,,Surface,3,Image 1,1,308,
51.047,,Surface,3,Image 1,1,309,
65.9793,,Surface,3,Image 1,1,310,
67.6044,,Surface,3,Image 1,1,311,
50.2156,,Surface,3,Image 1,1,312,
41.5188,,Surface,3,Image 1,1,313,
52.7484,,Surface,3,Image 1,1,314,
37.4221,,Surface,3,Image 1,1,315,
64.8391,,Surface,3,Image 1,1,316,
53.803,,Surface,3,Image 1,1,317,
50.3456,,Surface,3,Image 1,1,318,
50.5244,,Surface,3,Image 1,1,319,
66.9557,,Surface,3,Image 1,1,320,
48.0402,,Surface,3,Image 1,1,321,
41.6479,,Surface,3,Image 1,1,323,
56.0486,,Surface,3,Image 1,1,324,
44.75,,Surface,3,Image 1,1,325,
77.8538,,Surface,3,Image 1,1,326,
37.7489,,Surface,3,Image 1,1,327,
85.1903,,Surface,3,Image 1,1,328,
79.4341,,Surface,3,Image 1,1,329,
43.4274,,Surface,3,Image 1,1,330,
70.5062,,Surface,3,Image 1,1,331,
84.9765,,Surface,3,Image 1,1,332,
46.2896,,Surface,3,Image 1,1,333,
57.3418,,Surface,3,Image 1,1,334,
55.6145,,Surface,3,Image 1,1,335,
56.2834,,Surface,3,Image 1,1,336,
60.7598,,Surface,3,Image 1,1,337,
45.6459,,Surface,3,Image 1,1,338,
41.6831,,Surface,3,Image 1,1,339,
39.5703,,Surface,3,Image 1,1,340,
56.2972,,Surface,3,Image 1,1,341,
47.4431,,Surface,3,Image 1,1,342,
67.4463,,Surface,3,Image 1,1,343,
52.7935,,Surface,3,Image 1,1,344,
52.8026,,Surface,3,Image 1,1,345,
54.105,,Surface,3,Image 1,1,346,
66.7947,,Surface,3,Image 1,1,347,
62.9716,,Surface,3,Image 1,1,349,
56.5677,,Surface,3,Image 1,1,350,
50.5763,,Surface,3,Image 1,1,351,
86.4742,,Surface,3,Image 1,1,352,
43.1676,,Surface,3,Image 1,1,353,
66.4339,,Surface,3,Image 1,1,354,
61.9561,,Surface,3,Image 1,1,355,
45.4135,,Surface,3,Image 1,1,356,
60.3092,,Surface,3,Image 1,1,357,
83.0654,,Surface,3,Image 1,1,358,
42.017,,Surface,3,Image 1,1,359,
72.3078,,Surface,3,Image 1,1,360,
55.2645,,Surface,3,Image 1,1,361,
72.2541,,Surface,3,Image 1,1,363,
54.5216,,Surface,3,Image 1,1,364,
41.5412,,Surface,3,Image 1,1,365,
66.6248,,Surface,3,Image 1,1,366,
48.7557,,Surface,3,Image 1,1,367,
39.6445,,Surface,3,Image 1,1,369,
78.5735,,Surface,3,Image 1,1,370,
95.7423,,Surface,3,Image 1,1,371,
63.1069,,Surface,3,Image 1,1,373,
56.3416,,Surface,3,Image 1,1,374,
62.2677,,Surface,3,Image 1,1,376,
53.0999,,Surface,3,Image 1,1,377,
102.325,,Surface,3,Image 1,1,378,
43.119,,Surface,3,Image 1,1,379,
67.446,,Surface,3,Image 1,1,380,
60.1497,,Surface,3,Image 1,1,382,
57.2191,,Surface,3,Image 1,1,383,
51.8014,,Surface,3,Image 1,1,384,
52.1771,,Surface,3,Image 1,1,385,
60.0175,,Surface,3,Image 1,1,386,
48.3498,,Surface,3,Image 1,1,387,
53.0918,,Surface,3,Image 1,1,389,
47.8918,,Surface,3,Image 1,1,391,
46.9253,,Surface,3,Image 1,1,392,
60.0905,,Surface,3,Image 1,1,393,
47.1991,,Surface,3,Image 1,1,394,
57.119,,Surface,3,Image 1,1,395,
87.0149,,Surface,3,Image 1,1,396,
42.0758,,Surface,3,Image 1,1,397,
53.2394,,Surface,3,Image 1,1,398,
44.8981,,Surface,3,Image 1,1,399,
46.6048,,Surface,3,Image 1,1,400,
61.1793,,Surface,3,Image 1,1,401,
78.3169,,Surface,3,Image 1,1,402,
47.4918,,Surface,3,Image 1,1,403,
45.5875,,Surface,3,Image 1,1,404,
50.7402,,Surface,3,Image 1,1,405,
47.283,,Surface,3,Image 1,1,406,
58.7249,,Surface,3,Image 1,1,407,
75.2528,,Surface,3,Image 1,1,408,
55.0142,,Surface,3,Image 1,1,409,
53.6514,,Surface,3,Image 1,1,410,
48.6197,,Surface,3,Image 1,1,411,
71.6296,,Surface,3,Image 1,1,412,
68.211,,Surface,3,Image 1,1,413,
46.7812,,Surface,3,Image 1,1,414,
43.6285,,Surface,3,Image 1,1,415,
55.9113,,Surface,3,Image 1,1,416,
65.4169,,Surface,3,Image 1,1,417,
78.0658,,Surface,3,Image 1,1,418,
47.6367,,Surface,3,Image 1,1,419,
59.8059,,Surface,3,Image 1,1,420,
56.3385,,Surface,3,Image 1,1,421,
55.6552,,Surface,3,Image 1,1,422,
64.798,,Surface,3,Image 1,1,423,
57.0958,,Surface,3,Image 1,1,424,
50.6289,,Surface,3,Image 1,1,425,
59.5671,,Surface,3,Image 1,1,426,
68.8219,,Surface,3,Image 1,1,427,
57.1849,,Surface,3,Image 1,1,428,
60.567,,Surface,3,Image 1,1,429,
54.6373,,Surface,3,Image 1,1,430,
41.468,,Surface,3,Image 1,1,431,
65.0905,,Surface,3,Image 1,1,432,
52.0765,,Surface,3,Image 1,1,433,
58.0932,,Surface,3,Image 1,1,434,
45.3647,,Surface,3,Image 1,1,436,
46.3343,,Surface,3,Image 1,1,437,
51.9459,,Surface,3,Image 1,1,438,
46.4871,,Surface,3,Image 1,1,439,
46.3729,,Surface,3,Image 1,1,441,
55.6702,,Surface,3,Image 1,1,442,
75.0841,,Surface,3,Image 1,1,443,
66.2492,,Surface,3,Image 1,1,444,
55.2639,,Surface,3,Image 1,1,446,
53.462,,Surface,3,Image 1,1,447,
57.7012,,Surface,3,Image 1,1,448,
60.8893,,Surface,3,Image 1,1,449,
55.5384,,Surface,3,Image 1,1,450,
42.8799,,Surface,3,Image 1,1,452,
60.8121,,Surface,3,Image 1,1,453,
72.4426,,Surface,3,Image 1,1,454,
52.2699,,Surface,3,Image 1,1,455,
47.62,,Surface,3,Image 1,1,457,
45.4967,,Surface,3,Image 1,1,458,
72.8201,,Surface,3,Image 1,1,459,
55.4611,,Surface,3,Image 1,1,460,
48.0673,,Surface,3,Image 1,1,461,
50.9922,,Surface,3,Image 1,1,462,
51.9617,,Surface,3,Image 1,1,463,
52.2594,,Surface,3,Image 1,1,464,
44.4235,,Surface,3,Image 1,1,465,
95.1779,,Surface,3,Image 1,1,466,
71.1783,,Surface,3,Image 1,1,467,
94.2086,,Surface,3,Image 1,1,468,
50.5729,,Surface,3,Image 1,1,469,
56.9077,,Surface,3,Image 1,1,470,
48.1914,,Surface,3,Image 1,1,472,
60.0467,,Surface,3,Image 1,1,473,
66.7285,,Surface,3,Image 1,1,474,
72.8413,,Surface,3,Image 1,1,476,
47.3683,,Surface,3,Image 1,1,477,
45.1667,,Surface,3,Image 1,1,478,
83.5409,,Surface,3,Image 1,1,479,
71.9634,,Surface,3,Image 1,1,480,
46.2057,,Surface,3,Image 1,1,481,
43.985,,Surface,3,Image 1,1,482,
81.7634,,Surface,3,Image 1,1,483,
44.6405,,Surface,3,Image 1,1,484,
72.9695,,Surface,3,Image 1,1,485,
68.0427,,Surface,3,Image 1,1,486,
78.8293,,Surface,3,Image 1,1,487,
54.9448,,Surface,3,Image 1,1,488,
59.3717,,Surface,3,Image 1,1,489,
71.8301,,Surface,3,Image 1,1,490,
57.9216,,Surface,3,Image 1,1,491,
42.8083,,Surface,3,Image 1,1,492,
53.832,,Surface,3,Image 1,1,493,
56.3603,,Surface,3,Image 1,1,494,
91.5923,,Surface,3,Image 1,1,496,
44.5255,,Surface,3,Image 1,1,497,
56.208,,Surface,3,Image 1,1,498,
49.1723,,Surface,3,Image 1,1,500,
113.905,,Surface,3,Image 1,1,501,
58.9153,,Surface,3,Image 1,1,502,
45.5924,,Surface,3,Image 1,1,503,
94.7537,,Surface,3,Image 1,1,504,
60.2712,,Surface,3,Image 1,1,505,
42.9207,,Surface,3,Image 1,1,506,
66.8728,,Surface,3,Image 1,1,508,
40.2497,,Surface,3,Image 1,1,509,
59.3867,,Surface,3,Image 1,1,510,
49.9361,,Surface,3,Image 1,1,511,
62.3565,,Surface,3,Image 1,1,512,
55.352,,Surface,3,Image 1,1,513,
67.5767,,Surface,3,Image 1,1,514,
56.8455,,Surface,3,Image 1,1,515,
72.7676,,Surface,3,Image 1,1,516,
130.259,,Surface,3,Image 1,1,517,
132.205,,Surface,3,Image 1,1,519,
61.0352,,Surface,3,Image 1,1,520,
59.2216,,Surface,3,Image 1,1,521,
52.6858,,Surface,3,Image 1,1,523,
60.2383,,Surface,3,Image 1,1,524,
46.116,,Surface,3,Image 1,1,525,
50.1113,,Surface,3,Image 1,1,526,
81.2044,,Surface,3,Image 1,1,527,
97.9733,,Surface,3,Image 1,1,528,
94.0193,,Surface,3,Image 1,1,529,
48.0127,,Surface,3,Image 1,1,530,
54.31,,Surface,3,Image 1,1,531,
46.5384,,Surface,3,Image 1,1,532,
79.1049,,Surface,3,Image 1,1,533,
49.7878,,Surface,3,Image 1,1,534,
67.6038,,Surface,3,Image 1,1,535,
55.9423,,Surface,3,Image 1,1,536,
44.6522,,Surface,3,Image 1,1,537,
60.1965,,Surface,3,Image 1,1,539,
76.6697,,Surface,3,Image 1,1,540,
92.2567,,Surface,3,Image 1,1,541,
66.118,,Surface,3,Image 1,1,543,
58.9707,,Surface,3,Image 1,1,545,
53.5835,,Surface,3,Image 1,1,546,
42.463,,Surface,3,Image 1,1,547,
88.6577,,Surface,3,Image 1,1,548,
139.358,,Surface,3,Image 1,1,549,
42.6964,,Surface,3,Image 1,1,550,
54.6983,,Surface,3,Image 1,1,551,
47.9228,,Surface,3,Image 1,1,552,
136.199,,Surface,3,Image 1,1,553,
54.7736,,Surface,3,Image 1,1,554,
74.1765,,Surface,3,Image 1,1,555,
68.9725,,Surface,3,Image 1,1,556,
48.2453,,Surface,3,Image 1,1,557,
38.6206,,Surface,3,Image 1,1,558,
61.4806,,Surface,3,Image 1,1,559,
52.1275,,Surface,3,Image 1,1,560,
56.6079,,Surface,3,Image 1,1,561,
52.023,,Surface,3,Image 1,1,562,
79.2475,,Surface,3,Image 1,1,563,
80.6592,,Surface,3,Image 1,1,564,
45.1523,,Surface,3,Image 1,1,565,
52.7098,,Surface,3,Image 1,1,566,
48.8098,,Surface,3,Image 1,1,567,
54.815,,Surface,3,Image 1,1,568,
69.8213,,Surface,3,Image 1,1,569,
72.6928,,Surface,3,Image 1,1,570,
69.2305,,Surface,3,Image 1,1,571,
44.2385,,Surface,3,Image 1,1,572,
42.3255,,Surface,3,Image 1,1,573,
66.6833,,Surface,3,Image 1,1,574,
67.1822,,Surface,3,Image 1,1,575,
66.958,,Surface,3,Image 1,1,576,
104.353,,Surface,3,Image 1,1,577,
51.6635,,Surface,3,Image 1,1,578,
58.6894,,Surface,3,Image 1,1,579,
75.4726,,Surface,3,Image 1,1,580,
56.413,,Surface,3,Image 1,1,581,
81.1833,,Surface,3,Image 1,1,582,
84.9596,,Surface,3,Image 1,1,583,
53.9626,,Surface,3,Image 1,1,584,
56.9065,,Surface,3,Image 1,1,585,
45.8498,,Surface,3,Image 1,1,586,
59.8662,,Surface,3,Image 1,1,587,
45.2934,,Surface,3,Image 1,1,588,
66.3469,,Surface,3,Image 1,1,589,
42.6709,,Surface,3,Image 1,1,590,
74.5663,,Surface,3,Image 1,1,591,
47.8607,,Surface,3,Image 1,1,592,
53.1966,,Surface,3,Image 1,1,593,
57.4065,,Surface,3,Image 1,1,594,
50.8932,,Surface,3,Image 1,1,595,
53.4473,,Surface,3,Image 1,1,596,
57.1006,,Surface,3,Image 1,1,597,
49.7981,,Surface,3,Image 1,1,598,
50.3195,,Surface,3,Image 1,1,599,
59.4291,,Surface,3,Image 1,1,601,
49.7232,,Surface,3,Image 1,1,602,
89.4756,,Surface,3,Image 1,1,603,
49.5408,,Surface,3,Image 1,1,604,
78.0039,,Surface,3,Image 1,1,605,
51.0378,,Surface,3,Image 1,1,606,
67.3009,,Surface,3,Image 1,1,607,
100.408,,Surface,3,Image 1,1,608,
57.6486,,Surface,3,Image 1,1,609,
43.1191,,Surface,3,Image 1,1,610,
88.6515,,Surface,3,Image 1,1,611,
116.383,,Surface,3,Image 1,1,612,
63.9502,,Surface,3,Image 1,1,613,
106.783,,Surface,3,Image 1,1,614,
46.1691,,Surface,3,Image 1,1,616,
91.6221,,Surface,3,Image 1,1,617,
100.201,,Surface,3,Image 1,1,618,
50.4048,,Surface,3,Image 1,1,619,
65.4066,,Surface,3,Image 1,1,620,
45.0074,,Surface,3,Image 1,1,621,
82.9542,,Surface,3,Image 1,1,622,
53.2936,,Surface,3,Image 1,1,623,
75.5078,,Surface,3,Image 1,1,624,
60.7167,,Surface,3,Image 1,1,626,
69.5271,,Surface,3,Image 1,1,627,
65.8526,,Surface,3,Image 1,1,628,
63.4083,,Surface,3,Image 1,1,629,
52.7479,,Surface,3,Image 1,1,630,
44.7071,,Surface,3,Image 1,1,631,
60.1564,,Surface,3,Image 1,1,632,
55.0264,,Surface,3,Image 1,1,633,
98.7074,,Surface,3,Image 1,1,634,
93.1603,,Surface,3,Image 1,1,635,
70.2211,,Surface,3,Image 1,1,636,
84.0486,,Surface,3,Image 1,1,637,
41.708,,Surface,3,Image 1,1,638,
62.2943,,Surface,3,Image 1,1,639,
72.0244,,Surface,3,Image 1,1,640,
52.9688,,Surface,3,Image 1,1,641,
53.7076,,Surface,3,Image 1,1,642,
44.7736,,Surface,3,Image 1,1,643,
44.7456,,Surface,3,Image 1,1,644,
90.572,,Surface,3,Image 1,1,645,
96.6294,,Surface,3,Image 1,1,647,
44.9659,,Surface,3,Image 1,1,648,
85.5005,,Surface,3,Image 1,1,649,
47.7226,,Surface,3,Image 1,1,650,
46.9368,,Surface,3,Image 1,1,651,
72.9632,,Surface,3,Image 1,1,652,
82.1569,,Surface,3,Image 1,1,653,
66.981,,Surface,3,Image 1,1,654,
95.4836,,Surface,3,Image 1,1,655,
79.2692,,Surface,3,Image 1,1,656,
64.2885,,Surface,3,Image 1,1,657,
42.1435,,Surface,3,Image 1,1,659,
76.726,,Surface,3,Image 1,1,660,
42.3002,,Surface,3,Image 1,1,661,
58.8917,,Surface,3,Image 1,1,662,
96.6113,,Surface,3,Image 1,1,663,
57.2034,,Surface,3,Image 1,1,664,
66.2052,,Surface,3,Image 1,1,665,
61.7709,,Surface,3,Image 1,1,666,
49.2025,,Surface,3,Image 1,1,667,
122.154,,Surface,3,Image 1,1,668,
68.2952,,Surface,3,Image 1,1,669,
66.1308,,Surface,3,Image 1,1,670,
94.3823,,Surface,3,Image 1,1,671,
51.8229,,Surface,3,Image 1,1,672,
44.2473,,Surface,3,Image 1,1,673,
48.1605,,Surface,3,Image 1,1,674,
47.4425,,Surface,3,Image 1,1,675,
79.4891,,Surface,3,Image 1,1,676,
64.0238,,Surface,3,Image 1,1,677,
88.6388,,Surface,3,Image 1,1,678,
50.903,,Surface,3,Image 1,1,679,
46.1882,,Surface,3,Image 1,1,680,
64.6876,,Surface,3,Image 1,1,681,
62.5106,,Surface,3,Image 1,1,682,
67.2871,,Surface,3,Image 1,1,683,
71.7833,,Surface,3,Image 1,1,684,
114.739,,Surface,3,Image 1,1,686,
67.835,,Surface,3,Image 1,1,687,
46.4314,,Surface,3,Image 1,1,688,
56.3687,,Surface,3,Image 1,1,689,
71.687,,Surface,3,Image 1,1,690,
57.6787,,Surface,3,Image 1,1,691,
49.9756,,Surface,3,Image 1,1,692,
80.791,,Surface,3,Image 1,1,693,
46.0506,,Surface,3,Image 1,1,694,
43.2788,,Surface,3,Image 1,1,695,
63.0114,,Surface,3,Image 1,1,696,
45.461,,Surface,3,Image 1,1,697,
39.186,,Surface,3,Image 1,1,698,
48.0032,,Surface,3,Image 1,1,699,
48.0149,,Surface,3,Image 1,1,700,
55.5853,,Surface,3,Image 1,1,701,
54.919,,Surface,3,Image 1,1,702,
79.6888,,Surface,3,Image 1,1,703,
87.6189,,Surface,3,Image 1,1,704,
76.0745,,Surface,3,Image 1,1,705,
67.9347,,Surface,3,Image 1,1,706,
57.0572,,Surface,3,Image 1,1,707,
113.887,,Surface,3,Image 1,1,708,
63.6144,,Surface,3,Image 1,1,709,
51.4674,,Surface,3,Image 1,1,710,
106.932,,Surface,3,Image 1,1,711,
60.4585,,Surface,3,Image 1,1,712,
56.6523,,Surface,3,Image 1,1,713,
51.114,,Surface,3,Image 1,1,714,
72.9892,,Surface,3,Image 1,1,715,
78.017,,Surface,3,Image 1,1,716,
49.3065,,Surface,3,Image 1,1,717,
61.5138,,Surface,3,Image 1,1,718,
59.7962,,Surface,3,Image 1,1,719,
66.0504,,Surface,3,Image 1,1,720,
87.2402,,Surface,3,Image 1,1,721,
105.588,,Surface,3,Image 1,1,722,
57.1987,,Surface,3,Image 1,1,723,
48.431,,Surface,3,Image 1,1,724,
78.038,,Surface,3,Image 1,1,725,
101.9,,Surface,3,Image 1,1,726,
52.2923,,Surface,3,Image 1,1,727,
47.9314,,Surface,3,Image 1,1,728,
75.8655,,Surface,3,Image 1,1,729,
44.536,,Surface,3,Image 1,1,730,
57.5537,,Surface,3,Image 1,1,731,
53.0683,,Surface,3,Image 1,1,732,
51.3696,,Surface,3,Image 1,1,733,
80.9753,,Surface,3,Image 1,1,734,
52.9497,,Surface,3,Image 1,1,735,
70.91,,Surface,3,Image 1,1,736,
44.0537,,Surface,3,Image 1,1,737,
79.5311,,Surface,3,Image 1,1,738,
69.698,,Surface,3,Image 1,1,739,
59.9308,,Surface,3,Image 1,1,740,
53.2492,,Surface,3,Image 1,1,741,
50.9262,,Surface,3,Image 1,1,742,
71.0133,,Surface,3,Image 1,1,743,
42.2888,,Surface,3,Image 1,1,744,
81.8359,,Surface,3,Image 1,1,745,
47.1794,,Surface,3,Image 1,1,746,
75.27,,Surface,3,Image 1,1,747,
55.3397,,Surface,3,Image 1,1,748,
63.0437,,Surface,3,Image 1,1,749,
68.5228,,Surface,3,Image 1,1,750,
84.8457,,Surface,3,Image 1,1,751,
85.6189,,Surface,3,Image 1,1,752,
62.7917,,Surface,3,Image 1,1,753,
61.3225,,Surface,3,Image 1,1,754,
73.5971,,Surface,3,Image 1,1,755,
62.5564,,Surface,3,Image 1,1,756,
51.3354,,Surface,3,Image 1,1,757,
96.7407,,Surface,3,Image 1,1,758,
46.5488,,Surface,3,Image 1,1,760,
60.29,,Surface,3,Image 1,1,761,
58.4731,,Surface,3,Image 1,1,762,
45.7279,,Surface,3,Image 1,1,763,
73.5248,,Surface,3,Image 1,1,764,
102.884,,Surface,3,Image 1,1,766,
66.1905,,Surface,3,Image 1,1,768,
46.5587,,Surface,3,Image 1,1,769,
49.7817,,Surface,3,Image 1,1,770,
49.9937,,Surface,3,Image 1,1,771,
89.1733,,Surface,3,Image 1,1,772,
48.1703,,Surface,3,Image 1,1,774,
51.334,,Surface,3,Image 1,1,775,
46.1565,,Surface,3,Image 1,1,776,
72.9947,,Surface,3,Image 1,1,777,
56.6109,,Surface,3,Image 1,1,778,
71.5202,,Surface,3,Image 1,1,779,
83.841,,Surface,3,Image 1,1,780,
44.1433,,Surface,3,Image 1,1,781,
68.8071,,Surface,3,Image 1,1,782,
57.2468,,Surface,3,Image 1,1,783,
68.7953,,Surface,3,Image 1,1,784,
54.9199,,Surface,3,Image 1,1,786,
62.3871,,Surface,3,Image 1,1,787,
97.8864,,Surface,3,Image 1,1,788,
79.6296,,Surface,3,Image 1,1,789,
53.8578,,Surface,3,Image 1,1,790,
53.1885,,Surface,3,Image 1,1,791,
48.9395,,Surface,3,Image 1,1,792,
67.7567,,Surface,3,Image 1,1,793,
43.3159,,Surface,3,Image 1,1,794,
51.4039,,Surface,3,Image 1,1,796,
59.2085,,Surface,3,Image 1,1,797,
52.969,,Surface,3,Image 1,1,798,
56.075,,Surface,3,Image 1,1,799,
88.2498,,Surface,3,Image 1,1,800,
50.2914,,Surface,3,Image 1,1,801,
47.9122,,Surface,3,Image 1,1,802,
68.6608,,Surface,3,Image 1,1,803,
104.066,,Surface,3,Image 1,1,804,
57.252,,Surface,3,Image 1,1,805,
44.3349,,Surface,3,Image 1,1,806,
81.3734,,Surface,3,Image 1,1,807,
48.9536,,Surface,3,Image 1,1,808,
47.6488,,Surface,3,Image 1,1,809,
55.5582,,Surface,3,Image 1,1,810,
65.086,,Surface,3,Image 1,1,811,
46.637,,Surface,3,Image 1,1,812,
43.2497,,Surface,3,Image 1,1,813,
53.4214,,Surface,3,Image 1,1,814,
117.514,,Surface,3,Image 1,1,815,
49.1553,,Surface,3,Image 1,1,816,
99.3211,,Surface,3,Image 1,1,817,
71.9562,,Surface,3,Image 1,1,818,
112.232,,Surface,3,Image 1,1,819,
69.6871,,Surface,3,Image 1,1,820,
79.6214,,Surface,3,Image 1,1,821,
