
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.99855,,Surface,6,Image 1,1,261,
1.34952,,Surface,6,Image 1,1,263,
3.55524,,Surface,6,Image 1,1,264,
1.09586,,Surface,6,Image 1,1,265,
1.16224,,Surface,6,Image 1,1,266,
1.75693,,Surface,6,Image 1,1,267,
1.80478,,Surface,6,Image 1,1,268,
0.188413,,Surface,6,Image 1,1,269,
1.93012,,Surface,6,Image 1,1,270,
2.18458,,Surface,6,Image 1,1,271,
3.34147,,Surface,6,Image 1,1,272,
0.716788,,Surface,6,Image 1,1,273,
2.81585,,Surface,6,Image 1,1,274,
0.729856,,Surface,6,Image 1,1,275,
1.23369,,Surface,6,Image 1,1,276,
0.136631,,Surface,6,Image 1,1,277,
3.24113,,Surface,6,Image 1,1,278,
1.78356,,Surface,6,Image 1,1,279,
1.0065,,Surface,6,Image 1,1,280,
0.61276,,Surface,6,Image 1,1,281,
0.367951,,Surface,6,Image 1,1,282,
0.89588,,Surface,6,Image 1,1,283,
1.5546,,Surface,6,Image 1,1,284,
0.415437,,Surface,6,Image 1,1,285,
0.340442,,Surface,6,Image 1,1,287,
1.68249,,Surface,6,Image 1,1,288,
0.898397,,Surface,6,Image 1,1,289,
0.034419,,Surface,6,Image 1,1,290,
1.45605,,Surface,6,Image 1,1,291,
7.4379e-06,,Surface,6,Image 1,1,292,
0.624875,,Surface,6,Image 1,1,293,
1.18282,,Surface,6,Image 1,1,294,
0.0862266,,Surface,6,Image 1,1,295,
0.650638,,Surface,6,Image 1,1,296,
1.84164,,Surface,6,Image 1,1,297,
4.687,,Surface,6,Image 1,1,298,
1.27127,,Surface,6,Image 1,1,299,
1.3852,,Surface,6,Image 1,1,300,
1.7901,,Surface,6,Image 1,1,301,
1.70119,,Surface,6,Image 1,1,302,
0.264076,,Surface,6,Image 1,1,303,
0.50209,,Surface,6,Image 1,1,304,
1.60464,,Surface,6,Image 1,1,305,
0.394477,,Surface,6,Image 1,1,306,
2.27613,,Surface,6,Image 1,1,307,
2.01135,,Surface,6,Image 1,1,308,
0.755871,,Surface,6,Image 1,1,309,
1.17539,,Surface,6,Image 1,1,310,
3.37105,,Surface,6,Image 1,1,311,
3.74394,,Surface,6,Image 1,1,312,
0.623613,,Surface,6,Image 1,1,313,
0.533181,,Surface,6,Image 1,1,314,
0.188506,,Surface,6,Image 1,1,315,
0.166795,,Surface,6,Image 1,1,316,
1.3516,,Surface,6,Image 1,1,317,
0.185741,,Surface,6,Image 1,1,318,
0.0284154,,Surface,6,Image 1,1,319,
0.163532,,Surface,6,Image 1,1,320,
1.49635,,Surface,6,Image 1,1,321,
0.0587627,,Surface,6,Image 1,1,323,
2.45228,,Surface,6,Image 1,1,324,
1.43847,,Surface,6,Image 1,1,325,
1.63547,,Surface,6,Image 1,1,326,
1.00373,,Surface,6,Image 1,1,327,
1.58278,,Surface,6,Image 1,1,328,
0.159532,,Surface,6,Image 1,1,329,
1.36304,,Surface,6,Image 1,1,330,
0.189046,,Surface,6,Image 1,1,331,
1.42849,,Surface,6,Image 1,1,332,
0.735438,,Surface,6,Image 1,1,333,
1.21504,,Surface,6,Image 1,1,334,
4.59298,,Surface,6,Image 1,1,335,
1.00971,,Surface,6,Image 1,1,336,
1.54956,,Surface,6,Image 1,1,337,
1.1033,,Surface,6,Image 1,1,338,
1.26109,,Surface,6,Image 1,1,339,
0.0354215,,Surface,6,Image 1,1,340,
1.26088,,Surface,6,Image 1,1,341,
2.01394,,Surface,6,Image 1,1,342,
2.5423,,Surface,6,Image 1,1,343,
1.1559,,Surface,6,Image 1,1,344,
1.83213,,Surface,6,Image 1,1,345,
1.60508,,Surface,6,Image 1,1,346,
1.35497,,Surface,6,Image 1,1,347,
0.629791,,Surface,6,Image 1,1,349,
0.391814,,Surface,6,Image 1,1,350,
0.843552,,Surface,6,Image 1,1,351,
1.48112,,Surface,6,Image 1,1,352,
1.16547,,Surface,6,Image 1,1,353,
1.54475,,Surface,6,Image 1,1,354,
2.44777,,Surface,6,Image 1,1,355,
2.13401,,Surface,6,Image 1,1,356,
4.55692,,Surface,6,Image 1,1,357,
0.924741,,Surface,6,Image 1,1,358,
3.41387,,Surface,6,Image 1,1,359,
1.33711,,Surface,6,Image 1,1,360,
1.40752,,Surface,6,Image 1,1,361,
2.18449,,Surface,6,Image 1,1,363,
4.40727,,Surface,6,Image 1,1,364,
1.35499,,Surface,6,Image 1,1,365,
2.3921,,Surface,6,Image 1,1,366,
6.14997,,Surface,6,Image 1,1,367,
0.538976,,Surface,6,Image 1,1,369,
2.27805,,Surface,6,Image 1,1,370,
0.314195,,Surface,6,Image 1,1,371,
1.74113,,Surface,6,Image 1,1,373,
1.20972,,Surface,6,Image 1,1,374,
2.245,,Surface,6,Image 1,1,376,
1.41871,,Surface,6,Image 1,1,377,
0.0626794,,Surface,6,Image 1,1,378,
1.73233,,Surface,6,Image 1,1,379,
0.271613,,Surface,6,Image 1,1,380,
1.51953,,Surface,6,Image 1,1,382,
0.60505,,Surface,6,Image 1,1,383,
1.80043,,Surface,6,Image 1,1,384,
1.16992,,Surface,6,Image 1,1,385,
2.28596,,Surface,6,Image 1,1,386,
3.17248,,Surface,6,Image 1,1,387,
2.43614,,Surface,6,Image 1,1,389,
2.40302,,Surface,6,Image 1,1,391,
0.0255203,,Surface,6,Image 1,1,392,
1.36346,,Surface,6,Image 1,1,393,
1.75135,,Surface,6,Image 1,1,394,
1.89771,,Surface,6,Image 1,1,395,
1.32211,,Surface,6,Image 1,1,396,
1.44064,,Surface,6,Image 1,1,397,
1.83573,,Surface,6,Image 1,1,398,
1.1005,,Surface,6,Image 1,1,399,
1.14984,,Surface,6,Image 1,1,400,
2.23835,,Surface,6,Image 1,1,401,
1.54884,,Surface,6,Image 1,1,402,
0.833479,,Surface,6,Image 1,1,403,
1.53943,,Surface,6,Image 1,1,404,
1.50417,,Surface,6,Image 1,1,405,
1.32991,,Surface,6,Image 1,1,406,
2.5141,,Surface,6,Image 1,1,407,
1.39502,,Surface,6,Image 1,1,408,
1.40318,,Surface,6,Image 1,1,409,
4.25861,,Surface,6,Image 1,1,410,
0.790454,,Surface,6,Image 1,1,411,
8.20599,,Surface,6,Image 1,1,412,
1.49534,,Surface,6,Image 1,1,413,
0.553478,,Surface,6,Image 1,1,414,
1.19003,,Surface,6,Image 1,1,415,
1.90351,,Surface,6,Image 1,1,416,
1.20867,,Surface,6,Image 1,1,417,
0.0314654,,Surface,6,Image 1,1,418,
0.961563,,Surface,6,Image 1,1,419,
2.32332,,Surface,6,Image 1,1,420,
4.4646,,Surface,6,Image 1,1,421,
5.32697,,Surface,6,Image 1,1,422,
1.65421,,Surface,6,Image 1,1,423,
1.69295,,Surface,6,Image 1,1,424,
2.22765,,Surface,6,Image 1,1,425,
2.0551,,Surface,6,Image 1,1,426,
3.4466,,Surface,6,Image 1,1,427,
3.01718,,Surface,6,Image 1,1,428,
1.91579,,Surface,6,Image 1,1,429,
3.56845,,Surface,6,Image 1,1,430,
0.440795,,Surface,6,Image 1,1,431,
1.58945,,Surface,6,Image 1,1,432,
1.77464,,Surface,6,Image 1,1,433,
1.07039,,Surface,6,Image 1,1,434,
1.52318,,Surface,6,Image 1,1,436,
4.40604,,Surface,6,Image 1,1,437,
1.55107,,Surface,6,Image 1,1,438,
1.48838,,Surface,6,Image 1,1,439,
1.0367,,Surface,6,Image 1,1,441,
3.93674,,Surface,6,Image 1,1,442,
3.32504,,Surface,6,Image 1,1,443,
2.03322,,Surface,6,Image 1,1,444,
1.20706,,Surface,6,Image 1,1,446,
1.33751,,Surface,6,Image 1,1,447,
1.4469,,Surface,6,Image 1,1,448,
8.51047,,Surface,6,Image 1,1,449,
1.69085,,Surface,6,Image 1,1,450,
1.69509,,Surface,6,Image 1,1,452,
2.74571,,Surface,6,Image 1,1,453,
1.17809,,Surface,6,Image 1,1,454,
2.33791,,Surface,6,Image 1,1,455,
3.10982e-05,,Surface,6,Image 1,1,457,
1.52728,,Surface,6,Image 1,1,458,
1.36528,,Surface,6,Image 1,1,459,
3.25823,,Surface,6,Image 1,1,460,
1.65625,,Surface,6,Image 1,1,461,
2.17042,,Surface,6,Image 1,1,462,
1.47458,,Surface,6,Image 1,1,463,
4.38875,,Surface,6,Image 1,1,464,
2.88711,,Surface,6,Image 1,1,465,
3.2041,,Surface,6,Image 1,1,466,
13.3244,,Surface,6,Image 1,1,467,
11.2254,,Surface,6,Image 1,1,468,
3.87462,,Surface,6,Image 1,1,469,
3.98694,,Surface,6,Image 1,1,470,
5.35247,,Surface,6,Image 1,1,472,
1.84427,,Surface,6,Image 1,1,473,
3.31774,,Surface,6,Image 1,1,474,
8.36236,,Surface,6,Image 1,1,476,
1.51343,,Surface,6,Image 1,1,477,
2.324,,Surface,6,Image 1,1,478,
0.170326,,Surface,6,Image 1,1,479,
5.11209,,Surface,6,Image 1,1,480,
2.00687,,Surface,6,Image 1,1,481,
0.77877,,Surface,6,Image 1,1,482,
5.99443,,Surface,6,Image 1,1,483,
0.974036,,Surface,6,Image 1,1,484,
2.97491,,Surface,6,Image 1,1,485,
2.01201,,Surface,6,Image 1,1,486,
1.44376,,Surface,6,Image 1,1,487,
1.77557,,Surface,6,Image 1,1,488,
2.08001,,Surface,6,Image 1,1,489,
3.11433,,Surface,6,Image 1,1,490,
1.60717,,Surface,6,Image 1,1,491,
2.05576,,Surface,6,Image 1,1,492,
0.877619,,Surface,6,Image 1,1,493,
2.48831,,Surface,6,Image 1,1,494,
6.94708,,Surface,6,Image 1,1,496,
0.28737,,Surface,6,Image 1,1,497,
20.7666,,Surface,6,Image 1,1,498,
2.09435,,Surface,6,Image 1,1,500,
1.82085,,Surface,6,Image 1,1,501,
1.41742,,Surface,6,Image 1,1,502,
1.90008,,Surface,6,Image 1,1,503,
14.3998,,Surface,6,Image 1,1,504,
1.6153,,Surface,6,Image 1,1,505,
1.06964,,Surface,6,Image 1,1,506,
2.16805,,Surface,6,Image 1,1,508,
2.30921,,Surface,6,Image 1,1,509,
1.24385,,Surface,6,Image 1,1,510,
1.83895,,Surface,6,Image 1,1,511,
2.36482,,Surface,6,Image 1,1,512,
1.93941,,Surface,6,Image 1,1,513,
2.86293,,Surface,6,Image 1,1,514,
1.75692,,Surface,6,Image 1,1,515,
4.95078,,Surface,6,Image 1,1,516,
11.2824,,Surface,6,Image 1,1,517,
1.07372,,Surface,6,Image 1,1,519,
0.0945896,,Surface,6,Image 1,1,520,
1.7014,,Surface,6,Image 1,1,521,
0.00170719,,Surface,6,Image 1,1,523,
2.40792,,Surface,6,Image 1,1,524,
3.78962,,Surface,6,Image 1,1,525,
1.59564,,Surface,6,Image 1,1,526,
11.8991,,Surface,6,Image 1,1,527,
1.00746,,Surface,6,Image 1,1,528,
5.12599,,Surface,6,Image 1,1,529,
1.54761,,Surface,6,Image 1,1,530,
3.0214,,Surface,6,Image 1,1,531,
1.94167,,Surface,6,Image 1,1,532,
16.3984,,Surface,6,Image 1,1,533,
6.03049,,Surface,6,Image 1,1,534,
2.93567,,Surface,6,Image 1,1,535,
1.18505,,Surface,6,Image 1,1,536,
1.66768,,Surface,6,Image 1,1,537,
2.00776,,Surface,6,Image 1,1,539,
3.36835,,Surface,6,Image 1,1,540,
5.07544,,Surface,6,Image 1,1,541,
1.05043,,Surface,6,Image 1,1,543,
1.14759,,Surface,6,Image 1,1,545,
19.3837,,Surface,6,Image 1,1,546,
1.6285,,Surface,6,Image 1,1,547,
8.09977,,Surface,6,Image 1,1,548,
10.9292,,Surface,6,Image 1,1,549,
0.0154757,,Surface,6,Image 1,1,550,
1.42606,,Surface,6,Image 1,1,551,
0.924117,,Surface,6,Image 1,1,552,
2.01256,,Surface,6,Image 1,1,553,
1.77045,,Surface,6,Image 1,1,554,
4.37554,,Surface,6,Image 1,1,555,
6.59283,,Surface,6,Image 1,1,556,
1.19989,,Surface,6,Image 1,1,557,
1.49239,,Surface,6,Image 1,1,558,
0.99042,,Surface,6,Image 1,1,559,
0.84592,,Surface,6,Image 1,1,560,
15.9596,,Surface,6,Image 1,1,561,
7.5602,,Surface,6,Image 1,1,562,
5.8597,,Surface,6,Image 1,1,563,
16.7968,,Surface,6,Image 1,1,564,
2.1039,,Surface,6,Image 1,1,565,
3.52583,,Surface,6,Image 1,1,566,
2.74625,,Surface,6,Image 1,1,567,
20.206,,Surface,6,Image 1,1,568,
3.56787,,Surface,6,Image 1,1,569,
0.397066,,Surface,6,Image 1,1,570,
5.0965,,Surface,6,Image 1,1,571,
1.16732,,Surface,6,Image 1,1,572,
1.41268,,Surface,6,Image 1,1,573,
5.85222,,Surface,6,Image 1,1,574,
21.2355,,Surface,6,Image 1,1,575,
5.45921,,Surface,6,Image 1,1,576,
100.883,,Surface,6,Image 1,1,577,
1.40225,,Surface,6,Image 1,1,578,
12.3837,,Surface,6,Image 1,1,579,
14.346,,Surface,6,Image 1,1,580,
5.33108,,Surface,6,Image 1,1,581,
13.0646,,Surface,6,Image 1,1,582,
24.2432,,Surface,6,Image 1,1,583,
2.02267,,Surface,6,Image 1,1,584,
3.35849,,Surface,6,Image 1,1,585,
0.8263,,Surface,6,Image 1,1,586,
1.15165,,Surface,6,Image 1,1,587,
1.16085,,Surface,6,Image 1,1,588,
2.25128,,Surface,6,Image 1,1,589,
2.24748,,Surface,6,Image 1,1,590,
3.81451,,Surface,6,Image 1,1,591,
12.1489,,Surface,6,Image 1,1,592,
5.07943,,Surface,6,Image 1,1,593,
4.49257,,Surface,6,Image 1,1,594,
0.954386,,Surface,6,Image 1,1,595,
2.93826,,Surface,6,Image 1,1,596,
3.31074,,Surface,6,Image 1,1,597,
1.57912e-05,,Surface,6,Image 1,1,598,
48.3853,,Surface,6,Image 1,1,599,
8.39821,,Surface,6,Image 1,1,601,
2.80365,,Surface,6,Image 1,1,602,
11.197,,Surface,6,Image 1,1,603,
1.57243,,Surface,6,Image 1,1,604,
3.99635,,Surface,6,Image 1,1,605,
1.92248,,Surface,6,Image 1,1,606,
4.06048,,Surface,6,Image 1,1,607,
6.31995,,Surface,6,Image 1,1,608,
3.48855,,Surface,6,Image 1,1,609,
1.42418,,Surface,6,Image 1,1,610,
8.71926,,Surface,6,Image 1,1,611,
9.61341,,Surface,6,Image 1,1,612,
0.0429439,,Surface,6,Image 1,1,613,
14.555,,Surface,6,Image 1,1,614,
3.25576,,Surface,6,Image 1,1,616,
8.42567,,Surface,6,Image 1,1,617,
89.3422,,Surface,6,Image 1,1,618,
1.35711,,Surface,6,Image 1,1,619,
4.61424,,Surface,6,Image 1,1,620,
1.46424,,Surface,6,Image 1,1,621,
21.288,,Surface,6,Image 1,1,622,
1.46933,,Surface,6,Image 1,1,623,
20.8801,,Surface,6,Image 1,1,624,
1.38293,,Surface,6,Image 1,1,626,
2.74104,,Surface,6,Image 1,1,627,
4.21132,,Surface,6,Image 1,1,628,
3.72524,,Surface,6,Image 1,1,629,
1.88618,,Surface,6,Image 1,1,630,
1.32623,,Surface,6,Image 1,1,631,
2.13325,,Surface,6,Image 1,1,632,
1.27784,,Surface,6,Image 1,1,633,
13.1108,,Surface,6,Image 1,1,634,
5.73049,,Surface,6,Image 1,1,635,
6.97645,,Surface,6,Image 1,1,636,
13.419,,Surface,6,Image 1,1,637,
1.50991,,Surface,6,Image 1,1,638,
1.16365,,Surface,6,Image 1,1,639,
5.77316,,Surface,6,Image 1,1,640,
13.2242,,Surface,6,Image 1,1,641,
1.50984,,Surface,6,Image 1,1,642,
1.2596,,Surface,6,Image 1,1,643,
1.81618,,Surface,6,Image 1,1,644,
8.98404,,Surface,6,Image 1,1,645,
6.89742,,Surface,6,Image 1,1,647,
12.6084,,Surface,6,Image 1,1,648,
4.90218,,Surface,6,Image 1,1,649,
4.31252,,Surface,6,Image 1,1,650,
1.22122,,Surface,6,Image 1,1,651,
3.4581,,Surface,6,Image 1,1,652,
5.72117,,Surface,6,Image 1,1,653,
5.3345,,Surface,6,Image 1,1,654,
11.0664,,Surface,6,Image 1,1,655,
6.3154,,Surface,6,Image 1,1,656,
3.33157,,Surface,6,Image 1,1,657,
2.81211,,Surface,6,Image 1,1,659,
2.73832,,Surface,6,Image 1,1,660,
2.06227,,Surface,6,Image 1,1,661,
1.83924,,Surface,6,Image 1,1,662,
9.71308,,Surface,6,Image 1,1,663,
32.7138,,Surface,6,Image 1,1,664,
8.71941,,Surface,6,Image 1,1,665,
5.53901,,Surface,6,Image 1,1,666,
1.64896,,Surface,6,Image 1,1,667,
59.3238,,Surface,6,Image 1,1,668,
0.901314,,Surface,6,Image 1,1,669,
3.07893,,Surface,6,Image 1,1,670,
10.2709,,Surface,6,Image 1,1,671,
9.40807,,Surface,6,Image 1,1,672,
0.461097,,Surface,6,Image 1,1,673,
0.955973,,Surface,6,Image 1,1,674,
1.12188,,Surface,6,Image 1,1,675,
8.48855,,Surface,6,Image 1,1,676,
2.98054,,Surface,6,Image 1,1,677,
11.9279,,Surface,6,Image 1,1,678,
1.35902,,Surface,6,Image 1,1,679,
1.45255,,Surface,6,Image 1,1,680,
3.77143,,Surface,6,Image 1,1,681,
134.286,,Surface,6,Image 1,1,682,
1.53718,,Surface,6,Image 1,1,683,
13.3735,,Surface,6,Image 1,1,684,
14.4933,,Surface,6,Image 1,1,686,
9.62843,,Surface,6,Image 1,1,687,
1.34917,,Surface,6,Image 1,1,688,
19.885,,Surface,6,Image 1,1,689,
6.59105,,Surface,6,Image 1,1,690,
3.75912,,Surface,6,Image 1,1,691,
3.63345,,Surface,6,Image 1,1,692,
5.16737,,Surface,6,Image 1,1,693,
0.74615,,Surface,6,Image 1,1,694,
5.45715,,Surface,6,Image 1,1,695,
2.23971,,Surface,6,Image 1,1,696,
2.24977,,Surface,6,Image 1,1,697,
0.00171773,,Surface,6,Image 1,1,698,
3.60458,,Surface,6,Image 1,1,699,
0.000224818,,Surface,6,Image 1,1,700,
2.41441,,Surface,6,Image 1,1,701,
1.66659,,Surface,6,Image 1,1,702,
13.3237,,Surface,6,Image 1,1,703,
14.9257,,Surface,6,Image 1,1,704,
6.7419,,Surface,6,Image 1,1,705,
5.57264,,Surface,6,Image 1,1,706,
14.8058,,Surface,6,Image 1,1,707,
2.88403,,Surface,6,Image 1,1,708,
5.57154,,Surface,6,Image 1,1,709,
0.826325,,Surface,6,Image 1,1,710,
7.58192,,Surface,6,Image 1,1,711,
21.8953,,Surface,6,Image 1,1,712,
4.51703,,Surface,6,Image 1,1,713,
5.15656,,Surface,6,Image 1,1,714,
3.03672,,Surface,6,Image 1,1,715,
5.37164,,Surface,6,Image 1,1,716,
1.75478,,Surface,6,Image 1,1,717,
17.246,,Surface,6,Image 1,1,718,
1.56064,,Surface,6,Image 1,1,719,
9.59078,,Surface,6,Image 1,1,720,
16.4444,,Surface,6,Image 1,1,721,
9.31254,,Surface,6,Image 1,1,722,
4.31597,,Surface,6,Image 1,1,723,
43.2392,,Surface,6,Image 1,1,724,
4.34379,,Surface,6,Image 1,1,725,
7.02309,,Surface,6,Image 1,1,726,
4.34666,,Surface,6,Image 1,1,727,
51.2927,,Surface,6,Image 1,1,728,
12.4424,,Surface,6,Image 1,1,729,
1.15292,,Surface,6,Image 1,1,730,
6.03905,,Surface,6,Image 1,1,731,
23.3335,,Surface,6,Image 1,1,732,
5.42655,,Surface,6,Image 1,1,733,
6.51296,,Surface,6,Image 1,1,734,
3.54226,,Surface,6,Image 1,1,735,
6.19437,,Surface,6,Image 1,1,736,
2.22638,,Surface,6,Image 1,1,737,
6.0391,,Surface,6,Image 1,1,738,
3.04714,,Surface,6,Image 1,1,739,
1.4117,,Surface,6,Image 1,1,740,
3.61447,,Surface,6,Image 1,1,741,
1.51959,,Surface,6,Image 1,1,742,
3.59459,,Surface,6,Image 1,1,743,
11.07,,Surface,6,Image 1,1,744,
6.2548,,Surface,6,Image 1,1,745,
2.01071,,Surface,6,Image 1,1,746,
5.05205,,Surface,6,Image 1,1,747,
6.07881,,Surface,6,Image 1,1,748,
14.9336,,Surface,6,Image 1,1,749,
7.05142,,Surface,6,Image 1,1,750,
8.08456,,Surface,6,Image 1,1,751,
13.4241,,Surface,6,Image 1,1,752,
5.91241,,Surface,6,Image 1,1,753,
7.2651,,Surface,6,Image 1,1,754,
3.42835,,Surface,6,Image 1,1,755,
9.28375,,Surface,6,Image 1,1,756,
0.954183,,Surface,6,Image 1,1,757,
8.11799,,Surface,6,Image 1,1,758,
23.5432,,Surface,6,Image 1,1,760,
2.65895,,Surface,6,Image 1,1,761,
4.25917,,Surface,6,Image 1,1,762,
1.4912,,Surface,6,Image 1,1,763,
1.43847,,Surface,6,Image 1,1,764,
15.6966,,Surface,6,Image 1,1,766,
2.99695,,Surface,6,Image 1,1,768,
12.1059,,Surface,6,Image 1,1,769,
1.88619,,Surface,6,Image 1,1,770,
2.24536,,Surface,6,Image 1,1,771,
7.12453,,Surface,6,Image 1,1,772,
0.926315,,Surface,6,Image 1,1,774,
1.24728,,Surface,6,Image 1,1,775,
0.0787096,,Surface,6,Image 1,1,776,
3.93691,,Surface,6,Image 1,1,777,
1.2145,,Surface,6,Image 1,1,778,
8.49856,,Surface,6,Image 1,1,779,
95.4126,,Surface,6,Image 1,1,780,
8.71974,,Surface,6,Image 1,1,781,
5.52046,,Surface,6,Image 1,1,782,
2.44229,,Surface,6,Image 1,1,783,
3.04578,,Surface,6,Image 1,1,784,
1.99312,,Surface,6,Image 1,1,786,
7.71556,,Surface,6,Image 1,1,787,
8.09306,,Surface,6,Image 1,1,788,
3.015,,Surface,6,Image 1,1,789,
1.78063,,Surface,6,Image 1,1,790,
5.59555,,Surface,6,Image 1,1,791,
4.804,,Surface,6,Image 1,1,792,
2.39242,,Surface,6,Image 1,1,793,
2.27849,,Surface,6,Image 1,1,794,
1.94009,,Surface,6,Image 1,1,796,
9.76809,,Surface,6,Image 1,1,797,
3.14855,,Surface,6,Image 1,1,798,
1.82774,,Surface,6,Image 1,1,799,
9.18912,,Surface,6,Image 1,1,800,
0.726658,,Surface,6,Image 1,1,801,
7.25004,,Surface,6,Image 1,1,802,
10.8779,,Surface,6,Image 1,1,803,
5.28478,,Surface,6,Image 1,1,804,
19.4446,,Surface,6,Image 1,1,805,
14.1831,,Surface,6,Image 1,1,806,
10.2297,,Surface,6,Image 1,1,807,
1.40468,,Surface,6,Image 1,1,808,
2.52109,,Surface,6,Image 1,1,809,
4.05239,,Surface,6,Image 1,1,810,
0.924318,,Surface,6,Image 1,1,811,
2.61605,,Surface,6,Image 1,1,812,
2.02263,,Surface,6,Image 1,1,813,
5.79418,,Surface,6,Image 1,1,814,
9.65024,,Surface,6,Image 1,1,815,
