
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17367,,Surface,4,Image 1,1,212,
0.849798,,Surface,4,Image 1,1,213,
0.62415,,Surface,4,Image 1,1,214,
0.491832,,Surface,4,Image 1,1,216,
2.85509,,Surface,4,Image 1,1,217,
0.56556,,Surface,4,Image 1,1,218,
0.482616,,Surface,4,Image 1,1,219,
1.68013,,Surface,4,Image 1,1,220,
0.384973,,Surface,4,Image 1,1,221,
6.39558,,Surface,4,Image 1,1,222,
2.38115,,Surface,4,Image 1,1,223,
1.35825,,Surface,4,Image 1,1,224,
1.68658,,Surface,4,Image 1,1,225,
1.68171,,Surface,4,Image 1,1,226,
1.31649,,Surface,4,Image 1,1,227,
1.32772,,Surface,4,Image 1,1,228,
2.20689,,Surface,4,Image 1,1,229,
1.08213,,Surface,4,Image 1,1,230,
1.67411,,Surface,4,Image 1,1,231,
1.14104,,Surface,4,Image 1,1,232,
17.4548,,Surface,4,Image 1,1,234,
3.62048,,Surface,4,Image 1,1,235,
0.510808,,Surface,4,Image 1,1,236,
0.961022,,Surface,4,Image 1,1,237,
1.20976,,Surface,4,Image 1,1,238,
10.1411,,Surface,4,Image 1,1,239,
0.916595,,Surface,4,Image 1,1,241,
1.38489,,Surface,4,Image 1,1,242,
1.63199,,Surface,4,Image 1,1,244,
0.763252,,Surface,4,Image 1,1,245,
1.13247,,Surface,4,Image 1,1,246,
1.78096,,Surface,4,Image 1,1,247,
0.772976,,Surface,4,Image 1,1,248,
2.27057,,Surface,4,Image 1,1,249,
1.2198,,Surface,4,Image 1,1,250,
1.51719,,Surface,4,Image 1,1,251,
1.27802,,Surface,4,Image 1,1,252,
0.46107,,Surface,4,Image 1,1,253,
1.27012,,Surface,4,Image 1,1,254,
0.833872,,Surface,4,Image 1,1,255,
1.47996,,Surface,4,Image 1,1,257,
0.574647,,Surface,4,Image 1,1,258,
8.83875,,Surface,4,Image 1,1,259,
1.80996,,Surface,4,Image 1,1,260,
0.98497,,Surface,4,Image 1,1,261,
0.490448,,Surface,4,Image 1,1,263,
1.21508,,Surface,4,Image 1,1,264,
1.32229,,Surface,4,Image 1,1,265,
1.16051,,Surface,4,Image 1,1,266,
1.50992,,Surface,4,Image 1,1,267,
1.49552,,Surface,4,Image 1,1,268,
0.747946,,Surface,4,Image 1,1,269,
1.76194,,Surface,4,Image 1,1,270,
1.17667,,Surface,4,Image 1,1,271,
1.1572,,Surface,4,Image 1,1,272,
1.18644,,Surface,4,Image 1,1,273,
0.776195,,Surface,4,Image 1,1,274,
3.94309,,Surface,4,Image 1,1,275,
3.01215,,Surface,4,Image 1,1,276,
0.932102,,Surface,4,Image 1,1,277,
1.23581,,Surface,4,Image 1,1,278,
1.48987,,Surface,4,Image 1,1,279,
0.399902,,Surface,4,Image 1,1,280,
0.697022,,Surface,4,Image 1,1,281,
0.298013,,Surface,4,Image 1,1,282,
2.63076,,Surface,4,Image 1,1,283,
1.16537,,Surface,4,Image 1,1,284,
0.424753,,Surface,4,Image 1,1,285,
1.45704,,Surface,4,Image 1,1,287,
1.36969,,Surface,4,Image 1,1,288,
1.30425,,Surface,4,Image 1,1,289,
0.959901,,Surface,4,Image 1,1,290,
1.47544,,Surface,4,Image 1,1,291,
0.774348,,Surface,4,Image 1,1,292,
0.748023,,Surface,4,Image 1,1,293,
1.07574,,Surface,4,Image 1,1,294,
1.18823,,Surface,4,Image 1,1,295,
0.896605,,Surface,4,Image 1,1,296,
1.01595,,Surface,4,Image 1,1,297,
1.3973,,Surface,4,Image 1,1,298,
5.31212,,Surface,4,Image 1,1,299,
0.624105,,Surface,4,Image 1,1,300,
0.849145,,Surface,4,Image 1,1,301,
0.843523,,Surface,4,Image 1,1,302,
0.927113,,Surface,4,Image 1,1,303,
0.635147,,Surface,4,Image 1,1,304,
0.494889,,Surface,4,Image 1,1,305,
0.656962,,Surface,4,Image 1,1,306,
1.43812,,Surface,4,Image 1,1,307,
0.845676,,Surface,4,Image 1,1,308,
0.977914,,Surface,4,Image 1,1,309,
0.500884,,Surface,4,Image 1,1,310,
0.865715,,Surface,4,Image 1,1,311,
1.88147,,Surface,4,Image 1,1,312,
1.67275,,Surface,4,Image 1,1,313,
1.64676,,Surface,4,Image 1,1,314,
0.59783,,Surface,4,Image 1,1,315,
0.5931,,Surface,4,Image 1,1,316,
0.732003,,Surface,4,Image 1,1,317,
0.343644,,Surface,4,Image 1,1,318,
0.722732,,Surface,4,Image 1,1,319,
1.24778,,Surface,4,Image 1,1,320,
0.573989,,Surface,4,Image 1,1,321,
2.18378,,Surface,4,Image 1,1,323,
0.923667,,Surface,4,Image 1,1,324,
1.13464,,Surface,4,Image 1,1,325,
0.472071,,Surface,4,Image 1,1,326,
1.56567,,Surface,4,Image 1,1,327,
0.787246,,Surface,4,Image 1,1,328,
0.96526,,Surface,4,Image 1,1,329,
0.707234,,Surface,4,Image 1,1,330,
1.61977,,Surface,4,Image 1,1,331,
0.617084,,Surface,4,Image 1,1,332,
1.75692,,Surface,4,Image 1,1,333,
0.711822,,Surface,4,Image 1,1,334,
2.52731,,Surface,4,Image 1,1,335,
0.881699,,Surface,4,Image 1,1,336,
0.65239,,Surface,4,Image 1,1,337,
4.58297,,Surface,4,Image 1,1,338,
1.75607,,Surface,4,Image 1,1,339,
1.5546,,Surface,4,Image 1,1,340,
1.04161,,Surface,4,Image 1,1,341,
1.52582,,Surface,4,Image 1,1,342,
2.20605,,Surface,4,Image 1,1,343,
1.41141,,Surface,4,Image 1,1,344,
2.26745,,Surface,4,Image 1,1,345,
0.926035,,Surface,4,Image 1,1,346,
1.42407,,Surface,4,Image 1,1,347,
1.04204,,Surface,4,Image 1,1,349,
1.29119,,Surface,4,Image 1,1,350,
0.839468,,Surface,4,Image 1,1,351,
0.593075,,Surface,4,Image 1,1,352,
0.998536,,Surface,4,Image 1,1,353,
0.338033,,Surface,4,Image 1,1,354,
0.275115,,Surface,4,Image 1,1,355,
1.57635,,Surface,4,Image 1,1,356,
1.2503,,Surface,4,Image 1,1,357,
0.368064,,Surface,4,Image 1,1,358,
2.22135,,Surface,4,Image 1,1,359,
0.67841,,Surface,4,Image 1,1,360,
0.765335,,Surface,4,Image 1,1,361,
1.33321,,Surface,4,Image 1,1,363,
1.54044,,Surface,4,Image 1,1,364,
1.59491,,Surface,4,Image 1,1,365,
0.73111,,Surface,4,Image 1,1,366,
1.59414,,Surface,4,Image 1,1,367,
19.0285,,Surface,4,Image 1,1,369,
0.950713,,Surface,4,Image 1,1,370,
0.822138,,Surface,4,Image 1,1,371,
1.04098,,Surface,4,Image 1,1,373,
1.2516,,Surface,4,Image 1,1,374,
2.32707,,Surface,4,Image 1,1,376,
0.989246,,Surface,4,Image 1,1,377,
0.76171,,Surface,4,Image 1,1,378,
1.4376,,Surface,4,Image 1,1,379,
0.239136,,Surface,4,Image 1,1,380,
0.968969,,Surface,4,Image 1,1,382,
1.00189,,Surface,4,Image 1,1,383,
0.635994,,Surface,4,Image 1,1,384,
0.820079,,Surface,4,Image 1,1,385,
0.488202,,Surface,4,Image 1,1,386,
1.95249,,Surface,4,Image 1,1,387,
1.03217,,Surface,4,Image 1,1,389,
1.37179,,Surface,4,Image 1,1,391,
1.89057,,Surface,4,Image 1,1,392,
0.584137,,Surface,4,Image 1,1,393,
2.68372,,Surface,4,Image 1,1,394,
1.29512,,Surface,4,Image 1,1,395,
1.33992,,Surface,4,Image 1,1,396,
1.04967,,Surface,4,Image 1,1,397,
1.10541,,Surface,4,Image 1,1,398,
1.5858,,Surface,4,Image 1,1,399,
5.75189,,Surface,4,Image 1,1,400,
1.04632,,Surface,4,Image 1,1,401,
1.32583,,Surface,4,Image 1,1,402,
1.07092,,Surface,4,Image 1,1,403,
1.41048,,Surface,4,Image 1,1,404,
1.05292,,Surface,4,Image 1,1,405,
2.00535,,Surface,4,Image 1,1,406,
0.950185,,Surface,4,Image 1,1,407,
0.811667,,Surface,4,Image 1,1,408,
1.18795,,Surface,4,Image 1,1,409,
4.9545,,Surface,4,Image 1,1,410,
0.26861,,Surface,4,Image 1,1,411,
2.50201,,Surface,4,Image 1,1,412,
1.70821,,Surface,4,Image 1,1,413,
3.01191,,Surface,4,Image 1,1,414,
15.8265,,Surface,4,Image 1,1,415,
1.35999,,Surface,4,Image 1,1,416,
1.01431,,Surface,4,Image 1,1,417,
0.756119,,Surface,4,Image 1,1,418,
2.00406,,Surface,4,Image 1,1,419,
1.19841,,Surface,4,Image 1,1,420,
3.39556,,Surface,4,Image 1,1,421,
3.46387,,Surface,4,Image 1,1,422,
0.750575,,Surface,4,Image 1,1,423,
2.50096,,Surface,4,Image 1,1,424,
1.74436,,Surface,4,Image 1,1,425,
3.74076,,Surface,4,Image 1,1,426,
1.91537,,Surface,4,Image 1,1,427,
1.31818,,Surface,4,Image 1,1,428,
0.625636,,Surface,4,Image 1,1,429,
1.22779,,Surface,4,Image 1,1,430,
0.881661,,Surface,4,Image 1,1,431,
0.829623,,Surface,4,Image 1,1,432,
0.845792,,Surface,4,Image 1,1,433,
2.15058,,Surface,4,Image 1,1,434,
0.876246,,Surface,4,Image 1,1,436,
1.30527,,Surface,4,Image 1,1,437,
0.836152,,Surface,4,Image 1,1,438,
1.10253,,Surface,4,Image 1,1,439,
1.63623,,Surface,4,Image 1,1,441,
1.11753,,Surface,4,Image 1,1,442,
1.40768,,Surface,4,Image 1,1,443,
1.79029,,Surface,4,Image 1,1,444,
0.879236,,Surface,4,Image 1,1,446,
0.315094,,Surface,4,Image 1,1,447,
0.767864,,Surface,4,Image 1,1,448,
1.28833,,Surface,4,Image 1,1,449,
1.25049,,Surface,4,Image 1,1,450,
0.68967,,Surface,4,Image 1,1,452,
2.06343,,Surface,4,Image 1,1,453,
0.771596,,Surface,4,Image 1,1,454,
1.05447,,Surface,4,Image 1,1,455,
1.53349,,Surface,4,Image 1,1,457,
1.33491,,Surface,4,Image 1,1,458,
1.11652,,Surface,4,Image 1,1,459,
1.16799,,Surface,4,Image 1,1,460,
0.670036,,Surface,4,Image 1,1,461,
1.19554,,Surface,4,Image 1,1,462,
1.08573,,Surface,4,Image 1,1,463,
0.927097,,Surface,4,Image 1,1,464,
1.75971,,Surface,4,Image 1,1,465,
4.39448,,Surface,4,Image 1,1,466,
2.91095,,Surface,4,Image 1,1,467,
2.33737,,Surface,4,Image 1,1,468,
2.02159,,Surface,4,Image 1,1,469,
1.84797,,Surface,4,Image 1,1,470,
1.75341,,Surface,4,Image 1,1,472,
0.761183,,Surface,4,Image 1,1,473,
1.01297,,Surface,4,Image 1,1,474,
4.32916,,Surface,4,Image 1,1,476,
1.19022,,Surface,4,Image 1,1,477,
0.899979,,Surface,4,Image 1,1,478,
1.8795,,Surface,4,Image 1,1,479,
0.854756,,Surface,4,Image 1,1,480,
1.26049,,Surface,4,Image 1,1,481,
1.30311,,Surface,4,Image 1,1,482,
1.70919,,Surface,4,Image 1,1,483,
0.884461,,Surface,4,Image 1,1,484,
2.27419,,Surface,4,Image 1,1,485,
0.459514,,Surface,4,Image 1,1,486,
1.11411,,Surface,4,Image 1,1,487,
0.959574,,Surface,4,Image 1,1,488,
4.56428,,Surface,4,Image 1,1,489,
1.94458,,Surface,4,Image 1,1,490,
0.689624,,Surface,4,Image 1,1,491,
0.82362,,Surface,4,Image 1,1,492,
0.639969,,Surface,4,Image 1,1,493,
0.899375,,Surface,4,Image 1,1,494,
1.49779,,Surface,4,Image 1,1,496,
0.518885,,Surface,4,Image 1,1,497,
0.690723,,Surface,4,Image 1,1,498,
0.740971,,Surface,4,Image 1,1,500,
0.100463,,Surface,4,Image 1,1,501,
0.634406,,Surface,4,Image 1,1,502,
0.610339,,Surface,4,Image 1,1,503,
1.85647,,Surface,4,Image 1,1,504,
1.7979,,Surface,4,Image 1,1,505,
3.43155,,Surface,4,Image 1,1,506,
6.34114,,Surface,4,Image 1,1,508,
1.21271,,Surface,4,Image 1,1,509,
0.691171,,Surface,4,Image 1,1,510,
0.648622,,Surface,4,Image 1,1,511,
2.50516,,Surface,4,Image 1,1,512,
0.652117,,Surface,4,Image 1,1,513,
3.49586,,Surface,4,Image 1,1,514,
0.990973,,Surface,4,Image 1,1,515,
1.26949,,Surface,4,Image 1,1,516,
1.83279,,Surface,4,Image 1,1,517,
0.0596619,,Surface,4,Image 1,1,519,
0.843212,,Surface,4,Image 1,1,520,
1.35231,,Surface,4,Image 1,1,521,
1.27972,,Surface,4,Image 1,1,523,
1.52861,,Surface,4,Image 1,1,524,
1.83422,,Surface,4,Image 1,1,525,
1.46159,,Surface,4,Image 1,1,526,
3.80615,,Surface,4,Image 1,1,527,
0.145971,,Surface,4,Image 1,1,528,
1.21389,,Surface,4,Image 1,1,529,
1.53381,,Surface,4,Image 1,1,530,
3.09385,,Surface,4,Image 1,1,531,
3.05466,,Surface,4,Image 1,1,532,
1.68787,,Surface,4,Image 1,1,533,
2.46564,,Surface,4,Image 1,1,534,
0.530102,,Surface,4,Image 1,1,535,
1.23493,,Surface,4,Image 1,1,536,
0.560045,,Surface,4,Image 1,1,537,
0.769014,,Surface,4,Image 1,1,539,
1.08685,,Surface,4,Image 1,1,540,
2.52535,,Surface,4,Image 1,1,541,
0.805154,,Surface,4,Image 1,1,543,
1.43553,,Surface,4,Image 1,1,545,
3.28457,,Surface,4,Image 1,1,546,
1.12033,,Surface,4,Image 1,1,547,
0.676059,,Surface,4,Image 1,1,548,
2.74865,,Surface,4,Image 1,1,549,
1.21948,,Surface,4,Image 1,1,550,
1.76878,,Surface,4,Image 1,1,551,
0.595446,,Surface,4,Image 1,1,552,
0.066804,,Surface,4,Image 1,1,553,
1.351,,Surface,4,Image 1,1,554,
1.10491,,Surface,4,Image 1,1,555,
1.23739,,Surface,4,Image 1,1,556,
1.85094,,Surface,4,Image 1,1,557,
0.813974,,Surface,4,Image 1,1,558,
1.22072,,Surface,4,Image 1,1,559,
0.363878,,Surface,4,Image 1,1,560,
1.14162,,Surface,4,Image 1,1,561,
4.62824,,Surface,4,Image 1,1,562,
1.74382,,Surface,4,Image 1,1,563,
1.45819,,Surface,4,Image 1,1,564,
2.14094,,Surface,4,Image 1,1,565,
10.253,,Surface,4,Image 1,1,566,
2.17034,,Surface,4,Image 1,1,567,
2.17519,,Surface,4,Image 1,1,568,
4.48088,,Surface,4,Image 1,1,569,
0.440992,,Surface,4,Image 1,1,570,
2.86401,,Surface,4,Image 1,1,571,
2.09728,,Surface,4,Image 1,1,572,
0.652137,,Surface,4,Image 1,1,573,
1.16836,,Surface,4,Image 1,1,574,
1.5614,,Surface,4,Image 1,1,575,
3.26492,,Surface,4,Image 1,1,576,
1.71437,,Surface,4,Image 1,1,577,
1.54167,,Surface,4,Image 1,1,578,
0.878962,,Surface,4,Image 1,1,579,
4.73134,,Surface,4,Image 1,1,580,
2.42278,,Surface,4,Image 1,1,581,
2.50189,,Surface,4,Image 1,1,582,
2.90441,,Surface,4,Image 1,1,583,
1.15622,,Surface,4,Image 1,1,584,
0.909364,,Surface,4,Image 1,1,585,
0.5026,,Surface,4,Image 1,1,586,
0.427209,,Surface,4,Image 1,1,587,
1.54639,,Surface,4,Image 1,1,588,
1.11755,,Surface,4,Image 1,1,589,
1.78457,,Surface,4,Image 1,1,590,
1.41118,,Surface,4,Image 1,1,591,
7.66566,,Surface,4,Image 1,1,592,
1.62165,,Surface,4,Image 1,1,593,
2.53131,,Surface,4,Image 1,1,594,
0.396659,,Surface,4,Image 1,1,595,
1.70337,,Surface,4,Image 1,1,596,
14.193,,Surface,4,Image 1,1,597,
1.15293,,Surface,4,Image 1,1,598,
1.44506,,Surface,4,Image 1,1,599,
3.16645,,Surface,4,Image 1,1,601,
2.40745,,Surface,4,Image 1,1,602,
0.636405,,Surface,4,Image 1,1,603,
0.784258,,Surface,4,Image 1,1,604,
1.06883,,Surface,4,Image 1,1,605,
1.10153,,Surface,4,Image 1,1,606,
0.995755,,Surface,4,Image 1,1,607,
0.565713,,Surface,4,Image 1,1,608,
4.11529,,Surface,4,Image 1,1,609,
0.679987,,Surface,4,Image 1,1,610,
1.99168,,Surface,4,Image 1,1,611,
1.60901,,Surface,4,Image 1,1,612,
0.757663,,Surface,4,Image 1,1,613,
2.11236,,Surface,4,Image 1,1,614,
1.07567,,Surface,4,Image 1,1,616,
1.09859,,Surface,4,Image 1,1,617,
0.562563,,Surface,4,Image 1,1,618,
0.49594,,Surface,4,Image 1,1,619,
2.0095,,Surface,4,Image 1,1,620,
0.847896,,Surface,4,Image 1,1,621,
1.23825,,Surface,4,Image 1,1,622,
0.994119,,Surface,4,Image 1,1,623,
2.3611,,Surface,4,Image 1,1,624,
0.477336,,Surface,4,Image 1,1,626,
1.71575,,Surface,4,Image 1,1,627,
0.688269,,Surface,4,Image 1,1,628,
1.65938,,Surface,4,Image 1,1,629,
0.3072,,Surface,4,Image 1,1,630,
2.18352,,Surface,4,Image 1,1,631,
1.13036,,Surface,4,Image 1,1,632,
0.918692,,Surface,4,Image 1,1,633,
3.54099,,Surface,4,Image 1,1,634,
0.667958,,Surface,4,Image 1,1,635,
1.97826,,Surface,4,Image 1,1,636,
2.34254,,Surface,4,Image 1,1,637,
1.43926,,Surface,4,Image 1,1,638,
0.422922,,Surface,4,Image 1,1,639,
1.62948,,Surface,4,Image 1,1,640,
4.89999,,Surface,4,Image 1,1,641,
2.99016,,Surface,4,Image 1,1,642,
0.986989,,Surface,4,Image 1,1,643,
1.14083,,Surface,4,Image 1,1,644,
2.04852,,Surface,4,Image 1,1,645,
1.09867,,Surface,4,Image 1,1,647,
2.03887,,Surface,4,Image 1,1,648,
0.668602,,Surface,4,Image 1,1,649,
2.66927,,Surface,4,Image 1,1,650,
1.2155,,Surface,4,Image 1,1,651,
2.10941,,Surface,4,Image 1,1,652,
1.11317,,Surface,4,Image 1,1,653,
2.06717,,Surface,4,Image 1,1,654,
2.34392,,Surface,4,Image 1,1,655,
0.486208,,Surface,4,Image 1,1,656,
1.66949,,Surface,4,Image 1,1,657,
1.64975,,Surface,4,Image 1,1,659,
1.141,,Surface,4,Image 1,1,660,
1.6307,,Surface,4,Image 1,1,661,
2.01807,,Surface,4,Image 1,1,662,
0.693986,,Surface,4,Image 1,1,663,
2.51785,,Surface,4,Image 1,1,664,
2.69563,,Surface,4,Image 1,1,665,
3.13213,,Surface,4,Image 1,1,666,
1.06948,,Surface,4,Image 1,1,667,
1.40301,,Surface,4,Image 1,1,668,
3.37886,,Surface,4,Image 1,1,669,
2.41272,,Surface,4,Image 1,1,670,
0.792621,,Surface,4,Image 1,1,671,
1.40623,,Surface,4,Image 1,1,672,
0.606966,,Surface,4,Image 1,1,673,
1.03137,,Surface,4,Image 1,1,674,
1.40209,,Surface,4,Image 1,1,675,
2.71806,,Surface,4,Image 1,1,676,
2.20564,,Surface,4,Image 1,1,677,
0.784813,,Surface,4,Image 1,1,678,
1.00368,,Surface,4,Image 1,1,679,
1.31648,,Surface,4,Image 1,1,680,
2.34097,,Surface,4,Image 1,1,681,
0.903189,,Surface,4,Image 1,1,682,
1.90742,,Surface,4,Image 1,1,683,
3.66644,,Surface,4,Image 1,1,684,
2.24715,,Surface,4,Image 1,1,686,
1.7417,,Surface,4,Image 1,1,687,
1.08101,,Surface,4,Image 1,1,688,
3.57093,,Surface,4,Image 1,1,689,
0.78644,,Surface,4,Image 1,1,690,
1.13002,,Surface,4,Image 1,1,691,
1.65975,,Surface,4,Image 1,1,692,
1.76113,,Surface,4,Image 1,1,693,
0.714787,,Surface,4,Image 1,1,694,
1.71512,,Surface,4,Image 1,1,695,
0.63772,,Surface,4,Image 1,1,696,
1.19084,,Surface,4,Image 1,1,697,
1.97599,,Surface,4,Image 1,1,698,
1.99531,,Surface,4,Image 1,1,699,
1.83265,,Surface,4,Image 1,1,700,
3.13569,,Surface,4,Image 1,1,701,
0.720837,,Surface,4,Image 1,1,702,
2.8992,,Surface,4,Image 1,1,703,
0.6689,,Surface,4,Image 1,1,704,
2.01937,,Surface,4,Image 1,1,705,
5.24976,,Surface,4,Image 1,1,706,
3.07822,,Surface,4,Image 1,1,707,
0.679011,,Surface,4,Image 1,1,708,
1.27704,,Surface,4,Image 1,1,709,
2.59284,,Surface,4,Image 1,1,710,
1.04972,,Surface,4,Image 1,1,711,
1.25869,,Surface,4,Image 1,1,712,
5.2739,,Surface,4,Image 1,1,713,
1.45648,,Surface,4,Image 1,1,714,
1.93589,,Surface,4,Image 1,1,715,
0.979235,,Surface,4,Image 1,1,716,
0.70874,,Surface,4,Image 1,1,717,
3.26954,,Surface,4,Image 1,1,718,
1.26139,,Surface,4,Image 1,1,719,
4.10237,,Surface,4,Image 1,1,720,
2.56307,,Surface,4,Image 1,1,721,
0.893607,,Surface,4,Image 1,1,722,
1.05023,,Surface,4,Image 1,1,723,
3.97263,,Surface,4,Image 1,1,724,
1.27764,,Surface,4,Image 1,1,725,
0.857861,,Surface,4,Image 1,1,726,
1.43708,,Surface,4,Image 1,1,727,
1.58264,,Surface,4,Image 1,1,728,
0.80357,,Surface,4,Image 1,1,729,
1.04023,,Surface,4,Image 1,1,730,
1.90657,,Surface,4,Image 1,1,731,
3.04563,,Surface,4,Image 1,1,732,
2.04392,,Surface,4,Image 1,1,733,
1.29889,,Surface,4,Image 1,1,734,
3.49044,,Surface,4,Image 1,1,735,
0.92257,,Surface,4,Image 1,1,736,
1.34238,,Surface,4,Image 1,1,737,
4.11067,,Surface,4,Image 1,1,738,
2.6022,,Surface,4,Image 1,1,739,
0.980679,,Surface,4,Image 1,1,740,
1.03491,,Surface,4,Image 1,1,741,
0.71091,,Surface,4,Image 1,1,742,
1.25534,,Surface,4,Image 1,1,743,
3.33255,,Surface,4,Image 1,1,744,
2.70647,,Surface,4,Image 1,1,745,
1.36673,,Surface,4,Image 1,1,746,
1.79513,,Surface,4,Image 1,1,747,
1.78566,,Surface,4,Image 1,1,748,
3.29092,,Surface,4,Image 1,1,749,
1.68844,,Surface,4,Image 1,1,750,
3.29429,,Surface,4,Image 1,1,751,
1.32427,,Surface,4,Image 1,1,752,
1.42872,,Surface,4,Image 1,1,753,
2.387,,Surface,4,Image 1,1,754,
0.643838,,Surface,4,Image 1,1,755,
1.34469,,Surface,4,Image 1,1,756,
0.889898,,Surface,4,Image 1,1,757,
1.03734,,Surface,4,Image 1,1,758,
5.41319,,Surface,4,Image 1,1,760,
1.94328,,Surface,4,Image 1,1,761,
3.97974,,Surface,4,Image 1,1,762,
0.665773,,Surface,4,Image 1,1,763,
0.976126,,Surface,4,Image 1,1,764,
0.791321,,Surface,4,Image 1,1,766,
0.712422,,Surface,4,Image 1,1,768,
4.07397,,Surface,4,Image 1,1,769,
0.601256,,Surface,4,Image 1,1,770,
1.1466,,Surface,4,Image 1,1,771,
2.03298,,Surface,4,Image 1,1,772,
2.71346,,Surface,4,Image 1,1,774,
0.992833,,Surface,4,Image 1,1,775,
0.994802,,Surface,4,Image 1,1,776,
1.44409,,Surface,4,Image 1,1,777,
1.28071,,Surface,4,Image 1,1,778,
2.95594,,Surface,4,Image 1,1,779,
0.595987,,Surface,4,Image 1,1,780,
3.21169,,Surface,4,Image 1,1,781,
0.990752,,Surface,4,Image 1,1,782,
1.41538,,Surface,4,Image 1,1,783,
2.75764,,Surface,4,Image 1,1,784,
2.42237,,Surface,4,Image 1,1,786,
1.81757,,Surface,4,Image 1,1,787,
0.78721,,Surface,4,Image 1,1,788,
0.948218,,Surface,4,Image 1,1,789,
0.931175,,Surface,4,Image 1,1,790,
4.22803,,Surface,4,Image 1,1,791,
1.86756,,Surface,4,Image 1,1,792,
2.26981,,Surface,4,Image 1,1,793,
0.917249,,Surface,4,Image 1,1,794,
1.32087,,Surface,4,Image 1,1,796,
2.73184,,Surface,4,Image 1,1,797,
1.12651,,Surface,4,Image 1,1,798,
1.12944,,Surface,4,Image 1,1,799,
1.0325,,Surface,4,Image 1,1,800,
0.758204,,Surface,4,Image 1,1,801,
2.70024,,Surface,4,Image 1,1,802,
1.48497,,Surface,4,Image 1,1,803,
1.2504,,Surface,4,Image 1,1,804,
2.30233,,Surface,4,Image 1,1,805,
7.19174,,Surface,4,Image 1,1,806,
1.72863,,Surface,4,Image 1,1,807,
1.41393,,Surface,4,Image 1,1,808,
1.82098,,Surface,4,Image 1,1,809,
3.49895,,Surface,4,Image 1,1,810,
1.41836,,Surface,4,Image 1,1,811,
0.718976,,Surface,4,Image 1,1,812,
1.96421,,Surface,4,Image 1,1,813,
1.5197,,Surface,4,Image 1,1,814,
0.780491,,Surface,4,Image 1,1,815,
0.692517,,Surface,4,Image 1,1,816,
3.44647,,Surface,4,Image 1,1,817,
