
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1263.69,,Surface,1,Image 1,1,261,
778.364,,Surface,1,Image 1,1,263,
3457.22,,Surface,1,Image 1,1,264,
338.853,,Surface,1,Image 1,1,265,
382.062,,Surface,1,Image 1,1,266,
1086.49,,Surface,1,Image 1,1,267,
8.32745,,Surface,1,Image 1,1,268,
38.5372,,Surface,1,Image 1,1,269,
238.103,,Surface,1,Image 1,1,270,
3261.46,,Surface,1,Image 1,1,271,
193.108,,Surface,1,Image 1,1,272,
397.365,,Surface,1,Image 1,1,273,
17.6924,,Surface,1,Image 1,1,274,
266.131,,Surface,1,Image 1,1,275,
89.3562,,Surface,1,Image 1,1,276,
41.3216,,Surface,1,Image 1,1,277,
258.906,,Surface,1,Image 1,1,278,
536.203,,Surface,1,Image 1,1,279,
487.909,,Surface,1,Image 1,1,280,
593.129,,Surface,1,Image 1,1,281,
7575.6,,Surface,1,Image 1,1,282,
99.4368,,Surface,1,Image 1,1,283,
87.859,,Surface,1,Image 1,1,284,
2.50645,,Surface,1,Image 1,1,285,
10.716,,Surface,1,Image 1,1,287,
22.7297,,Surface,1,Image 1,1,288,
27.7807,,Surface,1,Image 1,1,289,
3.40538,,Surface,1,Image 1,1,290,
970.13,,Surface,1,Image 1,1,291,
7.7988,,Surface,1,Image 1,1,292,
99.9772,,Surface,1,Image 1,1,293,
1693.23,,Surface,1,Image 1,1,294,
27.4967,,Surface,1,Image 1,1,295,
150.83,,Surface,1,Image 1,1,296,
1387.65,,Surface,1,Image 1,1,297,
45.7918,,Surface,1,Image 1,1,298,
69.4441,,Surface,1,Image 1,1,299,
2928.75,,Surface,1,Image 1,1,300,
9565.47,,Surface,1,Image 1,1,301,
21471.7,,Surface,1,Image 1,1,302,
20.7514,,Surface,1,Image 1,1,303,
1554.77,,Surface,1,Image 1,1,304,
2098.24,,Surface,1,Image 1,1,305,
99.8067,,Surface,1,Image 1,1,306,
1117.55,,Surface,1,Image 1,1,307,
3713.9,,Surface,1,Image 1,1,308,
9.27771,,Surface,1,Image 1,1,309,
2244.35,,Surface,1,Image 1,1,310,
224.934,,Surface,1,Image 1,1,311,
130.509,,Surface,1,Image 1,1,312,
9.84786,,Surface,1,Image 1,1,313,
126.95,,Surface,1,Image 1,1,314,
29.5042,,Surface,1,Image 1,1,315,
57.5096,,Surface,1,Image 1,1,316,
1547.42,,Surface,1,Image 1,1,317,
2.90693,,Surface,1,Image 1,1,318,
20.8178,,Surface,1,Image 1,1,319,
2.36835,,Surface,1,Image 1,1,320,
3014.13,,Surface,1,Image 1,1,321,
343.655,,Surface,1,Image 1,1,323,
55.711,,Surface,1,Image 1,1,324,
808.205,,Surface,1,Image 1,1,325,
5670.23,,Surface,1,Image 1,1,326,
373.934,,Surface,1,Image 1,1,327,
121.876,,Surface,1,Image 1,1,328,
2.05755,,Surface,1,Image 1,1,329,
386.89,,Surface,1,Image 1,1,330,
14.7456,,Surface,1,Image 1,1,331,
3.12222,,Surface,1,Image 1,1,332,
93.6279,,Surface,1,Image 1,1,333,
1609.68,,Surface,1,Image 1,1,334,
892.534,,Surface,1,Image 1,1,335,
34.8341,,Surface,1,Image 1,1,336,
1506.98,,Surface,1,Image 1,1,337,
119.583,,Surface,1,Image 1,1,338,
591.986,,Surface,1,Image 1,1,339,
1002.52,,Surface,1,Image 1,1,340,
101.61,,Surface,1,Image 1,1,341,
196.685,,Surface,1,Image 1,1,342,
3000.74,,Surface,1,Image 1,1,343,
287.347,,Surface,1,Image 1,1,344,
3783.12,,Surface,1,Image 1,1,345,
500.285,,Surface,1,Image 1,1,346,
3611.14,,Surface,1,Image 1,1,347,
99.9548,,Surface,1,Image 1,1,349,
138.129,,Surface,1,Image 1,1,350,
1668.41,,Surface,1,Image 1,1,351,
833.799,,Surface,1,Image 1,1,352,
107.458,,Surface,1,Image 1,1,353,
1216.17,,Surface,1,Image 1,1,354,
2574.21,,Surface,1,Image 1,1,355,
129.868,,Surface,1,Image 1,1,356,
2802.88,,Surface,1,Image 1,1,357,
2588.23,,Surface,1,Image 1,1,358,
1289.67,,Surface,1,Image 1,1,359,
2287.8,,Surface,1,Image 1,1,360,
2407.49,,Surface,1,Image 1,1,361,
4130.28,,Surface,1,Image 1,1,363,
1245.39,,Surface,1,Image 1,1,364,
268.891,,Surface,1,Image 1,1,365,
786.82,,Surface,1,Image 1,1,366,
1527.91,,Surface,1,Image 1,1,367,
1171.45,,Surface,1,Image 1,1,369,
5975.05,,Surface,1,Image 1,1,370,
45.1613,,Surface,1,Image 1,1,371,
1862.41,,Surface,1,Image 1,1,373,
10776.9,,Surface,1,Image 1,1,374,
396.429,,Surface,1,Image 1,1,376,
1364.29,,Surface,1,Image 1,1,377,
0.044672,,Surface,1,Image 1,1,378,
840.736,,Surface,1,Image 1,1,379,
14.0009,,Surface,1,Image 1,1,380,
3563.7,,Surface,1,Image 1,1,382,
15.8086,,Surface,1,Image 1,1,383,
5034.16,,Surface,1,Image 1,1,384,
2445.07,,Surface,1,Image 1,1,385,
1343.41,,Surface,1,Image 1,1,386,
1498.63,,Surface,1,Image 1,1,387,
2014.95,,Surface,1,Image 1,1,389,
1845.56,,Surface,1,Image 1,1,391,
21.0922,,Surface,1,Image 1,1,392,
335.728,,Surface,1,Image 1,1,393,
497.01,,Surface,1,Image 1,1,394,
2577.53,,Surface,1,Image 1,1,395,
528.806,,Surface,1,Image 1,1,396,
92.059,,Surface,1,Image 1,1,397,
2725.81,,Surface,1,Image 1,1,398,
234.493,,Surface,1,Image 1,1,399,
8.1527,,Surface,1,Image 1,1,400,
5119.45,,Surface,1,Image 1,1,401,
668.849,,Surface,1,Image 1,1,402,
652.246,,Surface,1,Image 1,1,403,
2991.58,,Surface,1,Image 1,1,404,
3624.91,,Surface,1,Image 1,1,405,
1439.81,,Surface,1,Image 1,1,406,
2304.6,,Surface,1,Image 1,1,407,
3827.19,,Surface,1,Image 1,1,408,
1930.89,,Surface,1,Image 1,1,409,
1349.67,,Surface,1,Image 1,1,410,
55.7591,,Surface,1,Image 1,1,411,
197.253,,Surface,1,Image 1,1,412,
475.437,,Surface,1,Image 1,1,413,
78.1451,,Surface,1,Image 1,1,414,
200.941,,Surface,1,Image 1,1,415,
335.251,,Surface,1,Image 1,1,416,
151.486,,Surface,1,Image 1,1,417,
54.5381,,Surface,1,Image 1,1,418,
152.095,,Surface,1,Image 1,1,419,
31.1808,,Surface,1,Image 1,1,420,
948.568,,Surface,1,Image 1,1,421,
697.513,,Surface,1,Image 1,1,422,
9381.6,,Surface,1,Image 1,1,423,
13103.3,,Surface,1,Image 1,1,424,
38.7883,,Surface,1,Image 1,1,425,
372.681,,Surface,1,Image 1,1,426,
16950.1,,Surface,1,Image 1,1,427,
3796.42,,Surface,1,Image 1,1,428,
3647.15,,Surface,1,Image 1,1,429,
5835.91,,Surface,1,Image 1,1,430,
242.26,,Surface,1,Image 1,1,431,
829.429,,Surface,1,Image 1,1,432,
1735.39,,Surface,1,Image 1,1,433,
93.1074,,Surface,1,Image 1,1,434,
27.7595,,Surface,1,Image 1,1,436,
2781.41,,Surface,1,Image 1,1,437,
309.439,,Surface,1,Image 1,1,438,
1603.14,,Surface,1,Image 1,1,439,
950.37,,Surface,1,Image 1,1,441,
3.4176,,Surface,1,Image 1,1,442,
236.73,,Surface,1,Image 1,1,443,
846.763,,Surface,1,Image 1,1,444,
1640.67,,Surface,1,Image 1,1,446,
126.349,,Surface,1,Image 1,1,447,
2763.4,,Surface,1,Image 1,1,448,
3567.27,,Surface,1,Image 1,1,449,
2634.69,,Surface,1,Image 1,1,450,
553.669,,Surface,1,Image 1,1,452,
1798.53,,Surface,1,Image 1,1,453,
124.462,,Surface,1,Image 1,1,454,
986.776,,Surface,1,Image 1,1,455,
0.0988539,,Surface,1,Image 1,1,457,
1520.34,,Surface,1,Image 1,1,458,
835.436,,Surface,1,Image 1,1,459,
2266.79,,Surface,1,Image 1,1,460,
2433.21,,Surface,1,Image 1,1,461,
514.16,,Surface,1,Image 1,1,462,
221.015,,Surface,1,Image 1,1,463,
2706.4,,Surface,1,Image 1,1,464,
79.3269,,Surface,1,Image 1,1,465,
627.169,,Surface,1,Image 1,1,466,
548.112,,Surface,1,Image 1,1,467,
6496.53,,Surface,1,Image 1,1,468,
461.106,,Surface,1,Image 1,1,469,
988.646,,Surface,1,Image 1,1,470,
82.4738,,Surface,1,Image 1,1,472,
2617.2,,Surface,1,Image 1,1,473,
5.88827,,Surface,1,Image 1,1,474,
2645.26,,Surface,1,Image 1,1,476,
3249.1,,Surface,1,Image 1,1,477,
1934.04,,Surface,1,Image 1,1,478,
62.7907,,Surface,1,Image 1,1,479,
379.206,,Surface,1,Image 1,1,480,
1015.06,,Surface,1,Image 1,1,481,
559.353,,Surface,1,Image 1,1,482,
4924.21,,Surface,1,Image 1,1,483,
92.5571,,Surface,1,Image 1,1,484,
8057.77,,Surface,1,Image 1,1,485,
2445.35,,Surface,1,Image 1,1,486,
2264.91,,Surface,1,Image 1,1,487,
6822.16,,Surface,1,Image 1,1,488,
329.919,,Surface,1,Image 1,1,489,
2.72933,,Surface,1,Image 1,1,490,
276.432,,Surface,1,Image 1,1,491,
1770.43,,Surface,1,Image 1,1,492,
153.808,,Surface,1,Image 1,1,493,
246.047,,Surface,1,Image 1,1,494,
614.926,,Surface,1,Image 1,1,496,
24.2607,,Surface,1,Image 1,1,497,
362.293,,Surface,1,Image 1,1,498,
794.803,,Surface,1,Image 1,1,500,
27555.8,,Surface,1,Image 1,1,501,
2062.01,,Surface,1,Image 1,1,502,
1569.07,,Surface,1,Image 1,1,503,
1898.31,,Surface,1,Image 1,1,504,
3654.25,,Surface,1,Image 1,1,505,
239.866,,Surface,1,Image 1,1,506,
226.459,,Surface,1,Image 1,1,508,
2600.64,,Surface,1,Image 1,1,509,
29.777,,Surface,1,Image 1,1,510,
2741.33,,Surface,1,Image 1,1,511,
76.2516,,Surface,1,Image 1,1,512,
2838.13,,Surface,1,Image 1,1,513,
7619.53,,Surface,1,Image 1,1,514,
1148.87,,Surface,1,Image 1,1,515,
3398.47,,Surface,1,Image 1,1,516,
1002.1,,Surface,1,Image 1,1,517,
17157.4,,Surface,1,Image 1,1,519,
35.4683,,Surface,1,Image 1,1,520,
5.48227,,Surface,1,Image 1,1,521,
0.00217952,,Surface,1,Image 1,1,523,
97.1807,,Surface,1,Image 1,1,524,
143.085,,Surface,1,Image 1,1,525,
620.195,,Surface,1,Image 1,1,526,
1509.98,,Surface,1,Image 1,1,527,
5301.31,,Surface,1,Image 1,1,528,
1702.97,,Surface,1,Image 1,1,529,
3915.79,,Surface,1,Image 1,1,530,
1406.39,,Surface,1,Image 1,1,531,
385.101,,Surface,1,Image 1,1,532,
3282.59,,Surface,1,Image 1,1,533,
1646.56,,Surface,1,Image 1,1,534,
1754.19,,Surface,1,Image 1,1,535,
631.17,,Surface,1,Image 1,1,536,
4792.02,,Surface,1,Image 1,1,537,
9590.82,,Surface,1,Image 1,1,539,
2910.55,,Surface,1,Image 1,1,540,
478.96,,Surface,1,Image 1,1,541,
201.564,,Surface,1,Image 1,1,543,
753.475,,Surface,1,Image 1,1,545,
441.425,,Surface,1,Image 1,1,546,
1733.95,,Surface,1,Image 1,1,547,
2175.07,,Surface,1,Image 1,1,548,
2263.66,,Surface,1,Image 1,1,549,
2.26375,,Surface,1,Image 1,1,550,
760.221,,Surface,1,Image 1,1,551,
688.908,,Surface,1,Image 1,1,552,
30713.3,,Surface,1,Image 1,1,553,
2001.72,,Surface,1,Image 1,1,554,
1159.92,,Surface,1,Image 1,1,555,
5558.26,,Surface,1,Image 1,1,556,
807.086,,Surface,1,Image 1,1,557,
1950.23,,Surface,1,Image 1,1,558,
324.535,,Surface,1,Image 1,1,559,
600.674,,Surface,1,Image 1,1,560,
1058.49,,Surface,1,Image 1,1,561,
731.254,,Surface,1,Image 1,1,562,
3482.15,,Surface,1,Image 1,1,563,
1961.78,,Surface,1,Image 1,1,564,
33.2143,,Surface,1,Image 1,1,565,
2168.03,,Surface,1,Image 1,1,566,
781.974,,Surface,1,Image 1,1,567,
396.368,,Surface,1,Image 1,1,568,
1329.91,,Surface,1,Image 1,1,569,
13.5339,,Surface,1,Image 1,1,570,
1126.4,,Surface,1,Image 1,1,571,
17.8038,,Surface,1,Image 1,1,572,
18.7799,,Surface,1,Image 1,1,573,
657.215,,Surface,1,Image 1,1,574,
411.004,,Surface,1,Image 1,1,575,
1325.51,,Surface,1,Image 1,1,576,
9062.82,,Surface,1,Image 1,1,577,
1425.89,,Surface,1,Image 1,1,578,
3635.99,,Surface,1,Image 1,1,579,
363.881,,Surface,1,Image 1,1,580,
556.265,,Surface,1,Image 1,1,581,
5147.31,,Surface,1,Image 1,1,582,
669.458,,Surface,1,Image 1,1,583,
581.867,,Surface,1,Image 1,1,584,
5027.84,,Surface,1,Image 1,1,585,
79.9955,,Surface,1,Image 1,1,586,
7144.54,,Surface,1,Image 1,1,587,
1201.5,,Surface,1,Image 1,1,588,
2793.56,,Surface,1,Image 1,1,589,
1912.68,,Surface,1,Image 1,1,590,
630.095,,Surface,1,Image 1,1,591,
1295.63,,Surface,1,Image 1,1,592,
936.893,,Surface,1,Image 1,1,593,
915.89,,Surface,1,Image 1,1,594,
1779.85,,Surface,1,Image 1,1,595,
3678.04,,Surface,1,Image 1,1,596,
3701.27,,Surface,1,Image 1,1,597,
0.0351585,,Surface,1,Image 1,1,598,
517.408,,Surface,1,Image 1,1,599,
1026.05,,Surface,1,Image 1,1,601,
17.1008,,Surface,1,Image 1,1,602,
2083.24,,Surface,1,Image 1,1,603,
2118.97,,Surface,1,Image 1,1,604,
2646.98,,Surface,1,Image 1,1,605,
7704.91,,Surface,1,Image 1,1,606,
1672.35,,Surface,1,Image 1,1,607,
584.56,,Surface,1,Image 1,1,608,
3703.31,,Surface,1,Image 1,1,609,
1623.72,,Surface,1,Image 1,1,610,
374.263,,Surface,1,Image 1,1,611,
3863.94,,Surface,1,Image 1,1,612,
38.17,,Surface,1,Image 1,1,613,
2300.21,,Surface,1,Image 1,1,614,
3310.21,,Surface,1,Image 1,1,616,
1148.58,,Surface,1,Image 1,1,617,
2829.93,,Surface,1,Image 1,1,618,
951.021,,Surface,1,Image 1,1,619,
8924.38,,Surface,1,Image 1,1,620,
2104.76,,Surface,1,Image 1,1,621,
1005.25,,Surface,1,Image 1,1,622,
2104.47,,Surface,1,Image 1,1,623,
858.237,,Surface,1,Image 1,1,624,
43.958,,Surface,1,Image 1,1,626,
624.129,,Surface,1,Image 1,1,627,
492.034,,Surface,1,Image 1,1,628,
1040.61,,Surface,1,Image 1,1,629,
3055.88,,Surface,1,Image 1,1,630,
667.232,,Surface,1,Image 1,1,631,
2561.75,,Surface,1,Image 1,1,632,
1506.49,,Surface,1,Image 1,1,633,
680.1,,Surface,1,Image 1,1,634,
884.133,,Surface,1,Image 1,1,635,
428.621,,Surface,1,Image 1,1,636,
1470.28,,Surface,1,Image 1,1,637,
28.4715,,Surface,1,Image 1,1,638,
3055.91,,Surface,1,Image 1,1,639,
3392.46,,Surface,1,Image 1,1,640,
439.639,,Surface,1,Image 1,1,641,
570.987,,Surface,1,Image 1,1,642,
3207.16,,Surface,1,Image 1,1,643,
565.621,,Surface,1,Image 1,1,644,
1525.42,,Surface,1,Image 1,1,645,
2372.85,,Surface,1,Image 1,1,647,
168.254,,Surface,1,Image 1,1,648,
4652.27,,Surface,1,Image 1,1,649,
821.967,,Surface,1,Image 1,1,650,
58.0753,,Surface,1,Image 1,1,651,
737.862,,Surface,1,Image 1,1,652,
343.781,,Surface,1,Image 1,1,653,
2231.53,,Surface,1,Image 1,1,654,
4870.09,,Surface,1,Image 1,1,655,
667.826,,Surface,1,Image 1,1,656,
290.265,,Surface,1,Image 1,1,657,
47.5609,,Surface,1,Image 1,1,659,
350.377,,Surface,1,Image 1,1,660,
2283.86,,Surface,1,Image 1,1,661,
813.263,,Surface,1,Image 1,1,662,
9866.36,,Surface,1,Image 1,1,663,
341.817,,Surface,1,Image 1,1,664,
323.964,,Surface,1,Image 1,1,665,
1135.1,,Surface,1,Image 1,1,666,
175.474,,Surface,1,Image 1,1,667,
2316.11,,Surface,1,Image 1,1,668,
224.106,,Surface,1,Image 1,1,669,
6743.18,,Surface,1,Image 1,1,670,
2420.37,,Surface,1,Image 1,1,671,
562.889,,Surface,1,Image 1,1,672,
244.509,,Surface,1,Image 1,1,673,
2643.94,,Surface,1,Image 1,1,674,
2754.93,,Surface,1,Image 1,1,675,
2309.27,,Surface,1,Image 1,1,676,
2587.05,,Surface,1,Image 1,1,677,
328.991,,Surface,1,Image 1,1,678,
1712.99,,Surface,1,Image 1,1,679,
393.668,,Surface,1,Image 1,1,680,
465.408,,Surface,1,Image 1,1,681,
2107.49,,Surface,1,Image 1,1,682,
1359.28,,Surface,1,Image 1,1,683,
1016.21,,Surface,1,Image 1,1,684,
4589.76,,Surface,1,Image 1,1,686,
803.084,,Surface,1,Image 1,1,687,
857.455,,Surface,1,Image 1,1,688,
493.881,,Surface,1,Image 1,1,689,
651.436,,Surface,1,Image 1,1,690,
6193.5,,Surface,1,Image 1,1,691,
2441.74,,Surface,1,Image 1,1,692,
4852.69,,Surface,1,Image 1,1,693,
902.293,,Surface,1,Image 1,1,694,
157.69,,Surface,1,Image 1,1,695,
630.569,,Surface,1,Image 1,1,696,
949.996,,Surface,1,Image 1,1,697,
0.0105784,,Surface,1,Image 1,1,698,
99.9181,,Surface,1,Image 1,1,699,
0.000307597,,Surface,1,Image 1,1,700,
1204.93,,Surface,1,Image 1,1,701,
524.257,,Surface,1,Image 1,1,702,
1057.91,,Surface,1,Image 1,1,703,
3949.47,,Surface,1,Image 1,1,704,
1869.24,,Surface,1,Image 1,1,705,
1158.41,,Surface,1,Image 1,1,706,
1745.33,,Surface,1,Image 1,1,707,
367.155,,Surface,1,Image 1,1,708,
1625.26,,Surface,1,Image 1,1,709,
1093.32,,Surface,1,Image 1,1,710,
1171.09,,Surface,1,Image 1,1,711,
730.96,,Surface,1,Image 1,1,712,
474.246,,Surface,1,Image 1,1,713,
248.366,,Surface,1,Image 1,1,714,
6300.21,,Surface,1,Image 1,1,715,
2636.15,,Surface,1,Image 1,1,716,
4449.85,,Surface,1,Image 1,1,717,
873.363,,Surface,1,Image 1,1,718,
914.756,,Surface,1,Image 1,1,719,
4754.47,,Surface,1,Image 1,1,720,
579.959,,Surface,1,Image 1,1,721,
17883.5,,Surface,1,Image 1,1,722,
186.972,,Surface,1,Image 1,1,723,
182.964,,Surface,1,Image 1,1,724,
7481.96,,Surface,1,Image 1,1,725,
11022.5,,Surface,1,Image 1,1,726,
1173.04,,Surface,1,Image 1,1,727,
250.594,,Surface,1,Image 1,1,728,
3468.72,,Surface,1,Image 1,1,729,
718.883,,Surface,1,Image 1,1,730,
79.5728,,Surface,1,Image 1,1,731,
535.819,,Surface,1,Image 1,1,732,
1959.36,,Surface,1,Image 1,1,733,
542.191,,Surface,1,Image 1,1,734,
511.282,,Surface,1,Image 1,1,735,
867.16,,Surface,1,Image 1,1,736,
231.839,,Surface,1,Image 1,1,737,
15878.2,,Surface,1,Image 1,1,738,
785.47,,Surface,1,Image 1,1,739,
4216.86,,Surface,1,Image 1,1,740,
13.1267,,Surface,1,Image 1,1,741,
2926.97,,Surface,1,Image 1,1,742,
4969.3,,Surface,1,Image 1,1,743,
292.393,,Surface,1,Image 1,1,744,
5112.1,,Surface,1,Image 1,1,745,
3194.45,,Surface,1,Image 1,1,746,
1169.24,,Surface,1,Image 1,1,747,
959.56,,Surface,1,Image 1,1,748,
134.321,,Surface,1,Image 1,1,749,
1903.38,,Surface,1,Image 1,1,750,
1196.09,,Surface,1,Image 1,1,751,
6159.34,,Surface,1,Image 1,1,752,
51.7421,,Surface,1,Image 1,1,753,
1518.08,,Surface,1,Image 1,1,754,
3098.77,,Surface,1,Image 1,1,755,
5626.17,,Surface,1,Image 1,1,756,
511.505,,Surface,1,Image 1,1,757,
1637.62,,Surface,1,Image 1,1,758,
251.443,,Surface,1,Image 1,1,760,
2121.69,,Surface,1,Image 1,1,761,
147.009,,Surface,1,Image 1,1,762,
3032.46,,Surface,1,Image 1,1,763,
5037.13,,Surface,1,Image 1,1,764,
5254.12,,Surface,1,Image 1,1,766,
6192.95,,Surface,1,Image 1,1,768,
191.275,,Surface,1,Image 1,1,769,
2395.53,,Surface,1,Image 1,1,770,
1245.86,,Surface,1,Image 1,1,771,
6269.87,,Surface,1,Image 1,1,772,
145.909,,Surface,1,Image 1,1,774,
5696.77,,Surface,1,Image 1,1,775,
0.0149726,,Surface,1,Image 1,1,776,
1510.87,,Surface,1,Image 1,1,777,
2185.83,,Surface,1,Image 1,1,778,
780.452,,Surface,1,Image 1,1,779,
5379.22,,Surface,1,Image 1,1,780,
223.718,,Surface,1,Image 1,1,781,
421.843,,Surface,1,Image 1,1,782,
18.5184,,Surface,1,Image 1,1,783,
14426.8,,Surface,1,Image 1,1,784,
1556.81,,Surface,1,Image 1,1,786,
338.763,,Surface,1,Image 1,1,787,
3976.93,,Surface,1,Image 1,1,788,
8957.04,,Surface,1,Image 1,1,789,
844.793,,Surface,1,Image 1,1,790,
302.565,,Surface,1,Image 1,1,791,
457.099,,Surface,1,Image 1,1,792,
2400.29,,Surface,1,Image 1,1,793,
1803.93,,Surface,1,Image 1,1,794,
567.148,,Surface,1,Image 1,1,796,
2906.51,,Surface,1,Image 1,1,797,
38.2865,,Surface,1,Image 1,1,798,
1282.85,,Surface,1,Image 1,1,799,
3058.52,,Surface,1,Image 1,1,800,
25.8286,,Surface,1,Image 1,1,801,
361.316,,Surface,1,Image 1,1,802,
1595.61,,Surface,1,Image 1,1,803,
5451.17,,Surface,1,Image 1,1,804,
1301.11,,Surface,1,Image 1,1,805,
336.909,,Surface,1,Image 1,1,806,
996.473,,Surface,1,Image 1,1,807,
2090.32,,Surface,1,Image 1,1,808,
2622.64,,Surface,1,Image 1,1,809,
58.5806,,Surface,1,Image 1,1,810,
212.435,,Surface,1,Image 1,1,811,
1309.35,,Surface,1,Image 1,1,812,
1502.72,,Surface,1,Image 1,1,813,
9115.03,,Surface,1,Image 1,1,814,
2418.86,,Surface,1,Image 1,1,815,
2372.3,,Surface,1,Image 1,1,816,
6186.56,,Surface,1,Image 1,1,817,
12993.9,,Surface,1,Image 1,1,818,
10094.3,,Surface,1,Image 1,1,819,
192.196,,Surface,1,Image 1,1,820,
6658.15,,Surface,1,Image 1,1,821,
192.19,,Surface,1,Image 1,1,822,
0.00112605,,Surface,1,Image 1,1,823,
285.786,,Surface,1,Image 1,1,824,
8094.57,,Surface,1,Image 1,1,825,
