
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000161905,,Surface,1,Image 1,1,192,
0.437211,,Surface,1,Image 1,1,193,
0.00250246,,Surface,1,Image 1,1,194,
2.27611e-05,,Surface,1,Image 1,1,195,
0.00736852,,Surface,1,Image 1,1,196,
2.55529e-05,,Surface,1,Image 1,1,197,
0.0408044,,Surface,1,Image 1,1,198,
2.27611e-05,,Surface,1,Image 1,1,199,
6.98662e-05,,Surface,1,Image 1,1,200,
0.314036,,Surface,1,Image 1,1,201,
2.27611e-05,,Surface,1,Image 1,1,202,
2.27611e-05,,Surface,1,Image 1,1,203,
3.59149,,Surface,1,Image 1,1,204,
0.109119,,Surface,1,Image 1,1,205,
0.000229069,,Surface,1,Image 1,1,206,
4.68674e-05,,Surface,1,Image 1,1,207,
0.209976,,Surface,1,Image 1,1,208,
2.27611e-05,,Surface,1,Image 1,1,209,
0.000187487,,Surface,1,Image 1,1,210,
1.28711,,Surface,1,Image 1,1,211,
0.853161,,Surface,1,Image 1,1,212,
0.141976,,Surface,1,Image 1,1,213,
0.0297489,,Surface,1,Image 1,1,214,
0.00369469,,Surface,1,Image 1,1,216,
2.00722,,Surface,1,Image 1,1,217,
0.0412032,,Surface,1,Image 1,1,218,
0.00844585,,Surface,1,Image 1,1,219,
0.00536758,,Surface,1,Image 1,1,220,
0.290716,,Surface,1,Image 1,1,221,
0.0814747,,Surface,1,Image 1,1,222,
0.00314384,,Surface,1,Image 1,1,223,
23.6349,,Surface,1,Image 1,1,224,
5.92036,,Surface,1,Image 1,1,225,
5.79795,,Surface,1,Image 1,1,226,
0.00118659,,Surface,1,Image 1,1,227,
0.497294,,Surface,1,Image 1,1,228,
2.78613e-05,,Surface,1,Image 1,1,229,
1.06686,,Surface,1,Image 1,1,230,
5.55305,,Surface,1,Image 1,1,231,
0.304701,,Surface,1,Image 1,1,232,
0.0192763,,Surface,1,Image 1,1,234,
2.36706e-05,,Surface,1,Image 1,1,235,
0.174774,,Surface,1,Image 1,1,236,
0.00989418,,Surface,1,Image 1,1,237,
0.126869,,Surface,1,Image 1,1,238,
0.000451736,,Surface,1,Image 1,1,239,
2.27611e-05,,Surface,1,Image 1,1,241,
0.0327914,,Surface,1,Image 1,1,242,
8.75585,,Surface,1,Image 1,1,244,
0.00275418,,Surface,1,Image 1,1,245,
0.7195,,Surface,1,Image 1,1,246,
0.184836,,Surface,1,Image 1,1,247,
2.27611e-05,,Surface,1,Image 1,1,248,
0.0303176,,Surface,1,Image 1,1,249,
0.000798038,,Surface,1,Image 1,1,250,
0.015362,,Surface,1,Image 1,1,251,
0.170788,,Surface,1,Image 1,1,252,
24.8626,,Surface,1,Image 1,1,253,
3.91578,,Surface,1,Image 1,1,254,
2.27611e-05,,Surface,1,Image 1,1,255,
0.456207,,Surface,1,Image 1,1,257,
3.08951,,Surface,1,Image 1,1,258,
1.10102,,Surface,1,Image 1,1,259,
5.29679e-05,,Surface,1,Image 1,1,260,
0.458732,,Surface,1,Image 1,1,261,
0.11512,,Surface,1,Image 1,1,263,
2.826,,Surface,1,Image 1,1,264,
1.47868,,Surface,1,Image 1,1,265,
9.23163,,Surface,1,Image 1,1,266,
2.15711,,Surface,1,Image 1,1,267,
2.27611e-05,,Surface,1,Image 1,1,268,
0.0358095,,Surface,1,Image 1,1,269,
0.527255,,Surface,1,Image 1,1,270,
7.66969,,Surface,1,Image 1,1,271,
0.310278,,Surface,1,Image 1,1,272,
2.55461,,Surface,1,Image 1,1,273,
0.000151221,,Surface,1,Image 1,1,274,
0.713341,,Surface,1,Image 1,1,275,
0.614095,,Surface,1,Image 1,1,276,
0.142681,,Surface,1,Image 1,1,277,
0.476232,,Surface,1,Image 1,1,278,
1.14658,,Surface,1,Image 1,1,279,
1.92266,,Surface,1,Image 1,1,280,
2.69463,,Surface,1,Image 1,1,281,
11.4973,,Surface,1,Image 1,1,282,
0.667316,,Surface,1,Image 1,1,283,
0.0244205,,Surface,1,Image 1,1,284,
0.0013908,,Surface,1,Image 1,1,285,
0.0733104,,Surface,1,Image 1,1,287,
0.804803,,Surface,1,Image 1,1,288,
2.27611e-05,,Surface,1,Image 1,1,289,
0.00199905,,Surface,1,Image 1,1,290,
5.96107,,Surface,1,Image 1,1,291,
0.267271,,Surface,1,Image 1,1,292,
0.537691,,Surface,1,Image 1,1,293,
7.59419,,Surface,1,Image 1,1,294,
0.388423,,Surface,1,Image 1,1,295,
0.797866,,Surface,1,Image 1,1,296,
3.15045,,Surface,1,Image 1,1,297,
0.431536,,Surface,1,Image 1,1,298,
0.392095,,Surface,1,Image 1,1,299,
11.3222,,Surface,1,Image 1,1,300,
6.77252,,Surface,1,Image 1,1,301,
9.30859,,Surface,1,Image 1,1,302,
0.429234,,Surface,1,Image 1,1,303,
3.78041,,Surface,1,Image 1,1,304,
6.32331,,Surface,1,Image 1,1,305,
0.00274931,,Surface,1,Image 1,1,306,
6.19344,,Surface,1,Image 1,1,307,
4.63853,,Surface,1,Image 1,1,308,
0.0041244,,Surface,1,Image 1,1,309,
4.24716,,Surface,1,Image 1,1,310,
0.581177,,Surface,1,Image 1,1,311,
0.964231,,Surface,1,Image 1,1,312,
0.567199,,Surface,1,Image 1,1,313,
0.61953,,Surface,1,Image 1,1,314,
0.657628,,Surface,1,Image 1,1,315,
0.377999,,Surface,1,Image 1,1,316,
9.03447,,Surface,1,Image 1,1,317,
0.00166033,,Surface,1,Image 1,1,318,
0.192651,,Surface,1,Image 1,1,319,
0.00041522,,Surface,1,Image 1,1,320,
4.34809,,Surface,1,Image 1,1,321,
1.92159,,Surface,1,Image 1,1,323,
0.0957402,,Surface,1,Image 1,1,324,
9.20573,,Surface,1,Image 1,1,325,
6.99939,,Surface,1,Image 1,1,326,
0.672398,,Surface,1,Image 1,1,327,
0.000188702,,Surface,1,Image 1,1,328,
2.27611e-05,,Surface,1,Image 1,1,329,
1.39952,,Surface,1,Image 1,1,330,
0.136062,,Surface,1,Image 1,1,331,
2.27611e-05,,Surface,1,Image 1,1,332,
0.163331,,Surface,1,Image 1,1,333,
7.98215,,Surface,1,Image 1,1,334,
0.349163,,Surface,1,Image 1,1,335,
0.000400956,,Surface,1,Image 1,1,336,
1.52763,,Surface,1,Image 1,1,337,
0.0237594,,Surface,1,Image 1,1,338,
4.03606,,Surface,1,Image 1,1,339,
10.2833,,Surface,1,Image 1,1,340,
0.117542,,Surface,1,Image 1,1,341,
0.487067,,Surface,1,Image 1,1,342,
10.1338,,Surface,1,Image 1,1,343,
0.714799,,Surface,1,Image 1,1,344,
8.6175,,Surface,1,Image 1,1,345,
12.2413,,Surface,1,Image 1,1,346,
5.81764,,Surface,1,Image 1,1,347,
0.42609,,Surface,1,Image 1,1,349,
0.168955,,Surface,1,Image 1,1,350,
10.6693,,Surface,1,Image 1,1,351,
0.0984395,,Surface,1,Image 1,1,352,
0.851829,,Surface,1,Image 1,1,353,
6.09441,,Surface,1,Image 1,1,354,
3.10375,,Surface,1,Image 1,1,355,
0.647284,,Surface,1,Image 1,1,356,
6.46408,,Surface,1,Image 1,1,357,
2.06609,,Surface,1,Image 1,1,358,
5.13288,,Surface,1,Image 1,1,359,
5.69571,,Surface,1,Image 1,1,360,
7.2884,,Surface,1,Image 1,1,361,
3.13864,,Surface,1,Image 1,1,363,
6.85579,,Surface,1,Image 1,1,364,
7.60268,,Surface,1,Image 1,1,365,
0.864881,,Surface,1,Image 1,1,366,
0.572188,,Surface,1,Image 1,1,367,
22.1469,,Surface,1,Image 1,1,369,
14.018,,Surface,1,Image 1,1,370,
2.27611e-05,,Surface,1,Image 1,1,371,
4.50658,,Surface,1,Image 1,1,373,
1.35822,,Surface,1,Image 1,1,374,
0.506531,,Surface,1,Image 1,1,376,
8.22743,,Surface,1,Image 1,1,377,
2.27611e-05,,Surface,1,Image 1,1,378,
15.758,,Surface,1,Image 1,1,379,
0.000454661,,Surface,1,Image 1,1,380,
2.48016,,Surface,1,Image 1,1,382,
0.120439,,Surface,1,Image 1,1,383,
3.13823,,Surface,1,Image 1,1,384,
13.2046,,Surface,1,Image 1,1,385,
10.7348,,Surface,1,Image 1,1,386,
9.49942,,Surface,1,Image 1,1,387,
2.09397,,Surface,1,Image 1,1,389,
7.2777,,Surface,1,Image 1,1,391,
0.00119663,,Surface,1,Image 1,1,392,
0.43129,,Surface,1,Image 1,1,393,
16.0825,,Surface,1,Image 1,1,394,
8.89199,,Surface,1,Image 1,1,395,
0.22578,,Surface,1,Image 1,1,396,
1.59575,,Surface,1,Image 1,1,397,
3.22984,,Surface,1,Image 1,1,398,
1.93036,,Surface,1,Image 1,1,399,
0.0350475,,Surface,1,Image 1,1,400,
7.00618,,Surface,1,Image 1,1,401,
0.409392,,Surface,1,Image 1,1,402,
4.84694,,Surface,1,Image 1,1,403,
7.54152,,Surface,1,Image 1,1,404,
1.30692,,Surface,1,Image 1,1,405,
8.24458,,Surface,1,Image 1,1,406,
11.8763,,Surface,1,Image 1,1,407,
6.09754,,Surface,1,Image 1,1,408,
11.4121,,Surface,1,Image 1,1,409,
0.327553,,Surface,1,Image 1,1,410,
0.162016,,Surface,1,Image 1,1,411,
0.460555,,Surface,1,Image 1,1,412,
0.297853,,Surface,1,Image 1,1,413,
0.28501,,Surface,1,Image 1,1,414,
1.42013,,Surface,1,Image 1,1,415,
0.486588,,Surface,1,Image 1,1,416,
0.1385,,Surface,1,Image 1,1,417,
1.11479,,Surface,1,Image 1,1,418,
1.14008,,Surface,1,Image 1,1,419,
7.65954e-05,,Surface,1,Image 1,1,420,
2.11255,,Surface,1,Image 1,1,421,
1.30128,,Surface,1,Image 1,1,422,
10.5851,,Surface,1,Image 1,1,423,
1.19912,,Surface,1,Image 1,1,424,
0.175339,,Surface,1,Image 1,1,425,
0.363129,,Surface,1,Image 1,1,426,
5.46571,,Surface,1,Image 1,1,427,
7.90912,,Surface,1,Image 1,1,428,
5.06252,,Surface,1,Image 1,1,429,
0.154896,,Surface,1,Image 1,1,430,
7.6494,,Surface,1,Image 1,1,431,
0.100358,,Surface,1,Image 1,1,432,
3.28042,,Surface,1,Image 1,1,433,
0.0374503,,Surface,1,Image 1,1,434,
0.0581028,,Surface,1,Image 1,1,436,
9.07261,,Surface,1,Image 1,1,437,
0.619931,,Surface,1,Image 1,1,438,
5.71684,,Surface,1,Image 1,1,439,
2.99389,,Surface,1,Image 1,1,441,
2.27611e-05,,Surface,1,Image 1,1,442,
0.0011174,,Surface,1,Image 1,1,443,
0.821824,,Surface,1,Image 1,1,444,
2.43404,,Surface,1,Image 1,1,446,
0.278174,,Surface,1,Image 1,1,447,
14.9428,,Surface,1,Image 1,1,448,
1.8763,,Surface,1,Image 1,1,449,
7.55559,,Surface,1,Image 1,1,450,
0.558285,,Surface,1,Image 1,1,452,
3.77791,,Surface,1,Image 1,1,453,
0.0476064,,Surface,1,Image 1,1,454,
9.07998,,Surface,1,Image 1,1,455,
0.000778921,,Surface,1,Image 1,1,457,
9.35442,,Surface,1,Image 1,1,458,
0.112338,,Surface,1,Image 1,1,459,
14.887,,Surface,1,Image 1,1,460,
7.50019,,Surface,1,Image 1,1,461,
0.297129,,Surface,1,Image 1,1,462,
0.670549,,Surface,1,Image 1,1,463,
9.54677,,Surface,1,Image 1,1,464,
0.101189,,Surface,1,Image 1,1,465,
0.514104,,Surface,1,Image 1,1,466,
0.515409,,Surface,1,Image 1,1,467,
1.93825,,Surface,1,Image 1,1,468,
2.90224,,Surface,1,Image 1,1,469,
3.58666,,Surface,1,Image 1,1,470,
0.0077967,,Surface,1,Image 1,1,472,
3.59545,,Surface,1,Image 1,1,473,
2.27611e-05,,Surface,1,Image 1,1,474,
2.72235,,Surface,1,Image 1,1,476,
5.62225,,Surface,1,Image 1,1,477,
3.90548,,Surface,1,Image 1,1,478,
0.235108,,Surface,1,Image 1,1,479,
0.243588,,Surface,1,Image 1,1,480,
12.2727,,Surface,1,Image 1,1,481,
3.39318,,Surface,1,Image 1,1,482,
1.18298,,Surface,1,Image 1,1,483,
0.50439,,Surface,1,Image 1,1,484,
7.50616,,Surface,1,Image 1,1,485,
0.260046,,Surface,1,Image 1,1,486,
1.55354,,Surface,1,Image 1,1,487,
18.3655,,Surface,1,Image 1,1,488,
1.22249,,Surface,1,Image 1,1,489,
2.27611e-05,,Surface,1,Image 1,1,490,
0.392119,,Surface,1,Image 1,1,491,
9.09251,,Surface,1,Image 1,1,492,
0.149199,,Surface,1,Image 1,1,493,
1.17367,,Surface,1,Image 1,1,494,
0.274311,,Surface,1,Image 1,1,496,
0.77907,,Surface,1,Image 1,1,497,
0.0399185,,Surface,1,Image 1,1,498,
0.232684,,Surface,1,Image 1,1,500,
3.04792,,Surface,1,Image 1,1,501,
8.96127,,Surface,1,Image 1,1,502,
5.75855,,Surface,1,Image 1,1,503,
0.0647585,,Surface,1,Image 1,1,504,
9.56526,,Surface,1,Image 1,1,505,
2.35231,,Surface,1,Image 1,1,506,
0.303838,,Surface,1,Image 1,1,508,
8.37467,,Surface,1,Image 1,1,509,
0.0553223,,Surface,1,Image 1,1,510,
1.40887,,Surface,1,Image 1,1,511,
0.260342,,Surface,1,Image 1,1,512,
4.98452,,Surface,1,Image 1,1,513,
5.22511,,Surface,1,Image 1,1,514,
2.83137,,Surface,1,Image 1,1,515,
0.485924,,Surface,1,Image 1,1,516,
0.0667977,,Surface,1,Image 1,1,517,
10.2271,,Surface,1,Image 1,1,519,
0.0997933,,Surface,1,Image 1,1,520,
2.27611e-05,,Surface,1,Image 1,1,521,
2.27611e-05,,Surface,1,Image 1,1,523,
0.11462,,Surface,1,Image 1,1,524,
0.278522,,Surface,1,Image 1,1,525,
1.66449,,Surface,1,Image 1,1,526,
5.28532,,Surface,1,Image 1,1,527,
5.36827,,Surface,1,Image 1,1,528,
0.181108,,Surface,1,Image 1,1,529,
8.72808,,Surface,1,Image 1,1,530,
11.4941,,Surface,1,Image 1,1,531,
1.78661,,Surface,1,Image 1,1,532,
1.02613,,Surface,1,Image 1,1,533,
1.0515,,Surface,1,Image 1,1,534,
1.14172,,Surface,1,Image 1,1,535,
2.11945,,Surface,1,Image 1,1,536,
14.6555,,Surface,1,Image 1,1,537,
9.53961,,Surface,1,Image 1,1,539,
3.42337,,Surface,1,Image 1,1,540,
0.124092,,Surface,1,Image 1,1,541,
0.176015,,Surface,1,Image 1,1,543,
1.07988,,Surface,1,Image 1,1,545,
0.272387,,Surface,1,Image 1,1,546,
2.40927,,Surface,1,Image 1,1,547,
0.17325,,Surface,1,Image 1,1,548,
0.137733,,Surface,1,Image 1,1,549,
0.000572008,,Surface,1,Image 1,1,550,
0.38254,,Surface,1,Image 1,1,551,
1.624,,Surface,1,Image 1,1,552,
3.48617,,Surface,1,Image 1,1,553,
6.03255,,Surface,1,Image 1,1,554,
0.621935,,Surface,1,Image 1,1,555,
6.53078,,Surface,1,Image 1,1,556,
2.28087,,Surface,1,Image 1,1,557,
9.61979,,Surface,1,Image 1,1,558,
1.25014,,Surface,1,Image 1,1,559,
1.39966,,Surface,1,Image 1,1,560,
1.80085,,Surface,1,Image 1,1,561,
1.67511,,Surface,1,Image 1,1,562,
1.79311,,Surface,1,Image 1,1,563,
1.60377,,Surface,1,Image 1,1,564,
4.16548e-05,,Surface,1,Image 1,1,565,
2.27943,,Surface,1,Image 1,1,566,
5.42642,,Surface,1,Image 1,1,567,
3.24357,,Surface,1,Image 1,1,568,
0.37272,,Surface,1,Image 1,1,569,
0.000234623,,Surface,1,Image 1,1,570,
0.742412,,Surface,1,Image 1,1,571,
0.67019,,Surface,1,Image 1,1,572,
0.528241,,Surface,1,Image 1,1,573,
1.59348,,Surface,1,Image 1,1,574,
0.0434698,,Surface,1,Image 1,1,575,
2.31298,,Surface,1,Image 1,1,576,
1.84726,,Surface,1,Image 1,1,577,
5.72196,,Surface,1,Image 1,1,578,
0.440603,,Surface,1,Image 1,1,579,
0.412707,,Surface,1,Image 1,1,580,
0.982528,,Surface,1,Image 1,1,581,
3.93699,,Surface,1,Image 1,1,582,
3.97636,,Surface,1,Image 1,1,583,
2.21061,,Surface,1,Image 1,1,584,
1.29726,,Surface,1,Image 1,1,585,
1.03426,,Surface,1,Image 1,1,586,
14.5752,,Surface,1,Image 1,1,587,
9.07722,,Surface,1,Image 1,1,588,
9.68064,,Surface,1,Image 1,1,589,
7.98268,,Surface,1,Image 1,1,590,
0.263128,,Surface,1,Image 1,1,591,
4.78134,,Surface,1,Image 1,1,592,
2.09566,,Surface,1,Image 1,1,593,
3.83759,,Surface,1,Image 1,1,594,
2.64742,,Surface,1,Image 1,1,595,
6.05986,,Surface,1,Image 1,1,596,
2.73665,,Surface,1,Image 1,1,597,
2.27611e-05,,Surface,1,Image 1,1,598,
5.13723,,Surface,1,Image 1,1,599,
3.77363,,Surface,1,Image 1,1,601,
2.27611e-05,,Surface,1,Image 1,1,602,
0.906857,,Surface,1,Image 1,1,603,
8.01473,,Surface,1,Image 1,1,604,
1.02054,,Surface,1,Image 1,1,605,
6.43399,,Surface,1,Image 1,1,606,
0.796938,,Surface,1,Image 1,1,607,
0.291765,,Surface,1,Image 1,1,608,
2.52571,,Surface,1,Image 1,1,609,
2.6024,,Surface,1,Image 1,1,610,
0.204384,,Surface,1,Image 1,1,611,
3.06817,,Surface,1,Image 1,1,612,
0.262707,,Surface,1,Image 1,1,613,
0.0744472,,Surface,1,Image 1,1,614,
2.24771,,Surface,1,Image 1,1,616,
0.32437,,Surface,1,Image 1,1,617,
2.01972,,Surface,1,Image 1,1,618,
1.59554,,Surface,1,Image 1,1,619,
2.95385,,Surface,1,Image 1,1,620,
1.87532,,Surface,1,Image 1,1,621,
0.616689,,Surface,1,Image 1,1,622,
7.39241,,Surface,1,Image 1,1,623,
3.68136,,Surface,1,Image 1,1,624,
0.301104,,Surface,1,Image 1,1,626,
1.16319,,Surface,1,Image 1,1,627,
0.569132,,Surface,1,Image 1,1,628,
2.54372,,Surface,1,Image 1,1,629,
7.46871,,Surface,1,Image 1,1,630,
9.01033,,Surface,1,Image 1,1,631,
3.49243,,Surface,1,Image 1,1,632,
7.46075,,Surface,1,Image 1,1,633,
0.0745754,,Surface,1,Image 1,1,634,
0.425057,,Surface,1,Image 1,1,635,
0.766719,,Surface,1,Image 1,1,636,
3.82844,,Surface,1,Image 1,1,637,
0.235126,,Surface,1,Image 1,1,638,
5.77826,,Surface,1,Image 1,1,639,
1.13623,,Surface,1,Image 1,1,640,
1.35401,,Surface,1,Image 1,1,641,
2.34996,,Surface,1,Image 1,1,642,
4.715,,Surface,1,Image 1,1,643,
0.750916,,Surface,1,Image 1,1,644,
4.01001,,Surface,1,Image 1,1,645,
0.331729,,Surface,1,Image 1,1,647,
2.20396,,Surface,1,Image 1,1,648,
0.946416,,Surface,1,Image 1,1,649,
1.25208,,Surface,1,Image 1,1,650,
0.24226,,Surface,1,Image 1,1,651,
1.03375,,Surface,1,Image 1,1,652,
0.899232,,Surface,1,Image 1,1,653,
3.39275,,Surface,1,Image 1,1,654,
1.41901,,Surface,1,Image 1,1,655,
0.0580242,,Surface,1,Image 1,1,656,
0.836771,,Surface,1,Image 1,1,657,
0.95761,,Surface,1,Image 1,1,659,
0.888925,,Surface,1,Image 1,1,660,
11.218,,Surface,1,Image 1,1,661,
3.41395,,Surface,1,Image 1,1,662,
1.04317,,Surface,1,Image 1,1,663,
4.06825,,Surface,1,Image 1,1,664,
1.89683,,Surface,1,Image 1,1,665,
6.7774,,Surface,1,Image 1,1,666,
0.806702,,Surface,1,Image 1,1,667,
1.46442,,Surface,1,Image 1,1,668,
1.75552,,Surface,1,Image 1,1,669,
5.73525,,Surface,1,Image 1,1,670,
1.15765,,Surface,1,Image 1,1,671,
1.91222,,Surface,1,Image 1,1,672,
0.770951,,Surface,1,Image 1,1,673,
5.79549,,Surface,1,Image 1,1,674,
11.6072,,Surface,1,Image 1,1,675,
3.99101,,Surface,1,Image 1,1,676,
3.60606,,Surface,1,Image 1,1,677,
0.152568,,Surface,1,Image 1,1,678,
13.46,,Surface,1,Image 1,1,679,
2.24882,,Surface,1,Image 1,1,680,
1.00945,,Surface,1,Image 1,1,681,
0.995243,,Surface,1,Image 1,1,682,
0.752992,,Surface,1,Image 1,1,683,
0.277783,,Surface,1,Image 1,1,684,
1.63973,,Surface,1,Image 1,1,686,
3.78856,,Surface,1,Image 1,1,687,
0.948501,,Surface,1,Image 1,1,688,
1.29,,Surface,1,Image 1,1,689,
0.14986,,Surface,1,Image 1,1,690,
3.0876,,Surface,1,Image 1,1,691,
0.737985,,Surface,1,Image 1,1,692,
1.64007,,Surface,1,Image 1,1,693,
3.6864,,Surface,1,Image 1,1,694,
0.510357,,Surface,1,Image 1,1,695,
1.00171,,Surface,1,Image 1,1,696,
3.75979,,Surface,1,Image 1,1,697,
4.5181e-05,,Surface,1,Image 1,1,698,
0.0427328,,Surface,1,Image 1,1,699,
2.27611e-05,,Surface,1,Image 1,1,700,
1.26398,,Surface,1,Image 1,1,701,
1.38213,,Surface,1,Image 1,1,702,
2.4452,,Surface,1,Image 1,1,703,
1.99265,,Surface,1,Image 1,1,704,
4.02927,,Surface,1,Image 1,1,705,
3.59992,,Surface,1,Image 1,1,706,
1.33859,,Surface,1,Image 1,1,707,
0.512219,,Surface,1,Image 1,1,708,
3.83776,,Surface,1,Image 1,1,709,
3.16669,,Surface,1,Image 1,1,710,
0.337116,,Surface,1,Image 1,1,711,
0.179277,,Surface,1,Image 1,1,712,
0.320224,,Surface,1,Image 1,1,713,
0.93736,,Surface,1,Image 1,1,714,
1.00949,,Surface,1,Image 1,1,715,
0.682121,,Surface,1,Image 1,1,716,
12.4687,,Surface,1,Image 1,1,717,
0.651752,,Surface,1,Image 1,1,718,
1.52412,,Surface,1,Image 1,1,719,
7.35319,,Surface,1,Image 1,1,720,
0.419835,,Surface,1,Image 1,1,721,
0.249946,,Surface,1,Image 1,1,722,
0.237846,,Surface,1,Image 1,1,723,
2.23279,,Surface,1,Image 1,1,724,
2.10733,,Surface,1,Image 1,1,725,
2.51339,,Surface,1,Image 1,1,726,
1.60724,,Surface,1,Image 1,1,727,
2.45364,,Surface,1,Image 1,1,728,
4.06603,,Surface,1,Image 1,1,729,
2.13151,,Surface,1,Image 1,1,730,
0.0034737,,Surface,1,Image 1,1,731,
3.07556,,Surface,1,Image 1,1,732,
3.89332,,Surface,1,Image 1,1,733,
0.369269,,Surface,1,Image 1,1,734,
1.2024,,Surface,1,Image 1,1,735,
0.350646,,Surface,1,Image 1,1,736,
0.409411,,Surface,1,Image 1,1,737,
3.66733,,Surface,1,Image 1,1,738,
1.43021,,Surface,1,Image 1,1,739,
0.727755,,Surface,1,Image 1,1,740,
0.0346428,,Surface,1,Image 1,1,741,
11.6631,,Surface,1,Image 1,1,742,
2.58772,,Surface,1,Image 1,1,743,
3.42123,,Surface,1,Image 1,1,744,
7.005,,Surface,1,Image 1,1,745,
8.11767,,Surface,1,Image 1,1,746,
0.173666,,Surface,1,Image 1,1,747,
3.58152,,Surface,1,Image 1,1,748,
0.110014,,Surface,1,Image 1,1,749,
7.49874,,Surface,1,Image 1,1,750,
1.36763,,Surface,1,Image 1,1,751,
4.71691,,Surface,1,Image 1,1,752,
0.01879,,Surface,1,Image 1,1,753,
4.1868,,Surface,1,Image 1,1,754,
1.21532,,Surface,1,Image 1,1,755,
1.40115,,Surface,1,Image 1,1,756,
0.258767,,Surface,1,Image 1,1,757,
0.16248,,Surface,1,Image 1,1,758,
4.23177,,Surface,1,Image 1,1,760,
4.04401,,Surface,1,Image 1,1,761,
0.340216,,Surface,1,Image 1,1,762,
13.9485,,Surface,1,Image 1,1,763,
10.1922,,Surface,1,Image 1,1,764,
0.44369,,Surface,1,Image 1,1,766,
2.28715,,Surface,1,Image 1,1,768,
1.77186,,Surface,1,Image 1,1,769,
8.76619,,Surface,1,Image 1,1,770,
11.4796,,Surface,1,Image 1,1,771,
3.51735,,Surface,1,Image 1,1,772,
0.840214,,Surface,1,Image 1,1,774,
9.76581,,Surface,1,Image 1,1,775,
3.49691e-05,,Surface,1,Image 1,1,776,
3.1572,,Surface,1,Image 1,1,777,
6.04903,,Surface,1,Image 1,1,778,
2.82248,,Surface,1,Image 1,1,779,
1.79078,,Surface,1,Image 1,1,780,
1.4876,,Surface,1,Image 1,1,781,
0.0811664,,Surface,1,Image 1,1,782,
0.156835,,Surface,1,Image 1,1,783,
0.418459,,Surface,1,Image 1,1,784,
1.33415,,Surface,1,Image 1,1,786,
0.560135,,Surface,1,Image 1,1,787,
3.80369,,Surface,1,Image 1,1,788,
2.09951,,Surface,1,Image 1,1,789,
1.12279,,Surface,1,Image 1,1,790,
0.767879,,Surface,1,Image 1,1,791,
3.88753,,Surface,1,Image 1,1,792,
2.57925,,Surface,1,Image 1,1,793,
1.6883,,Surface,1,Image 1,1,794,
1.23431,,Surface,1,Image 1,1,796,
4.41165,,Surface,1,Image 1,1,797,
0.104128,,Surface,1,Image 1,1,798,
8.70643,,Surface,1,Image 1,1,799,
0.766926,,Surface,1,Image 1,1,800,
0.00108278,,Surface,1,Image 1,1,801,
1.47887,,Surface,1,Image 1,1,802,
7.20269,,Surface,1,Image 1,1,803,
5.16193,,Surface,1,Image 1,1,804,
0.713453,,Surface,1,Image 1,1,805,
0.70334,,Surface,1,Image 1,1,806,
