
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.7867,,Surface,2,Image 1,1,316,
21.1094,,Surface,2,Image 1,1,317,
19.8325,,Surface,2,Image 1,1,318,
38.0125,,Surface,2,Image 1,1,319,
37.6296,,Surface,2,Image 1,1,320,
28.6532,,Surface,2,Image 1,1,321,
30.5878,,Surface,2,Image 1,1,323,
36.1031,,Surface,2,Image 1,1,324,
28.8515,,Surface,2,Image 1,1,325,
23.4759,,Surface,2,Image 1,1,326,
30.7273,,Surface,2,Image 1,1,327,
33.1573,,Surface,2,Image 1,1,328,
35.4924,,Surface,2,Image 1,1,329,
23.9257,,Surface,2,Image 1,1,330,
23.5482,,Surface,2,Image 1,1,331,
27.8479,,Surface,2,Image 1,1,332,
30.0845,,Surface,2,Image 1,1,333,
21.2599,,Surface,2,Image 1,1,334,
38.592,,Surface,2,Image 1,1,335,
45.6086,,Surface,2,Image 1,1,336,
25.7959,,Surface,2,Image 1,1,337,
34.6592,,Surface,2,Image 1,1,338,
25.0406,,Surface,2,Image 1,1,339,
24.4488,,Surface,2,Image 1,1,340,
35.1883,,Surface,2,Image 1,1,341,
39.7477,,Surface,2,Image 1,1,342,
32.3024,,Surface,2,Image 1,1,343,
32.543,,Surface,2,Image 1,1,344,
30.7388,,Surface,2,Image 1,1,345,
21.3952,,Surface,2,Image 1,1,346,
25.0408,,Surface,2,Image 1,1,347,
23.9628,,Surface,2,Image 1,1,349,
24.3761,,Surface,2,Image 1,1,350,
18.6595,,Surface,2,Image 1,1,351,
30.9264,,Surface,2,Image 1,1,352,
32.6943,,Surface,2,Image 1,1,353,
23.3392,,Surface,2,Image 1,1,354,
31.9784,,Surface,2,Image 1,1,355,
26.3718,,Surface,2,Image 1,1,356,
32.6758,,Surface,2,Image 1,1,357,
34.6362,,Surface,2,Image 1,1,358,
24.9612,,Surface,2,Image 1,1,359,
22.7352,,Surface,2,Image 1,1,360,
30.8873,,Surface,2,Image 1,1,361,
40.1431,,Surface,2,Image 1,1,363,
23.1085,,Surface,2,Image 1,1,364,
23.7973,,Surface,2,Image 1,1,365,
21.798,,Surface,2,Image 1,1,366,
42.8544,,Surface,2,Image 1,1,367,
37.1277,,Surface,2,Image 1,1,369,
24.9305,,Surface,2,Image 1,1,370,
23.8649,,Surface,2,Image 1,1,371,
33.2655,,Surface,2,Image 1,1,373,
31.0929,,Surface,2,Image 1,1,374,
27.9274,,Surface,2,Image 1,1,376,
23.4062,,Surface,2,Image 1,1,377,
40.5385,,Surface,2,Image 1,1,378,
19.83,,Surface,2,Image 1,1,379,
32.2549,,Surface,2,Image 1,1,380,
24.1454,,Surface,2,Image 1,1,382,
16.8244,,Surface,2,Image 1,1,383,
24.3467,,Surface,2,Image 1,1,384,
26.1535,,Surface,2,Image 1,1,385,
22.7585,,Surface,2,Image 1,1,386,
31.9482,,Surface,2,Image 1,1,387,
29.6606,,Surface,2,Image 1,1,389,
33.3326,,Surface,2,Image 1,1,391,
30.7171,,Surface,2,Image 1,1,392,
27.3204,,Surface,2,Image 1,1,393,
74.7417,,Surface,2,Image 1,1,394,
27.0294,,Surface,2,Image 1,1,395,
35.1923,,Surface,2,Image 1,1,396,
34.2024,,Surface,2,Image 1,1,397,
26.0685,,Surface,2,Image 1,1,398,
27.7507,,Surface,2,Image 1,1,399,
25.0092,,Surface,2,Image 1,1,400,
30.45,,Surface,2,Image 1,1,401,
37.58,,Surface,2,Image 1,1,402,
22.4961,,Surface,2,Image 1,1,403,
28.7813,,Surface,2,Image 1,1,404,
29.6673,,Surface,2,Image 1,1,405,
27.3902,,Surface,2,Image 1,1,406,
26.1102,,Surface,2,Image 1,1,407,
23.8613,,Surface,2,Image 1,1,408,
29.6763,,Surface,2,Image 1,1,409,
44.6289,,Surface,2,Image 1,1,410,
20.8425,,Surface,2,Image 1,1,411,
54.8424,,Surface,2,Image 1,1,412,
29.0137,,Surface,2,Image 1,1,413,
44.323,,Surface,2,Image 1,1,414,
35.0554,,Surface,2,Image 1,1,415,
38.8871,,Surface,2,Image 1,1,416,
27.3144,,Surface,2,Image 1,1,417,
27.8501,,Surface,2,Image 1,1,418,
37.7297,,Surface,2,Image 1,1,419,
45.3154,,Surface,2,Image 1,1,420,
42.156,,Surface,2,Image 1,1,421,
38.2043,,Surface,2,Image 1,1,422,
24.8748,,Surface,2,Image 1,1,423,
28.6631,,Surface,2,Image 1,1,424,
44.6867,,Surface,2,Image 1,1,425,
40.2164,,Surface,2,Image 1,1,426,
36.94,,Surface,2,Image 1,1,427,
30.9855,,Surface,2,Image 1,1,428,
28.4828,,Surface,2,Image 1,1,429,
30.933,,Surface,2,Image 1,1,430,
20.1362,,Surface,2,Image 1,1,431,
29.9533,,Surface,2,Image 1,1,432,
31.4641,,Surface,2,Image 1,1,433,
47.9899,,Surface,2,Image 1,1,434,
37.5012,,Surface,2,Image 1,1,436,
23.9664,,Surface,2,Image 1,1,437,
31.7436,,Surface,2,Image 1,1,438,
27.3887,,Surface,2,Image 1,1,439,
31.9858,,Surface,2,Image 1,1,441,
38.3412,,Surface,2,Image 1,1,442,
33.7076,,Surface,2,Image 1,1,443,
40.9004,,Surface,2,Image 1,1,444,
31.5547,,Surface,2,Image 1,1,446,
28.9493,,Surface,2,Image 1,1,447,
26.6477,,Surface,2,Image 1,1,448,
46.5047,,Surface,2,Image 1,1,449,
27.864,,Surface,2,Image 1,1,450,
23.1595,,Surface,2,Image 1,1,452,
33.364,,Surface,2,Image 1,1,453,
27.7434,,Surface,2,Image 1,1,454,
34.6834,,Surface,2,Image 1,1,455,
38.8699,,Surface,2,Image 1,1,457,
23.654,,Surface,2,Image 1,1,458,
29.3742,,Surface,2,Image 1,1,459,
28.0684,,Surface,2,Image 1,1,460,
20.6286,,Surface,2,Image 1,1,461,
38.5077,,Surface,2,Image 1,1,462,
30.3759,,Surface,2,Image 1,1,463,
22.846,,Surface,2,Image 1,1,464,
31.9298,,Surface,2,Image 1,1,465,
45.0692,,Surface,2,Image 1,1,466,
37.5405,,Surface,2,Image 1,1,467,
42.2951,,Surface,2,Image 1,1,468,
37.8677,,Surface,2,Image 1,1,469,
33.9245,,Surface,2,Image 1,1,470,
35.9064,,Surface,2,Image 1,1,472,
31.1022,,Surface,2,Image 1,1,473,
28.7391,,Surface,2,Image 1,1,474,
48.1618,,Surface,2,Image 1,1,476,
19.5772,,Surface,2,Image 1,1,477,
25.6311,,Surface,2,Image 1,1,478,
16.6444,,Surface,2,Image 1,1,479,
31.099,,Surface,2,Image 1,1,480,
27.9435,,Surface,2,Image 1,1,481,
16.6473,,Surface,2,Image 1,1,482,
37.2442,,Surface,2,Image 1,1,483,
27.0541,,Surface,2,Image 1,1,484,
38.371,,Surface,2,Image 1,1,485,
24.0707,,Surface,2,Image 1,1,486,
28.0905,,Surface,2,Image 1,1,487,
26.3233,,Surface,2,Image 1,1,488,
37.175,,Surface,2,Image 1,1,489,
27.8345,,Surface,2,Image 1,1,490,
35.2553,,Surface,2,Image 1,1,491,
26.2125,,Surface,2,Image 1,1,492,
24.9471,,Surface,2,Image 1,1,493,
28.0994,,Surface,2,Image 1,1,494,
46.4992,,Surface,2,Image 1,1,496,
34.8033,,Surface,2,Image 1,1,497,
43.6819,,Surface,2,Image 1,1,498,
38.3913,,Surface,2,Image 1,1,500,
25.5883,,Surface,2,Image 1,1,501,
22.5919,,Surface,2,Image 1,1,502,
25.421,,Surface,2,Image 1,1,503,
42.1332,,Surface,2,Image 1,1,504,
30.8127,,Surface,2,Image 1,1,505,
26.7782,,Surface,2,Image 1,1,506,
37.3697,,Surface,2,Image 1,1,508,
27.488,,Surface,2,Image 1,1,509,
32.0053,,Surface,2,Image 1,1,510,
27.954,,Surface,2,Image 1,1,511,
35.5327,,Surface,2,Image 1,1,512,
25.378,,Surface,2,Image 1,1,513,
40.31,,Surface,2,Image 1,1,514,
25.7212,,Surface,2,Image 1,1,515,
41.3576,,Surface,2,Image 1,1,516,
50.6166,,Surface,2,Image 1,1,517,
25.527,,Surface,2,Image 1,1,519,
24.2853,,Surface,2,Image 1,1,520,
21.6101,,Surface,2,Image 1,1,521,
17.7636,,Surface,2,Image 1,1,523,
25.2378,,Surface,2,Image 1,1,524,
29.9685,,Surface,2,Image 1,1,525,
31.8191,,Surface,2,Image 1,1,526,
86.0237,,Surface,2,Image 1,1,527,
22.3836,,Surface,2,Image 1,1,528,
40.6575,,Surface,2,Image 1,1,529,
30.7988,,Surface,2,Image 1,1,530,
32.9671,,Surface,2,Image 1,1,531,
36.5043,,Surface,2,Image 1,1,532,
38.0966,,Surface,2,Image 1,1,533,
37.9853,,Surface,2,Image 1,1,534,
37.6509,,Surface,2,Image 1,1,535,
32.5578,,Surface,2,Image 1,1,536,
21.713,,Surface,2,Image 1,1,537,
27.4118,,Surface,2,Image 1,1,539,
31.6129,,Surface,2,Image 1,1,540,
41.6883,,Surface,2,Image 1,1,541,
28.3477,,Surface,2,Image 1,1,543,
28.4254,,Surface,2,Image 1,1,545,
47.7587,,Surface,2,Image 1,1,546,
21.748,,Surface,2,Image 1,1,547,
51.811,,Surface,2,Image 1,1,548,
51.1447,,Surface,2,Image 1,1,549,
28.3376,,Surface,2,Image 1,1,550,
35.7623,,Surface,2,Image 1,1,551,
32.7535,,Surface,2,Image 1,1,552,
26.3541,,Surface,2,Image 1,1,553,
26.9747,,Surface,2,Image 1,1,554,
30.3679,,Surface,2,Image 1,1,555,
32.8775,,Surface,2,Image 1,1,556,
26.1931,,Surface,2,Image 1,1,557,
24.4721,,Surface,2,Image 1,1,558,
22.9447,,Surface,2,Image 1,1,559,
25.8225,,Surface,2,Image 1,1,560,
52.2224,,Surface,2,Image 1,1,561,
54.3899,,Surface,2,Image 1,1,562,
45.5148,,Surface,2,Image 1,1,563,
38.9472,,Surface,2,Image 1,1,564,
31.2244,,Surface,2,Image 1,1,565,
49.4167,,Surface,2,Image 1,1,566,
35.2244,,Surface,2,Image 1,1,567,
51.8745,,Surface,2,Image 1,1,568,
38.3989,,Surface,2,Image 1,1,569,
31.4176,,Surface,2,Image 1,1,570,
43.9887,,Surface,2,Image 1,1,571,
18.9849,,Surface,2,Image 1,1,572,
38.8478,,Surface,2,Image 1,1,573,
48.2602,,Surface,2,Image 1,1,574,
48.3418,,Surface,2,Image 1,1,575,
41.8367,,Surface,2,Image 1,1,576,
53.4777,,Surface,2,Image 1,1,577,
21.9309,,Surface,2,Image 1,1,578,
45.476,,Surface,2,Image 1,1,579,
48.9144,,Surface,2,Image 1,1,580,
41.16,,Surface,2,Image 1,1,581,
94.0257,,Surface,2,Image 1,1,582,
99.5817,,Surface,2,Image 1,1,583,
29.4425,,Surface,2,Image 1,1,584,
29.3809,,Surface,2,Image 1,1,585,
24.3186,,Surface,2,Image 1,1,586,
22.7669,,Surface,2,Image 1,1,587,
21.129,,Surface,2,Image 1,1,588,
21.4808,,Surface,2,Image 1,1,589,
21.8845,,Surface,2,Image 1,1,590,
29.8186,,Surface,2,Image 1,1,591,
49.9669,,Surface,2,Image 1,1,592,
29.0277,,Surface,2,Image 1,1,593,
72.8738,,Surface,2,Image 1,1,594,
28.3577,,Surface,2,Image 1,1,595,
27.8948,,Surface,2,Image 1,1,596,
40.8848,,Surface,2,Image 1,1,597,
9.90446,,Surface,2,Image 1,1,598,
71.204,,Surface,2,Image 1,1,599,
46.9494,,Surface,2,Image 1,1,601,
38.1268,,Surface,2,Image 1,1,602,
50.0784,,Surface,2,Image 1,1,603,
25.4128,,Surface,2,Image 1,1,604,
33.3841,,Surface,2,Image 1,1,605,
24.7831,,Surface,2,Image 1,1,606,
38.206,,Surface,2,Image 1,1,607,
61.6083,,Surface,2,Image 1,1,608,
49.8298,,Surface,2,Image 1,1,609,
28.6817,,Surface,2,Image 1,1,610,
44.9041,,Surface,2,Image 1,1,611,
78.2871,,Surface,2,Image 1,1,612,
18.8718,,Surface,2,Image 1,1,613,
53.807,,Surface,2,Image 1,1,614,
37.0601,,Surface,2,Image 1,1,616,
55.6408,,Surface,2,Image 1,1,617,
69.4586,,Surface,2,Image 1,1,618,
28.2055,,Surface,2,Image 1,1,619,
36.7507,,Surface,2,Image 1,1,620,
24.9435,,Surface,2,Image 1,1,621,
42.2117,,Surface,2,Image 1,1,622,
23.8076,,Surface,2,Image 1,1,623,
81.3123,,Surface,2,Image 1,1,624,
44.179,,Surface,2,Image 1,1,626,
43.9974,,Surface,2,Image 1,1,627,
40.9405,,Surface,2,Image 1,1,628,
42.8006,,Surface,2,Image 1,1,629,
19.8672,,Surface,2,Image 1,1,630,
25.806,,Surface,2,Image 1,1,631,
30.3615,,Surface,2,Image 1,1,632,
27.8573,,Surface,2,Image 1,1,633,
48.8273,,Surface,2,Image 1,1,634,
52.3218,,Surface,2,Image 1,1,635,
43.227,,Surface,2,Image 1,1,636,
78.8435,,Surface,2,Image 1,1,637,
23.4863,,Surface,2,Image 1,1,638,
23.4146,,Surface,2,Image 1,1,639,
39.3921,,Surface,2,Image 1,1,640,
40.1036,,Surface,2,Image 1,1,641,
49.8364,,Surface,2,Image 1,1,642,
19.4012,,Surface,2,Image 1,1,643,
30.0997,,Surface,2,Image 1,1,644,
96.4992,,Surface,2,Image 1,1,645,
38.4059,,Surface,2,Image 1,1,647,
67.0209,,Surface,2,Image 1,1,648,
47.4995,,Surface,2,Image 1,1,649,
48.6375,,Surface,2,Image 1,1,650,
42.2266,,Surface,2,Image 1,1,651,
49.1403,,Surface,2,Image 1,1,652,
35.2628,,Surface,2,Image 1,1,653,
28.8472,,Surface,2,Image 1,1,654,
41.0407,,Surface,2,Image 1,1,655,
45.4621,,Surface,2,Image 1,1,656,
41.2367,,Surface,2,Image 1,1,657,
34.2436,,Surface,2,Image 1,1,659,
45.367,,Surface,2,Image 1,1,660,
31.5836,,Surface,2,Image 1,1,661,
19.5832,,Surface,2,Image 1,1,662,
37.1197,,Surface,2,Image 1,1,663,
66.6741,,Surface,2,Image 1,1,664,
59.5372,,Surface,2,Image 1,1,665,
82.5035,,Surface,2,Image 1,1,666,
36.5514,,Surface,2,Image 1,1,667,
60.2218,,Surface,2,Image 1,1,668,
34.6319,,Surface,2,Image 1,1,669,
33.1192,,Surface,2,Image 1,1,670,
81.9297,,Surface,2,Image 1,1,671,
46.3893,,Surface,2,Image 1,1,672,
30.4327,,Surface,2,Image 1,1,673,
17.7421,,Surface,2,Image 1,1,674,
21.711,,Surface,2,Image 1,1,675,
95.9401,,Surface,2,Image 1,1,676,
36.4946,,Surface,2,Image 1,1,677,
60.9146,,Surface,2,Image 1,1,678,
17.1611,,Surface,2,Image 1,1,679,
27.943,,Surface,2,Image 1,1,680,
45.6435,,Surface,2,Image 1,1,681,
91.9743,,Surface,2,Image 1,1,682,
25.2704,,Surface,2,Image 1,1,683,
43.6125,,Surface,2,Image 1,1,684,
86.4672,,Surface,2,Image 1,1,686,
53.9477,,Surface,2,Image 1,1,687,
27.0354,,Surface,2,Image 1,1,688,
62.7175,,Surface,2,Image 1,1,689,
37.6441,,Surface,2,Image 1,1,690,
35.903,,Surface,2,Image 1,1,691,
44.8713,,Surface,2,Image 1,1,692,
45.5683,,Surface,2,Image 1,1,693,
25.3338,,Surface,2,Image 1,1,694,
39.7908,,Surface,2,Image 1,1,695,
26.8202,,Surface,2,Image 1,1,696,
25.2031,,Surface,2,Image 1,1,697,
18.357,,Surface,2,Image 1,1,698,
36.5415,,Surface,2,Image 1,1,699,
29.5166,,Surface,2,Image 1,1,700,
36.0423,,Surface,2,Image 1,1,701,
30.8143,,Surface,2,Image 1,1,702,
39.2802,,Surface,2,Image 1,1,703,
74.2288,,Surface,2,Image 1,1,704,
75.2941,,Surface,2,Image 1,1,705,
64.2078,,Surface,2,Image 1,1,706,
42.6922,,Surface,2,Image 1,1,707,
45.4391,,Surface,2,Image 1,1,708,
72.6012,,Surface,2,Image 1,1,709,
33.3874,,Surface,2,Image 1,1,710,
39.5561,,Surface,2,Image 1,1,711,
51.3853,,Surface,2,Image 1,1,712,
44.657,,Surface,2,Image 1,1,713,
46.3361,,Surface,2,Image 1,1,714,
43.9382,,Surface,2,Image 1,1,715,
39.358,,Surface,2,Image 1,1,716,
25.7176,,Surface,2,Image 1,1,717,
47.9358,,Surface,2,Image 1,1,718,
26.2003,,Surface,2,Image 1,1,719,
66.127,,Surface,2,Image 1,1,720,
55.8923,,Surface,2,Image 1,1,721,
40.5857,,Surface,2,Image 1,1,722,
30.8312,,Surface,2,Image 1,1,723,
45.0958,,Surface,2,Image 1,1,724,
32.4535,,Surface,2,Image 1,1,725,
48.0861,,Surface,2,Image 1,1,726,
32.4556,,Surface,2,Image 1,1,727,
44.5747,,Surface,2,Image 1,1,728,
44.9942,,Surface,2,Image 1,1,729,
36.206,,Surface,2,Image 1,1,730,
38.8223,,Surface,2,Image 1,1,731,
55.4169,,Surface,2,Image 1,1,732,
39.1341,,Surface,2,Image 1,1,733,
51.5093,,Surface,2,Image 1,1,734,
38.3743,,Surface,2,Image 1,1,735,
45.8912,,Surface,2,Image 1,1,736,
39.3386,,Surface,2,Image 1,1,737,
44.7459,,Surface,2,Image 1,1,738,
51.169,,Surface,2,Image 1,1,739,
23.1229,,Surface,2,Image 1,1,740,
41.614,,Surface,2,Image 1,1,741,
25.0691,,Surface,2,Image 1,1,742,
38.5732,,Surface,2,Image 1,1,743,
69.7653,,Surface,2,Image 1,1,744,
66.2792,,Surface,2,Image 1,1,745,
24.2411,,Surface,2,Image 1,1,746,
35.496,,Surface,2,Image 1,1,747,
67.4382,,Surface,2,Image 1,1,748,
43.5643,,Surface,2,Image 1,1,749,
73.699,,Surface,2,Image 1,1,750,
45.4377,,Surface,2,Image 1,1,751,
56.7431,,Surface,2,Image 1,1,752,
37.0734,,Surface,2,Image 1,1,753,
69.7651,,Surface,2,Image 1,1,754,
27.0238,,Surface,2,Image 1,1,755,
51.1186,,Surface,2,Image 1,1,756,
26.7874,,Surface,2,Image 1,1,757,
43.2734,,Surface,2,Image 1,1,758,
63.6043,,Surface,2,Image 1,1,760,
31.7498,,Surface,2,Image 1,1,761,
39.4622,,Surface,2,Image 1,1,762,
24.8013,,Surface,2,Image 1,1,763,
22.6637,,Surface,2,Image 1,1,764,
61.7238,,Surface,2,Image 1,1,766,
30.7429,,Surface,2,Image 1,1,768,
65.9366,,Surface,2,Image 1,1,769,
20.074,,Surface,2,Image 1,1,770,
21.5565,,Surface,2,Image 1,1,771,
49.2836,,Surface,2,Image 1,1,772,
29.8749,,Surface,2,Image 1,1,774,
21.8519,,Surface,2,Image 1,1,775,
24.9827,,Surface,2,Image 1,1,776,
41.4529,,Surface,2,Image 1,1,777,
20.0263,,Surface,2,Image 1,1,778,
71.4528,,Surface,2,Image 1,1,779,
76.3832,,Surface,2,Image 1,1,780,
39.6381,,Surface,2,Image 1,1,781,
31.8415,,Surface,2,Image 1,1,782,
36.1728,,Surface,2,Image 1,1,783,
36.5155,,Surface,2,Image 1,1,784,
39.6236,,Surface,2,Image 1,1,786,
44.2957,,Surface,2,Image 1,1,787,
88.4839,,Surface,2,Image 1,1,788,
39.4865,,Surface,2,Image 1,1,789,
22.7967,,Surface,2,Image 1,1,790,
37.9987,,Surface,2,Image 1,1,791,
50.9725,,Surface,2,Image 1,1,792,
38.443,,Surface,2,Image 1,1,793,
26.5266,,Surface,2,Image 1,1,794,
25.3009,,Surface,2,Image 1,1,796,
85.5898,,Surface,2,Image 1,1,797,
41.6659,,Surface,2,Image 1,1,798,
22.5792,,Surface,2,Image 1,1,799,
72.8422,,Surface,2,Image 1,1,800,
31.2767,,Surface,2,Image 1,1,801,
38.833,,Surface,2,Image 1,1,802,
88.9837,,Surface,2,Image 1,1,803,
42.1117,,Surface,2,Image 1,1,804,
41.4264,,Surface,2,Image 1,1,805,
41.5902,,Surface,2,Image 1,1,806,
57.4915,,Surface,2,Image 1,1,807,
16.1044,,Surface,2,Image 1,1,808,
24.4704,,Surface,2,Image 1,1,809,
36.8051,,Surface,2,Image 1,1,810,
36.647,,Surface,2,Image 1,1,811,
27.3489,,Surface,2,Image 1,1,812,
31.4937,,Surface,2,Image 1,1,813,
35.3155,,Surface,2,Image 1,1,814,
67.4533,,Surface,2,Image 1,1,815,
22.7196,,Surface,2,Image 1,1,816,
55.4635,,Surface,2,Image 1,1,817,
40.2971,,Surface,2,Image 1,1,818,
96.4072,,Surface,2,Image 1,1,819,
36.7879,,Surface,2,Image 1,1,820,
