
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00903419,,Surface,6,Image 1,1,340,
0.327961,,Surface,6,Image 1,1,341,
0.301667,,Surface,6,Image 1,1,342,
0.393653,,Surface,6,Image 1,1,343,
0.270246,,Surface,6,Image 1,1,344,
0.313244,,Surface,6,Image 1,1,345,
0.34637,,Surface,6,Image 1,1,346,
0.223501,,Surface,6,Image 1,1,347,
0.164982,,Surface,6,Image 1,1,349,
0.094073,,Surface,6,Image 1,1,350,
0.182151,,Surface,6,Image 1,1,351,
0.336718,,Surface,6,Image 1,1,352,
0.249416,,Surface,6,Image 1,1,353,
0.298483,,Surface,6,Image 1,1,354,
0.414536,,Surface,6,Image 1,1,355,
0.480513,,Surface,6,Image 1,1,356,
0.89338,,Surface,6,Image 1,1,357,
0.187346,,Surface,6,Image 1,1,358,
0.611362,,Surface,6,Image 1,1,359,
0.189753,,Surface,6,Image 1,1,360,
0.292795,,Surface,6,Image 1,1,361,
0.383201,,Surface,6,Image 1,1,363,
0.9115,,Surface,6,Image 1,1,364,
0.342246,,Surface,6,Image 1,1,365,
0.485294,,Surface,6,Image 1,1,366,
0.906771,,Surface,6,Image 1,1,367,
0.124845,,Surface,6,Image 1,1,369,
0.420198,,Surface,6,Image 1,1,370,
0.0816147,,Surface,6,Image 1,1,371,
0.335241,,Surface,6,Image 1,1,373,
0.234755,,Surface,6,Image 1,1,374,
0.254528,,Surface,6,Image 1,1,376,
0.324259,,Surface,6,Image 1,1,377,
0.0146559,,Surface,6,Image 1,1,378,
0.335632,,Surface,6,Image 1,1,379,
0.0630857,,Surface,6,Image 1,1,380,
0.28116,,Surface,6,Image 1,1,382,
0.122303,,Surface,6,Image 1,1,383,
0.273191,,Surface,6,Image 1,1,384,
0.240929,,Surface,6,Image 1,1,385,
0.568744,,Surface,6,Image 1,1,386,
0.665151,,Surface,6,Image 1,1,387,
0.468893,,Surface,6,Image 1,1,389,
0.443945,,Surface,6,Image 1,1,391,
0.00673216,,Surface,6,Image 1,1,392,
0.263546,,Surface,6,Image 1,1,393,
0.441619,,Surface,6,Image 1,1,394,
0.493246,,Surface,6,Image 1,1,395,
0.373682,,Surface,6,Image 1,1,396,
0.200642,,Surface,6,Image 1,1,397,
0.452256,,Surface,6,Image 1,1,398,
0.203736,,Surface,6,Image 1,1,399,
0.325239,,Surface,6,Image 1,1,400,
0.339966,,Surface,6,Image 1,1,401,
0.32008,,Surface,6,Image 1,1,402,
0.128687,,Surface,6,Image 1,1,403,
0.294653,,Surface,6,Image 1,1,404,
0.266458,,Surface,6,Image 1,1,405,
0.248171,,Surface,6,Image 1,1,406,
0.470524,,Surface,6,Image 1,1,407,
0.284728,,Surface,6,Image 1,1,408,
0.230868,,Surface,6,Image 1,1,409,
0.98847,,Surface,6,Image 1,1,410,
0.174382,,Surface,6,Image 1,1,411,
1.71109,,Surface,6,Image 1,1,412,
0.308733,,Surface,6,Image 1,1,413,
0.116246,,Surface,6,Image 1,1,414,
0.296105,,Surface,6,Image 1,1,415,
0.400925,,Surface,6,Image 1,1,416,
0.31503,,Surface,6,Image 1,1,417,
0.00971707,,Surface,6,Image 1,1,418,
0.221574,,Surface,6,Image 1,1,419,
0.610651,,Surface,6,Image 1,1,420,
0.631177,,Surface,6,Image 1,1,421,
1.15481,,Surface,6,Image 1,1,422,
0.238438,,Surface,6,Image 1,1,423,
0.270011,,Surface,6,Image 1,1,424,
0.50233,,Surface,6,Image 1,1,425,
0.336644,,Surface,6,Image 1,1,426,
0.583894,,Surface,6,Image 1,1,427,
0.46955,,Surface,6,Image 1,1,428,
0.300968,,Surface,6,Image 1,1,429,
0.675975,,Surface,6,Image 1,1,430,
0.0476023,,Surface,6,Image 1,1,431,
0.294036,,Surface,6,Image 1,1,432,
0.295983,,Surface,6,Image 1,1,433,
0.246409,,Surface,6,Image 1,1,434,
0.338083,,Surface,6,Image 1,1,436,
0.755271,,Surface,6,Image 1,1,437,
0.256754,,Surface,6,Image 1,1,438,
0.274459,,Surface,6,Image 1,1,439,
0.259324,,Surface,6,Image 1,1,441,
0.775796,,Surface,6,Image 1,1,442,
0.865101,,Surface,6,Image 1,1,443,
0.398414,,Surface,6,Image 1,1,444,
0.180869,,Surface,6,Image 1,1,446,
0.331782,,Surface,6,Image 1,1,447,
0.180775,,Surface,6,Image 1,1,448,
1.49112,,Surface,6,Image 1,1,449,
0.300937,,Surface,6,Image 1,1,450,
0.303327,,Surface,6,Image 1,1,452,
0.482649,,Surface,6,Image 1,1,453,
0.201469,,Surface,6,Image 1,1,454,
0.312255,,Surface,6,Image 1,1,455,
7.8246e-06,,Surface,6,Image 1,1,457,
0.224539,,Surface,6,Image 1,1,458,
0.295234,,Surface,6,Image 1,1,459,
0.561514,,Surface,6,Image 1,1,460,
0.361185,,Surface,6,Image 1,1,461,
0.382836,,Surface,6,Image 1,1,462,
0.318712,,Surface,6,Image 1,1,463,
1.04166,,Surface,6,Image 1,1,464,
0.753505,,Surface,6,Image 1,1,465,
0.714363,,Surface,6,Image 1,1,466,
2.97457,,Surface,6,Image 1,1,467,
1.53379,,Surface,6,Image 1,1,468,
0.649252,,Surface,6,Image 1,1,469,
0.691335,,Surface,6,Image 1,1,470,
1.16705,,Surface,6,Image 1,1,472,
0.336749,,Surface,6,Image 1,1,473,
0.559931,,Surface,6,Image 1,1,474,
1.64772,,Surface,6,Image 1,1,476,
0.254442,,Surface,6,Image 1,1,477,
0.504036,,Surface,6,Image 1,1,478,
0.0425391,,Surface,6,Image 1,1,479,
0.74768,,Surface,6,Image 1,1,480,
0.348341,,Surface,6,Image 1,1,481,
0.198864,,Surface,6,Image 1,1,482,
1.2038,,Surface,6,Image 1,1,483,
0.196668,,Surface,6,Image 1,1,484,
0.566472,,Surface,6,Image 1,1,485,
0.318258,,Surface,6,Image 1,1,486,
0.258288,,Surface,6,Image 1,1,487,
0.307228,,Surface,6,Image 1,1,488,
0.316884,,Surface,6,Image 1,1,489,
0.737175,,Surface,6,Image 1,1,490,
0.338135,,Surface,6,Image 1,1,491,
0.359866,,Surface,6,Image 1,1,492,
0.228497,,Surface,6,Image 1,1,493,
0.663258,,Surface,6,Image 1,1,494,
1.40547,,Surface,6,Image 1,1,496,
0.0536482,,Surface,6,Image 1,1,497,
3.20638,,Surface,6,Image 1,1,498,
0.398912,,Surface,6,Image 1,1,500,
0.335907,,Surface,6,Image 1,1,501,
0.252521,,Surface,6,Image 1,1,502,
0.227914,,Surface,6,Image 1,1,503,
2.36183,,Surface,6,Image 1,1,504,
0.279123,,Surface,6,Image 1,1,505,
0.172975,,Surface,6,Image 1,1,506,
0.428581,,Surface,6,Image 1,1,508,
0.525565,,Surface,6,Image 1,1,509,
0.30449,,Surface,6,Image 1,1,510,
0.32318,,Surface,6,Image 1,1,511,
0.402572,,Surface,6,Image 1,1,512,
0.379261,,Surface,6,Image 1,1,513,
0.322214,,Surface,6,Image 1,1,514,
0.336812,,Surface,6,Image 1,1,515,
0.95229,,Surface,6,Image 1,1,516,
2.04149,,Surface,6,Image 1,1,517,
0.234421,,Surface,6,Image 1,1,519,
0.0243164,,Surface,6,Image 1,1,520,
0.413978,,Surface,6,Image 1,1,521,
0.000398398,,Surface,6,Image 1,1,523,
0.582748,,Surface,6,Image 1,1,524,
0.848068,,Surface,6,Image 1,1,525,
0.278578,,Surface,6,Image 1,1,526,
1.71101,,Surface,6,Image 1,1,527,
0.195455,,Surface,6,Image 1,1,528,
1.20202,,Surface,6,Image 1,1,529,
0.278415,,Surface,6,Image 1,1,530,
0.660051,,Surface,6,Image 1,1,531,
0.337394,,Surface,6,Image 1,1,532,
3.63168,,Surface,6,Image 1,1,533,
0.908548,,Surface,6,Image 1,1,534,
0.474789,,Surface,6,Image 1,1,535,
0.290548,,Surface,6,Image 1,1,536,
0.248079,,Surface,6,Image 1,1,537,
0.304422,,Surface,6,Image 1,1,539,
0.477472,,Surface,6,Image 1,1,540,
1.36358,,Surface,6,Image 1,1,541,
0.236353,,Surface,6,Image 1,1,543,
0.214463,,Surface,6,Image 1,1,545,
5.16041,,Surface,6,Image 1,1,546,
0.269921,,Surface,6,Image 1,1,547,
2.16847,,Surface,6,Image 1,1,548,
1.42217,,Surface,6,Image 1,1,549,
0.00329662,,Surface,6,Image 1,1,550,
0.214166,,Surface,6,Image 1,1,551,
0.110103,,Surface,6,Image 1,1,552,
0.386851,,Surface,6,Image 1,1,553,
0.272507,,Surface,6,Image 1,1,554,
0.797965,,Surface,6,Image 1,1,555,
1.4374,,Surface,6,Image 1,1,556,
0.224158,,Surface,6,Image 1,1,557,
0.249908,,Surface,6,Image 1,1,558,
0.205126,,Surface,6,Image 1,1,559,
0.144316,,Surface,6,Image 1,1,560,
3.14088,,Surface,6,Image 1,1,561,
1.52685,,Surface,6,Image 1,1,562,
1.17844,,Surface,6,Image 1,1,563,
2.64901,,Surface,6,Image 1,1,564,
0.448306,,Surface,6,Image 1,1,565,
0.599567,,Surface,6,Image 1,1,566,
0.457876,,Surface,6,Image 1,1,567,
4.12091,,Surface,6,Image 1,1,568,
0.642137,,Surface,6,Image 1,1,569,
0.0746736,,Surface,6,Image 1,1,570,
1.02819,,Surface,6,Image 1,1,571,
0.111588,,Surface,6,Image 1,1,572,
0.309002,,Surface,6,Image 1,1,573,
1.13086,,Surface,6,Image 1,1,574,
5.42123,,Surface,6,Image 1,1,575,
1.00977,,Surface,6,Image 1,1,576,
15.7679,,Surface,6,Image 1,1,577,
0.278218,,Surface,6,Image 1,1,578,
2.56256,,Surface,6,Image 1,1,579,
2.86937,,Surface,6,Image 1,1,580,
1.29456,,Surface,6,Image 1,1,581,
1.93551,,Surface,6,Image 1,1,582,
3.73113,,Surface,6,Image 1,1,583,
0.469307,,Surface,6,Image 1,1,584,
0.484831,,Surface,6,Image 1,1,585,
0.186275,,Surface,6,Image 1,1,586,
0.213956,,Surface,6,Image 1,1,587,
0.1371,,Surface,6,Image 1,1,588,
0.488938,,Surface,6,Image 1,1,589,
0.38695,,Surface,6,Image 1,1,590,
0.545574,,Surface,6,Image 1,1,591,
2.60768,,Surface,6,Image 1,1,592,
1.05455,,Surface,6,Image 1,1,593,
0.483718,,Surface,6,Image 1,1,594,
0.168722,,Surface,6,Image 1,1,595,
0.471683,,Surface,6,Image 1,1,596,
0.640553,,Surface,6,Image 1,1,597,
2.8239e-06,,Surface,6,Image 1,1,598,
9.25953,,Surface,6,Image 1,1,599,
1.57772,,Surface,6,Image 1,1,601,
0.535021,,Surface,6,Image 1,1,602,
1.86478,,Surface,6,Image 1,1,603,
0.288125,,Surface,6,Image 1,1,604,
0.73942,,Surface,6,Image 1,1,605,
0.281843,,Surface,6,Image 1,1,606,
0.577617,,Surface,6,Image 1,1,607,
1.54586,,Surface,6,Image 1,1,608,
0.659876,,Surface,6,Image 1,1,609,
0.253822,,Surface,6,Image 1,1,610,
1.84952,,Surface,6,Image 1,1,611,
1.15703,,Surface,6,Image 1,1,612,
0.0130054,,Surface,6,Image 1,1,613,
2.45883,,Surface,6,Image 1,1,614,
0.658048,,Surface,6,Image 1,1,616,
1.50718,,Surface,6,Image 1,1,617,
13.0643,,Surface,6,Image 1,1,618,
0.275626,,Surface,6,Image 1,1,619,
0.90255,,Surface,6,Image 1,1,620,
0.236721,,Surface,6,Image 1,1,621,
3.90681,,Surface,6,Image 1,1,622,
0.278341,,Surface,6,Image 1,1,623,
3.2634,,Surface,6,Image 1,1,624,
0.353536,,Surface,6,Image 1,1,626,
0.519885,,Surface,6,Image 1,1,627,
0.681138,,Surface,6,Image 1,1,628,
0.54378,,Surface,6,Image 1,1,629,
0.358895,,Surface,6,Image 1,1,630,
0.25758,,Surface,6,Image 1,1,631,
0.356378,,Surface,6,Image 1,1,632,
0.26872,,Surface,6,Image 1,1,633,
2.43254,,Surface,6,Image 1,1,634,
1.45407,,Surface,6,Image 1,1,635,
1.68702,,Surface,6,Image 1,1,636,
3.58606,,Surface,6,Image 1,1,637,
0.362669,,Surface,6,Image 1,1,638,
0.244043,,Surface,6,Image 1,1,639,
0.983433,,Surface,6,Image 1,1,640,
2.80742,,Surface,6,Image 1,1,641,
0.254878,,Surface,6,Image 1,1,642,
0.184802,,Surface,6,Image 1,1,643,
0.381136,,Surface,6,Image 1,1,644,
1.19341,,Surface,6,Image 1,1,645,
1.15586,,Surface,6,Image 1,1,647,
1.83441,,Surface,6,Image 1,1,648,
0.931925,,Surface,6,Image 1,1,649,
0.827024,,Surface,6,Image 1,1,650,
0.217223,,Surface,6,Image 1,1,651,
0.534236,,Surface,6,Image 1,1,652,
0.821567,,Surface,6,Image 1,1,653,
1.02013,,Surface,6,Image 1,1,654,
2.40887,,Surface,6,Image 1,1,655,
1.30091,,Surface,6,Image 1,1,656,
0.686876,,Surface,6,Image 1,1,657,
0.539731,,Surface,6,Image 1,1,659,
0.380047,,Surface,6,Image 1,1,660,
0.364584,,Surface,6,Image 1,1,661,
0.314344,,Surface,6,Image 1,1,662,
1.65657,,Surface,6,Image 1,1,663,
6.26957,,Surface,6,Image 1,1,664,
0.954586,,Surface,6,Image 1,1,665,
0.621862,,Surface,6,Image 1,1,666,
0.257114,,Surface,6,Image 1,1,667,
7.22428,,Surface,6,Image 1,1,668,
0.243636,,Surface,6,Image 1,1,669,
0.516483,,Surface,6,Image 1,1,670,
1.74154,,Surface,6,Image 1,1,671,
2.11215,,Surface,6,Image 1,1,672,
0.0941645,,Surface,6,Image 1,1,673,
0.173326,,Surface,6,Image 1,1,674,
0.157671,,Surface,6,Image 1,1,675,
1.52997,,Surface,6,Image 1,1,676,
0.632429,,Surface,6,Image 1,1,677,
2.00263,,Surface,6,Image 1,1,678,
0.227323,,Surface,6,Image 1,1,679,
0.213755,,Surface,6,Image 1,1,680,
0.755094,,Surface,6,Image 1,1,681,
32.5435,,Surface,6,Image 1,1,682,
0.261967,,Surface,6,Image 1,1,683,
2.74667,,Surface,6,Image 1,1,684,
1.77017,,Surface,6,Image 1,1,686,
1.49749,,Surface,6,Image 1,1,687,
0.283629,,Surface,6,Image 1,1,688,
3.89499,,Surface,6,Image 1,1,689,
1.15303,,Surface,6,Image 1,1,690,
0.662928,,Surface,6,Image 1,1,691,
0.901377,,Surface,6,Image 1,1,692,
0.707749,,Surface,6,Image 1,1,693,
0.113022,,Surface,6,Image 1,1,694,
0.940686,,Surface,6,Image 1,1,695,
0.373631,,Surface,6,Image 1,1,696,
0.389296,,Surface,6,Image 1,1,697,
0.000604465,,Surface,6,Image 1,1,698,
0.70542,,Surface,6,Image 1,1,699,
6.50536e-05,,Surface,6,Image 1,1,700,
0.404706,,Surface,6,Image 1,1,701,
0.227372,,Surface,6,Image 1,1,702,
2.4558,,Surface,6,Image 1,1,703,
2.04014,,Surface,6,Image 1,1,704,
0.962687,,Surface,6,Image 1,1,705,
0.682142,,Surface,6,Image 1,1,706,
2.94112,,Surface,6,Image 1,1,707,
0.737499,,Surface,6,Image 1,1,708,
0.754305,,Surface,6,Image 1,1,709,
0.139871,,Surface,6,Image 1,1,710,
1.73071,,Surface,6,Image 1,1,711,
5.37171,,Surface,6,Image 1,1,712,
0.906294,,Surface,6,Image 1,1,713,
1.18181,,Surface,6,Image 1,1,714,
0.650399,,Surface,6,Image 1,1,715,
1.12369,,Surface,6,Image 1,1,716,
0.373737,,Surface,6,Image 1,1,717,
3.15559,,Surface,6,Image 1,1,718,
0.301031,,Surface,6,Image 1,1,719,
1.76853,,Surface,6,Image 1,1,720,
3.83309,,Surface,6,Image 1,1,721,
1.79342,,Surface,6,Image 1,1,722,
1.04203,,Surface,6,Image 1,1,723,
9.01947,,Surface,6,Image 1,1,724,
0.585369,,Surface,6,Image 1,1,725,
1.46161,,Surface,6,Image 1,1,726,
0.756442,,Surface,6,Image 1,1,727,
12.4576,,Surface,6,Image 1,1,728,
2.31138,,Surface,6,Image 1,1,729,
0.332095,,Surface,6,Image 1,1,730,
1.19102,,Surface,6,Image 1,1,731,
4.44973,,Surface,6,Image 1,1,732,
0.981032,,Surface,6,Image 1,1,733,
1.60692,,Surface,6,Image 1,1,734,
0.554938,,Surface,6,Image 1,1,735,
1.15044,,Surface,6,Image 1,1,736,
0.414757,,Surface,6,Image 1,1,737,
1.01311,,Surface,6,Image 1,1,738,
0.560055,,Surface,6,Image 1,1,739,
0.279756,,Surface,6,Image 1,1,740,
0.946987,,Surface,6,Image 1,1,741,
0.200981,,Surface,6,Image 1,1,742,
0.631645,,Surface,6,Image 1,1,743,
0.759404,,Surface,6,Image 1,1,744,
0.846305,,Surface,6,Image 1,1,745,
0.328683,,Surface,6,Image 1,1,746,
0.984801,,Surface,6,Image 1,1,747,
0.771186,,Surface,6,Image 1,1,748,
3.01031,,Surface,6,Image 1,1,749,
0.904842,,Surface,6,Image 1,1,750,
2.24804,,Surface,6,Image 1,1,751,
2.45885,,Surface,6,Image 1,1,752,
1.33604,,Surface,6,Image 1,1,753,
0.981682,,Surface,6,Image 1,1,754,
0.37926,,Surface,6,Image 1,1,755,
1.73444,,Surface,6,Image 1,1,756,
0.136047,,Surface,6,Image 1,1,757,
1.51607,,Surface,6,Image 1,1,758,
3.76632,,Surface,6,Image 1,1,760,
0.422626,,Surface,6,Image 1,1,761,
0.677364,,Surface,6,Image 1,1,762,
0.286058,,Surface,6,Image 1,1,763,
0.261299,,Surface,6,Image 1,1,764,
2.00752,,Surface,6,Image 1,1,766,
0.464199,,Surface,6,Image 1,1,768,
1.33656,,Surface,6,Image 1,1,769,
0.411095,,Surface,6,Image 1,1,770,
0.474826,,Surface,6,Image 1,1,771,
1.43211,,Surface,6,Image 1,1,772,
0.163007,,Surface,6,Image 1,1,774,
0.226598,,Surface,6,Image 1,1,775,
0.0150134,,Surface,6,Image 1,1,776,
0.874842,,Surface,6,Image 1,1,777,
0.218557,,Surface,6,Image 1,1,778,
1.3612,,Surface,6,Image 1,1,779,
11.377,,Surface,6,Image 1,1,780,
1.44293,,Surface,6,Image 1,1,781,
1.01495,,Surface,6,Image 1,1,782,
0.44527,,Surface,6,Image 1,1,783,
0.577692,,Surface,6,Image 1,1,784,
0.355795,,Surface,6,Image 1,1,786,
1.15689,,Surface,6,Image 1,1,787,
1.18544,,Surface,6,Image 1,1,788,
0.593493,,Surface,6,Image 1,1,789,
0.330428,,Surface,6,Image 1,1,790,
0.832258,,Surface,6,Image 1,1,791,
0.910998,,Surface,6,Image 1,1,792,
0.434118,,Surface,6,Image 1,1,793,
0.608237,,Surface,6,Image 1,1,794,
0.357077,,Surface,6,Image 1,1,796,
2.12235,,Surface,6,Image 1,1,797,
0.644133,,Surface,6,Image 1,1,798,
0.251102,,Surface,6,Image 1,1,799,
1.44934,,Surface,6,Image 1,1,800,
0.140141,,Surface,6,Image 1,1,801,
1.73719,,Surface,6,Image 1,1,802,
2.72823,,Surface,6,Image 1,1,803,
1.14969,,Surface,6,Image 1,1,804,
3.68997,,Surface,6,Image 1,1,805,
2.75063,,Surface,6,Image 1,1,806,
1.90472,,Surface,6,Image 1,1,807,
0.28986,,Surface,6,Image 1,1,808,
0.498003,,Surface,6,Image 1,1,809,
0.8074,,Surface,6,Image 1,1,810,
0.156459,,Surface,6,Image 1,1,811,
0.41269,,Surface,6,Image 1,1,812,
0.309232,,Surface,6,Image 1,1,813,
