
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0,,Surface,N,1,237,
0,,Surface,N,1,238,
0,,Surface,N,1,239,
0,,Surface,N,1,241,
0,,Surface,N,1,242,
0,,Surface,N,1,244,
0,,Surface,N,1,245,
0,,Surface,N,1,246,
0,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
0,,Surface,N,1,252,
0,,Surface,N,1,253,
0,,Surface,N,1,254,
0,,Surface,N,1,255,
0,,Surface,N,1,257,
0,,Surface,N,1,258,
0,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0,,Surface,N,1,265,
0,,Surface,N,1,266,
0,,Surface,N,1,267,
0,,Surface,N,1,268,
0,,Surface,N,1,269,
0,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0,,Surface,N,1,275,
0,,Surface,N,1,276,
0,,Surface,N,1,277,
0,,Surface,N,1,278,
0,,Surface,N,1,279,
0,,Surface,N,1,280,
0,,Surface,N,1,281,
0,,Surface,N,1,282,
0,,Surface,N,1,283,
0,,Surface,N,1,284,
0,,Surface,N,1,285,
0,,Surface,N,1,287,
0,,Surface,N,1,288,
0,,Surface,N,1,289,
0,,Surface,N,1,290,
0,,Surface,N,1,291,
0,,Surface,N,1,292,
0,,Surface,N,1,293,
0,,Surface,N,1,294,
0,,Surface,N,1,295,
0,,Surface,N,1,296,
0,,Surface,N,1,297,
0,,Surface,N,1,298,
0,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0,,Surface,N,1,303,
0,,Surface,N,1,304,
0,,Surface,N,1,305,
0,,Surface,N,1,306,
0,,Surface,N,1,307,
0,,Surface,N,1,308,
0,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0,,Surface,N,1,315,
0,,Surface,N,1,316,
0,,Surface,N,1,317,
0,,Surface,N,1,318,
0,,Surface,N,1,319,
0,,Surface,N,1,320,
0,,Surface,N,1,321,
0,,Surface,N,1,323,
0,,Surface,N,1,324,
0,,Surface,N,1,325,
0,,Surface,N,1,326,
0,,Surface,N,1,327,
0,,Surface,N,1,328,
0,,Surface,N,1,329,
0,,Surface,N,1,330,
0,,Surface,N,1,331,
0,,Surface,N,1,332,
0,,Surface,N,1,333,
0,,Surface,N,1,334,
0,,Surface,N,1,335,
0,,Surface,N,1,336,
0,,Surface,N,1,337,
0,,Surface,N,1,338,
0,,Surface,N,1,339,
0,,Surface,N,1,340,
0,,Surface,N,1,341,
0,,Surface,N,1,342,
0,,Surface,N,1,343,
0,,Surface,N,1,344,
0,,Surface,N,1,345,
0,,Surface,N,1,346,
0,,Surface,N,1,347,
0,,Surface,N,1,349,
0,,Surface,N,1,350,
0,,Surface,N,1,351,
0,,Surface,N,1,352,
0,,Surface,N,1,353,
0,,Surface,N,1,354,
0,,Surface,N,1,355,
0,,Surface,N,1,356,
0,,Surface,N,1,357,
0,,Surface,N,1,358,
0,,Surface,N,1,359,
0,,Surface,N,1,360,
0,,Surface,N,1,361,
0,,Surface,N,1,363,
0,,Surface,N,1,364,
0,,Surface,N,1,365,
0,,Surface,N,1,366,
0,,Surface,N,1,367,
0,,Surface,N,1,369,
0,,Surface,N,1,370,
0,,Surface,N,1,371,
0,,Surface,N,1,373,
0,,Surface,N,1,374,
0,,Surface,N,1,376,
0,,Surface,N,1,377,
0,,Surface,N,1,378,
0,,Surface,N,1,379,
0,,Surface,N,1,380,
0,,Surface,N,1,382,
0,,Surface,N,1,383,
0,,Surface,N,1,384,
0,,Surface,N,1,385,
0,,Surface,N,1,386,
0,,Surface,N,1,387,
0,,Surface,N,1,389,
0,,Surface,N,1,391,
0,,Surface,N,1,392,
0,,Surface,N,1,393,
0,,Surface,N,1,394,
0,,Surface,N,1,395,
0,,Surface,N,1,396,
0,,Surface,N,1,397,
0,,Surface,N,1,398,
0,,Surface,N,1,399,
0,,Surface,N,1,400,
0,,Surface,N,1,401,
0,,Surface,N,1,402,
0,,Surface,N,1,403,
0,,Surface,N,1,404,
0,,Surface,N,1,405,
0,,Surface,N,1,406,
0,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0.00552684,,Surface,N,1,410,
0,,Surface,N,1,411,
0.922571,,Surface,N,1,412,
0,,Surface,N,1,413,
0,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0,,Surface,N,1,420,
0.591503,,Surface,N,1,421,
0,,Surface,N,1,422,
0,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0,,Surface,N,1,426,
0.160123,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,431,
0,,Surface,N,1,432,
0,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,436,
0,,Surface,N,1,437,
0,,Surface,N,1,438,
0,,Surface,N,1,439,
0,,Surface,N,1,441,
0,,Surface,N,1,442,
0,,Surface,N,1,443,
0.00997554,,Surface,N,1,444,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0,,Surface,N,1,448,
0,,Surface,N,1,449,
0,,Surface,N,1,450,
0,,Surface,N,1,452,
0,,Surface,N,1,453,
0,,Surface,N,1,454,
0.0272804,,Surface,N,1,455,
0,,Surface,N,1,457,
0,,Surface,N,1,458,
0,,Surface,N,1,459,
0,,Surface,N,1,460,
0,,Surface,N,1,461,
0,,Surface,N,1,462,
0,,Surface,N,1,463,
0,,Surface,N,1,464,
0,,Surface,N,1,465,
0,,Surface,N,1,466,
0.515141,,Surface,N,1,467,
0.855136,,Surface,N,1,468,
0,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,472,
0.000125652,,Surface,N,1,473,
0,,Surface,N,1,474,
0.88186,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,481,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0.765472,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,487,
0,,Surface,N,1,488,
0,,Surface,N,1,489,
0,,Surface,N,1,490,
0,,Surface,N,1,491,
0,,Surface,N,1,492,
0,,Surface,N,1,493,
0,,Surface,N,1,494,
0.268419,,Surface,N,1,496,
0,,Surface,N,1,497,
0.401281,,Surface,N,1,498,
0,,Surface,N,1,500,
0,,Surface,N,1,501,
0,,Surface,N,1,502,
0,,Surface,N,1,503,
0.902514,,Surface,N,1,504,
0,,Surface,N,1,505,
0,,Surface,N,1,506,
0,,Surface,N,1,508,
0,,Surface,N,1,509,
0,,Surface,N,1,510,
0,,Surface,N,1,511,
0,,Surface,N,1,512,
0,,Surface,N,1,513,
0.265448,,Surface,N,1,514,
0,,Surface,N,1,515,
0.785585,,Surface,N,1,516,
1,,Surface,N,1,517,
0,,Surface,N,1,519,
0,,Surface,N,1,520,
0,,Surface,N,1,521,
0,,Surface,N,1,523,
0,,Surface,N,1,524,
0,,Surface,N,1,525,
0,,Surface,N,1,526,
0.944023,,Surface,N,1,527,
0,,Surface,N,1,528,
0.0780041,,Surface,N,1,529,
0,,Surface,N,1,530,
0,,Surface,N,1,531,
0,,Surface,N,1,532,
0.397561,,Surface,N,1,533,
0.997617,,Surface,N,1,534,
0,,Surface,N,1,535,
0,,Surface,N,1,536,
0,,Surface,N,1,537,
0,,Surface,N,1,539,
0.12003,,Surface,N,1,540,
0.298219,,Surface,N,1,541,
0,,Surface,N,1,543,
0,,Surface,N,1,545,
1,,Surface,N,1,546,
0,,Surface,N,1,547,
0.0534989,,Surface,N,1,548,
1,,Surface,N,1,549,
0,,Surface,N,1,550,
0,,Surface,N,1,551,
0,,Surface,N,1,552,
0,,Surface,N,1,553,
0,,Surface,N,1,554,
0,,Surface,N,1,555,
0,,Surface,N,1,556,
0,,Surface,N,1,557,
0,,Surface,N,1,558,
0,,Surface,N,1,559,
0,,Surface,N,1,560,
1,,Surface,N,1,561,
1,,Surface,N,1,562,
0,,Surface,N,1,563,
1,,Surface,N,1,564,
0,,Surface,N,1,565,
0.164593,,Surface,N,1,566,
0,,Surface,N,1,567,
1,,Surface,N,1,568,
0.559983,,Surface,N,1,569,
0,,Surface,N,1,570,
0.0641961,,Surface,N,1,571,
0,,Surface,N,1,572,
0,,Surface,N,1,573,
0,,Surface,N,1,574,
0.937627,,Surface,N,1,575,
0.63633,,Surface,N,1,576,
1,,Surface,N,1,577,
0,,Surface,N,1,578,
0.132226,,Surface,N,1,579,
1,,Surface,N,1,580,
0,,Surface,N,1,581,
1,,Surface,N,1,582,
1,,Surface,N,1,583,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,587,
0,,Surface,N,1,588,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,591,
1,,Surface,N,1,592,
0,,Surface,N,1,593,
1,,Surface,N,1,594,
0,,Surface,N,1,595,
0,,Surface,N,1,596,
0.824781,,Surface,N,1,597,
0,,Surface,N,1,598,
1,,Surface,N,1,599,
1,,Surface,N,1,601,
0,,Surface,N,1,602,
1,,Surface,N,1,603,
0,,Surface,N,1,604,
0.124286,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0.344016,,Surface,N,1,608,
1,,Surface,N,1,609,
0,,Surface,N,1,610,
0.228129,,Surface,N,1,611,
1,,Surface,N,1,612,
0,,Surface,N,1,613,
0.964991,,Surface,N,1,614,
0,,Surface,N,1,616,
0.233673,,Surface,N,1,617,
1,,Surface,N,1,618,
0,,Surface,N,1,619,
0.341192,,Surface,N,1,620,
0,,Surface,N,1,621,
1,,Surface,N,1,622,
0,,Surface,N,1,623,
1,,Surface,N,1,624,
0,,Surface,N,1,626,
0.487549,,Surface,N,1,627,
0,,Surface,N,1,628,
0,,Surface,N,1,629,
0,,Surface,N,1,630,
0,,Surface,N,1,631,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
1,,Surface,N,1,634,
0.134776,,Surface,N,1,635,
1,,Surface,N,1,636,
0.826981,,Surface,N,1,637,
0,,Surface,N,1,638,
0,,Surface,N,1,639,
0.027992,,Surface,N,1,640,
1,,Surface,N,1,641,
0.756497,,Surface,N,1,642,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
1,,Surface,N,1,645,
0.0157871,,Surface,N,1,647,
1,,Surface,N,1,648,
0.363983,,Surface,N,1,649,
0,,Surface,N,1,650,
0,,Surface,N,1,651,
0,,Surface,N,1,652,
0.997672,,Surface,N,1,653,
0,,Surface,N,1,654,
1,,Surface,N,1,655,
0.0488977,,Surface,N,1,656,
0.917288,,Surface,N,1,657,
0,,Surface,N,1,659,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
0.405318,,Surface,N,1,663,
1,,Surface,N,1,664,
1,,Surface,N,1,665,
1,,Surface,N,1,666,
0,,Surface,N,1,667,
1,,Surface,N,1,668,
0,,Surface,N,1,669,
0,,Surface,N,1,670,
1,,Surface,N,1,671,
1,,Surface,N,1,672,
0,,Surface,N,1,673,
0,,Surface,N,1,674,
0,,Surface,N,1,675,
1,,Surface,N,1,676,
0,,Surface,N,1,677,
0.152255,,Surface,N,1,678,
0,,Surface,N,1,679,
0,,Surface,N,1,680,
0.611037,,Surface,N,1,681,
1,,Surface,N,1,682,
0,,Surface,N,1,683,
1,,Surface,N,1,684,
1,,Surface,N,1,686,
1,,Surface,N,1,687,
0,,Surface,N,1,688,
1,,Surface,N,1,689,
0,,Surface,N,1,690,
0.145972,,Surface,N,1,691,
0.832744,,Surface,N,1,692,
0.947647,,Surface,N,1,693,
0,,Surface,N,1,694,
1,,Surface,N,1,695,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,698,
0,,Surface,N,1,699,
0,,Surface,N,1,700,
0,,Surface,N,1,701,
0,,Surface,N,1,702,
1,,Surface,N,1,703,
1,,Surface,N,1,704,
1,,Surface,N,1,705,
0,,Surface,N,1,706,
1,,Surface,N,1,707,
0.00415911,,Surface,N,1,708,
0.996199,,Surface,N,1,709,
0,,Surface,N,1,710,
0.625071,,Surface,N,1,711,
1,,Surface,N,1,712,
0,,Surface,N,1,713,
0.489519,,Surface,N,1,714,
0.0960395,,Surface,N,1,715,
0.5394,,Surface,N,1,716,
0,,Surface,N,1,717,
1,,Surface,N,1,718,
0,,Surface,N,1,719,
1,,Surface,N,1,720,
0.22002,,Surface,N,1,721,
0.00846805,,Surface,N,1,722,
0,,Surface,N,1,723,
1,,Surface,N,1,724,
0,,Surface,N,1,725,
0.469569,,Surface,N,1,726,
0.324447,,Surface,N,1,727,
1,,Surface,N,1,728,
0.456255,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
1,,Surface,N,1,732,
0.129275,,Surface,N,1,733,
0.978155,,Surface,N,1,734,
0.0117095,,Surface,N,1,735,
0.278705,,Surface,N,1,736,
0,,Surface,N,1,737,
0.781706,,Surface,N,1,738,
0,,Surface,N,1,739,
0,,Surface,N,1,740,
0,,Surface,N,1,741,
0,,Surface,N,1,742,
0,,Surface,N,1,743,
1,,Surface,N,1,744,
1,,Surface,N,1,745,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
1,,Surface,N,1,748,
1,,Surface,N,1,749,
1,,Surface,N,1,750,
0.448663,,Surface,N,1,751,
0.781838,,Surface,N,1,752,
0,,Surface,N,1,753,
1,,Surface,N,1,754,
0,,Surface,N,1,755,
1,,Surface,N,1,756,
0,,Surface,N,1,757,
0.330347,,Surface,N,1,758,
1,,Surface,N,1,760,
0,,Surface,N,1,761,
1,,Surface,N,1,762,
0,,Surface,N,1,763,
0,,Surface,N,1,764,
0.841454,,Surface,N,1,766,
0,,Surface,N,1,768,
1,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0.126361,,Surface,N,1,772,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0,,Surface,N,1,776,
0.0351401,,Surface,N,1,777,
0,,Surface,N,1,778,
1,,Surface,N,1,779,
1,,Surface,N,1,780,
1,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
1,,Surface,N,1,784,
0,,Surface,N,1,786,
1,,Surface,N,1,787,
1,,Surface,N,1,788,
0.0398041,,Surface,N,1,789,
0,,Surface,N,1,790,
1,,Surface,N,1,791,
1,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,796,
1,,Surface,N,1,797,
0.919888,,Surface,N,1,798,
0,,Surface,N,1,799,
0.846969,,Surface,N,1,800,
0,,Surface,N,1,801,
0.952637,,Surface,N,1,802,
1,,Surface,N,1,803,
0.276894,,Surface,N,1,804,
1,,Surface,N,1,805,
1,,Surface,N,1,806,
1,,Surface,N,1,807,
0,,Surface,N,1,808,
0.14005,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0.109014,,Surface,N,1,812,
0.00146603,,Surface,N,1,813,
0.978143,,Surface,N,1,814,
0.262911,,Surface,N,1,815,
0,,Surface,N,1,816,
0.454105,,Surface,N,1,817,
1,,Surface,N,1,818,
1,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
1,,Surface,N,1,822,
0,,Surface,N,1,823,
0,,Surface,N,1,824,
0,,Surface,N,1,825,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
1,,Surface,N,1,829,
0,,Surface,N,1,830,
0.0248911,,Surface,N,1,831,
1,,Surface,N,1,832,
0.630785,,Surface,N,1,833,
1,,Surface,N,1,834,
0,,Surface,N,1,835,
1,,Surface,N,1,836,
1,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
1,,Surface,N,1,841,
1,,Surface,N,1,842,
1,,Surface,N,1,843,
0.0838089,,Surface,N,1,845,
0.0791903,,Surface,N,1,846,
1,,Surface,N,1,847,
1,,Surface,N,1,848,
0,,Surface,N,1,849,
0.566706,,Surface,N,1,850,
0.246081,,Surface,N,1,851,
1,,Surface,N,1,852,
1,,Surface,N,1,853,
0,,Surface,N,1,854,
1,,Surface,N,1,855,
1,,Surface,N,1,856,
0,,Surface,N,1,857,
0.480556,,Surface,N,1,858,
0.0229317,,Surface,N,1,859,
0,,Surface,N,1,860,
1,,Surface,N,1,861,
1,,Surface,N,1,863,
0.924607,,Surface,N,1,864,
1,,Surface,N,1,865,
0,,Surface,N,1,866,
1,,Surface,N,1,867,
0.153299,,Surface,N,1,868,
0.0502845,,Surface,N,1,869,
0.439927,,Surface,N,1,870,
0.00382325,,Surface,N,1,871,
0,,Surface,N,1,872,
1,,Surface,N,1,873,
0.765745,,Surface,N,1,874,
0.570437,,Surface,N,1,875,
1,,Surface,N,1,876,
0.766757,,Surface,N,1,878,
0.484591,,Surface,N,1,879,
1,,Surface,N,1,880,
0.00390184,,Surface,N,1,881,
0,,Surface,N,1,882,
0.690313,,Surface,N,1,883,
0.133132,,Surface,N,1,884,
1,,Surface,N,1,885,
0,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,888,
0,,Surface,N,1,889,
1,,Surface,N,1,890,
1,,Surface,N,1,891,
1,,Surface,N,1,892,
0,,Surface,N,1,893,
0.14176,,Surface,N,1,894,
1,,Surface,N,1,895,
0.935255,,Surface,N,1,896,
0.607264,,Surface,N,1,897,
1,,Surface,N,1,898,
0.000761691,,Surface,N,1,899,
1,,Surface,N,1,900,
1,,Surface,N,1,901,
0.00148961,,Surface,N,1,902,
0.268659,,Surface,N,1,903,
0,,Surface,N,1,904,
1,,Surface,N,1,905,
1,,Surface,N,1,906,
0.920726,,Surface,N,1,907,
0.0831303,,Surface,N,1,909,
1,,Surface,N,1,910,
1,,Surface,N,1,911,
1,,Surface,N,1,913,
0,,Surface,N,1,914,
0.956691,,Surface,N,1,915,
1,,Surface,N,1,916,
0.0573069,,Surface,N,1,917,
1,,Surface,N,1,918,
0,,Surface,N,1,919,
1,,Surface,N,1,920,
0.392399,,Surface,N,1,921,
0.337128,,Surface,N,1,923,
1,,Surface,N,1,924,
0,,Surface,N,1,925,
1,,Surface,N,1,927,
0.273305,,Surface,N,1,928,
0.690696,,Surface,N,1,930,
0.905579,,Surface,N,1,931,
0,,Surface,N,1,934,
1,,Surface,N,1,935,
0,,Surface,N,1,936,
1,,Surface,N,1,937,
1,,Surface,N,1,938,
0,,Surface,N,1,939,
0.454087,,Surface,N,1,940,
0.871458,,Surface,N,1,941,
0.121749,,Surface,N,1,942,
1,,Surface,N,1,943,
0,,Surface,N,1,944,
1,,Surface,N,1,945,
0.268023,,Surface,N,1,946,
0.618684,,Surface,N,1,947,
0.608925,,Surface,N,1,948,
1,,Surface,N,1,949,
0.218687,,Surface,N,1,950,
0.0010959,,Surface,N,1,951,
1,,Surface,N,1,952,
0.180837,,Surface,N,1,953,
1,,Surface,N,1,954,
0,,Surface,N,1,955,
1,,Surface,N,1,956,
1,,Surface,N,1,957,
0.728976,,Surface,N,1,958,
1,,Surface,N,1,960,
0,,Surface,N,1,961,
1,,Surface,N,1,962,
0.893956,,Surface,N,1,963,
1,,Surface,N,1,964,
1,,Surface,N,1,965,
1,,Surface,N,1,966,
0.937836,,Surface,N,1,967,
0.887934,,Surface,N,1,969,
0.932765,,Surface,N,1,970,
1,,Surface,N,1,971,
0,,Surface,N,1,972,
1,,Surface,N,1,973,
1,,Surface,N,1,974,
1,,Surface,N,1,975,
1,,Surface,N,1,976,
1,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
0,,Surface,N,1,981,
1,,Surface,N,1,982,
1,,Surface,N,1,983,
0,,Surface,N,1,985,
0.729957,,Surface,N,1,986,
1,,Surface,N,1,987,
1,,Surface,N,1,988,
0,,Surface,N,1,989,
0.33927,,Surface,N,1,990,
0,,Surface,N,1,991,
1,,Surface,N,1,992,
0.674622,,Surface,N,1,993,
0.00318922,,Surface,N,1,994,
0.882674,,Surface,N,1,995,
1,,Surface,N,1,996,
1,,Surface,N,1,997,
1,,Surface,N,1,998,
0,,Surface,N,1,999,
0.638031,,Surface,N,1,1000,
0.0774809,,Surface,N,1,1001,
0.999095,,Surface,N,1,1002,
1,,Surface,N,1,1003,
1,,Surface,N,1,1004,
1,,Surface,N,1,1005,
1,,Surface,N,1,1006,
1,,Surface,N,1,1007,
1,,Surface,N,1,1008,
1,,Surface,N,1,1009,
1,,Surface,N,1,1010,
0.354615,,Surface,N,1,1011,
0.126147,,Surface,N,1,1012,
1,,Surface,N,1,1013,
0.0609266,,Surface,N,1,1014,
1,,Surface,N,1,1015,
0.985669,,Surface,N,1,1016,
0,,Surface,N,1,1017,
1,,Surface,N,1,1018,
1,,Surface,N,1,1019,
0,,Surface,N,1,1020,
1,,Surface,N,1,1021,
1,,Surface,N,1,1022,
0.665411,,Surface,N,1,1023,
1,,Surface,N,1,1024,
0.973334,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0.70044,,Surface,N,1,1027,
1,,Surface,N,1,1028,
0.845464,,Surface,N,1,1029,
0,,Surface,N,1,1030,
0.146569,,Surface,N,1,1031,
0.991216,,Surface,N,1,1032,
0,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0,,Surface,N,1,1036,
1,,Surface,N,1,1037,
0.92623,,Surface,N,1,1038,
0,,Surface,N,1,1039,
1,,Surface,N,1,1040,
0.360819,,Surface,N,1,1041,
1,,Surface,N,1,1042,
1,,Surface,N,1,1043,
1,,Surface,N,1,1044,
1,,Surface,N,1,1045,
0.862702,,Surface,N,1,1046,
0.00225638,,Surface,N,1,1047,
1,,Surface,N,1,1048,
0.442604,,Surface,N,1,1049,
1,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0.960792,,Surface,N,1,1052,
1,,Surface,N,1,1053,
1,,Surface,N,1,1054,
1,,Surface,N,1,1055,
0,,Surface,N,1,1056,
0.157827,,Surface,N,1,1057,
1,,Surface,N,1,1058,
1,,Surface,N,1,1059,
0.676389,,Surface,N,1,1060,
0.610239,,Surface,N,1,1061,
1,,Surface,N,1,1062,
1,,Surface,N,1,1063,
1,,Surface,N,1,1064,
0,,Surface,N,1,1065,
1,,Surface,N,1,1066,
1,,Surface,N,1,1067,
1,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1070,
1,,Surface,N,1,1071,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0.834409,,Surface,N,1,1074,
0,,Surface,N,1,1075,
1,,Surface,N,1,1076,
0.00474847,,Surface,N,1,1077,
1,,Surface,N,1,1078,
1,,Surface,N,1,1080,
1,,Surface,N,1,1081,
0.784654,,Surface,N,1,1082,
0.850949,,Surface,N,1,1083,
0.873622,,Surface,N,1,1084,
1,,Surface,N,1,1085,
0.526636,,Surface,N,1,1086,
1,,Surface,N,1,1087,
0,,Surface,N,1,1088,
1,,Surface,N,1,1089,
0.530645,,Surface,N,1,1090,
0.641584,,Surface,N,1,1091,
0.0359397,,Surface,N,1,1092,
0.889526,,Surface,N,1,1096,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
1,,Surface,N,1,1100,
1,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0.965105,,Surface,N,1,1103,
0.789442,,Surface,N,1,1104,
0.00418232,,Surface,N,1,1105,
1,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0.907042,,Surface,N,1,1108,
0,,Surface,N,1,1109,
1,,Surface,N,1,1110,
0.00597216,,Surface,N,1,1111,
1,,Surface,N,1,1112,
0.322828,,Surface,N,1,1113,
0,,Surface,N,1,1115,
1,,Surface,N,1,1116,
0,,Surface,N,1,1117,
1,,Surface,N,1,1118,
0.980474,,Surface,N,1,1120,
1,,Surface,N,1,1121,
1,,Surface,N,1,1122,
0.950806,,Surface,N,1,1123,
1,,Surface,N,1,1124,
0.759798,,Surface,N,1,1125,
1,,Surface,N,1,1126,
1,,Surface,N,1,1127,
0,,Surface,N,1,1128,
1,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0,,Surface,N,1,1131,
1,,Surface,N,1,1132,
1,,Surface,N,1,1134,
0.503295,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
1,,Surface,N,1,1141,
1,,Surface,N,1,1142,
0.297226,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
