
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1160.42,,Surface,2,Image 1,1,225,
1692.52,,Surface,2,Image 1,1,226,
730.099,,Surface,2,Image 1,1,227,
664.605,,Surface,2,Image 1,1,228,
1193.09,,Surface,2,Image 1,1,229,
1977.23,,Surface,2,Image 1,1,230,
1480.92,,Surface,2,Image 1,1,231,
4795.19,,Surface,2,Image 1,1,232,
2116.85,,Surface,2,Image 1,1,234,
158.431,,Surface,2,Image 1,1,235,
6489.68,,Surface,2,Image 1,1,236,
300.03,,Surface,2,Image 1,1,237,
8418.06,,Surface,2,Image 1,1,238,
1732.01,,Surface,2,Image 1,1,239,
2590.4,,Surface,2,Image 1,1,241,
931.244,,Surface,2,Image 1,1,242,
3072.56,,Surface,2,Image 1,1,244,
1747.26,,Surface,2,Image 1,1,245,
1663.39,,Surface,2,Image 1,1,246,
1016.33,,Surface,2,Image 1,1,247,
223.954,,Surface,2,Image 1,1,248,
1359.64,,Surface,2,Image 1,1,249,
2489.33,,Surface,2,Image 1,1,250,
1175.91,,Surface,2,Image 1,1,251,
1927.57,,Surface,2,Image 1,1,252,
1123.36,,Surface,2,Image 1,1,253,
3418.83,,Surface,2,Image 1,1,254,
357.206,,Surface,2,Image 1,1,255,
642.008,,Surface,2,Image 1,1,257,
2997.95,,Surface,2,Image 1,1,258,
1180.02,,Surface,2,Image 1,1,259,
424.048,,Surface,2,Image 1,1,260,
5914.39,,Surface,2,Image 1,1,261,
5052.74,,Surface,2,Image 1,1,263,
8895.32,,Surface,2,Image 1,1,264,
1894.74,,Surface,2,Image 1,1,265,
676.876,,Surface,2,Image 1,1,266,
2429.27,,Surface,2,Image 1,1,267,
1568.5,,Surface,2,Image 1,1,268,
2026.35,,Surface,2,Image 1,1,269,
3891.58,,Surface,2,Image 1,1,270,
3762.69,,Surface,2,Image 1,1,271,
1601.1,,Surface,2,Image 1,1,272,
1816.19,,Surface,2,Image 1,1,273,
3248.06,,Surface,2,Image 1,1,274,
3165.19,,Surface,2,Image 1,1,275,
1608.27,,Surface,2,Image 1,1,276,
756.448,,Surface,2,Image 1,1,277,
3818.91,,Surface,2,Image 1,1,278,
2664.07,,Surface,2,Image 1,1,279,
997.324,,Surface,2,Image 1,1,280,
1928.56,,Surface,2,Image 1,1,281,
2331.58,,Surface,2,Image 1,1,282,
1696.56,,Surface,2,Image 1,1,283,
1964.63,,Surface,2,Image 1,1,284,
1315.75,,Surface,2,Image 1,1,285,
703.023,,Surface,2,Image 1,1,287,
759.457,,Surface,2,Image 1,1,288,
2387.32,,Surface,2,Image 1,1,289,
322.187,,Surface,2,Image 1,1,290,
2065.8,,Surface,2,Image 1,1,291,
1434.18,,Surface,2,Image 1,1,292,
2187.69,,Surface,2,Image 1,1,293,
2542.4,,Surface,2,Image 1,1,294,
797.276,,Surface,2,Image 1,1,295,
2646.77,,Surface,2,Image 1,1,296,
3119.21,,Surface,2,Image 1,1,297,
2268.02,,Surface,2,Image 1,1,298,
820.938,,Surface,2,Image 1,1,299,
2804.02,,Surface,2,Image 1,1,300,
10088.6,,Surface,2,Image 1,1,301,
5656.26,,Surface,2,Image 1,1,302,
362.761,,Surface,2,Image 1,1,303,
2095.9,,Surface,2,Image 1,1,304,
3101.45,,Surface,2,Image 1,1,305,
2483.93,,Surface,2,Image 1,1,306,
2459.65,,Surface,2,Image 1,1,307,
4431.64,,Surface,2,Image 1,1,308,
1165.06,,Surface,2,Image 1,1,309,
3653.35,,Surface,2,Image 1,1,310,
1568.67,,Surface,2,Image 1,1,311,
2076.2,,Surface,2,Image 1,1,312,
586.733,,Surface,2,Image 1,1,313,
1965.85,,Surface,2,Image 1,1,314,
878.452,,Surface,2,Image 1,1,315,
2320.43,,Surface,2,Image 1,1,316,
1815.4,,Surface,2,Image 1,1,317,
416.482,,Surface,2,Image 1,1,318,
1444.48,,Surface,2,Image 1,1,319,
1994.37,,Surface,2,Image 1,1,320,
6275.06,,Surface,2,Image 1,1,321,
1131.75,,Surface,2,Image 1,1,323,
1805.16,,Surface,2,Image 1,1,324,
1702.24,,Surface,2,Image 1,1,325,
5469.88,,Surface,2,Image 1,1,326,
2335.27,,Surface,2,Image 1,1,327,
6233.56,,Surface,2,Image 1,1,328,
1810.11,,Surface,2,Image 1,1,329,
1722.65,,Surface,2,Image 1,1,330,
706.446,,Surface,2,Image 1,1,331,
3982.25,,Surface,2,Image 1,1,332,
2015.66,,Surface,2,Image 1,1,333,
1828.35,,Surface,2,Image 1,1,334,
4631.04,,Surface,2,Image 1,1,335,
2918.95,,Surface,2,Image 1,1,336,
2321.63,,Surface,2,Image 1,1,337,
3153.98,,Surface,2,Image 1,1,338,
1402.27,,Surface,2,Image 1,1,339,
513.425,,Surface,2,Image 1,1,340,
2885.44,,Surface,2,Image 1,1,341,
3219.57,,Surface,2,Image 1,1,342,
4813.06,,Surface,2,Image 1,1,343,
2473.27,,Surface,2,Image 1,1,344,
6854.76,,Surface,2,Image 1,1,345,
706.04,,Surface,2,Image 1,1,346,
4106.69,,Surface,2,Image 1,1,347,
1198.14,,Surface,2,Image 1,1,349,
1560.07,,Surface,2,Image 1,1,350,
1306.17,,Surface,2,Image 1,1,351,
10917,,Surface,2,Image 1,1,352,
1536.63,,Surface,2,Image 1,1,353,
1913.82,,Surface,2,Image 1,1,354,
5692.15,,Surface,2,Image 1,1,355,
1740.54,,Surface,2,Image 1,1,356,
5718.26,,Surface,2,Image 1,1,357,
9074.69,,Surface,2,Image 1,1,358,
1772.25,,Surface,2,Image 1,1,359,
3842.25,,Surface,2,Image 1,1,360,
4663.98,,Surface,2,Image 1,1,361,
13447.9,,Surface,2,Image 1,1,363,
2102.87,,Surface,2,Image 1,1,364,
618.729,,Surface,2,Image 1,1,365,
2397.78,,Surface,2,Image 1,1,366,
9727.94,,Surface,2,Image 1,1,367,
816.809,,Surface,2,Image 1,1,369,
6058.1,,Surface,2,Image 1,1,370,
2004.65,,Surface,2,Image 1,1,371,
4690.43,,Surface,2,Image 1,1,373,
8332.88,,Surface,2,Image 1,1,374,
3602.63,,Surface,2,Image 1,1,376,
2083.15,,Surface,2,Image 1,1,377,
1216.16,,Surface,2,Image 1,1,378,
654.391,,Surface,2,Image 1,1,379,
2128.82,,Surface,2,Image 1,1,380,
4853.22,,Surface,2,Image 1,1,382,
639.328,,Surface,2,Image 1,1,383,
6330.13,,Surface,2,Image 1,1,384,
2981.49,,Surface,2,Image 1,1,385,
1479.3,,Surface,2,Image 1,1,386,
2172.48,,Surface,2,Image 1,1,387,
5427.89,,Surface,2,Image 1,1,389,
4766.57,,Surface,2,Image 1,1,391,
1044.38,,Surface,2,Image 1,1,392,
2923.28,,Surface,2,Image 1,1,393,
1719.06,,Surface,2,Image 1,1,394,
3811.14,,Surface,2,Image 1,1,395,
5595.57,,Surface,2,Image 1,1,396,
1026.07,,Surface,2,Image 1,1,397,
5109.44,,Surface,2,Image 1,1,398,
1776.04,,Surface,2,Image 1,1,399,
625.231,,Surface,2,Image 1,1,400,
6424.94,,Surface,2,Image 1,1,401,
8192.45,,Surface,2,Image 1,1,402,
1169.8,,Surface,2,Image 1,1,403,
5813.83,,Surface,2,Image 1,1,404,
7031.15,,Surface,2,Image 1,1,405,
2465.12,,Surface,2,Image 1,1,406,
2584.91,,Surface,2,Image 1,1,407,
3674.64,,Surface,2,Image 1,1,408,
3472.13,,Surface,2,Image 1,1,409,
6872.85,,Surface,2,Image 1,1,410,
896.227,,Surface,2,Image 1,1,411,
2467.91,,Surface,2,Image 1,1,412,
4874.3,,Surface,2,Image 1,1,413,
1639.95,,Surface,2,Image 1,1,414,
1682.66,,Surface,2,Image 1,1,415,
5871.96,,Surface,2,Image 1,1,416,
3113.84,,Surface,2,Image 1,1,417,
612.702,,Surface,2,Image 1,1,418,
1697.84,,Surface,2,Image 1,1,419,
3172.08,,Surface,2,Image 1,1,420,
5522.43,,Surface,2,Image 1,1,421,
5807.05,,Surface,2,Image 1,1,422,
7188.81,,Surface,2,Image 1,1,423,
6133.91,,Surface,2,Image 1,1,424,
2413.08,,Surface,2,Image 1,1,425,
4544.45,,Surface,2,Image 1,1,426,
7905.16,,Surface,2,Image 1,1,427,
4616.83,,Surface,2,Image 1,1,428,
6038.36,,Surface,2,Image 1,1,429,
21343.8,,Surface,2,Image 1,1,430,
503.406,,Surface,2,Image 1,1,431,
9674.91,,Surface,2,Image 1,1,432,
4719.62,,Surface,2,Image 1,1,433,
3359.29,,Surface,2,Image 1,1,434,
2362.57,,Surface,2,Image 1,1,436,
3618.93,,Surface,2,Image 1,1,437,
2253.79,,Surface,2,Image 1,1,438,
3122.31,,Surface,2,Image 1,1,439,
2590.85,,Surface,2,Image 1,1,441,
3949.15,,Surface,2,Image 1,1,442,
6168.49,,Surface,2,Image 1,1,443,
6339.56,,Surface,2,Image 1,1,444,
5711.39,,Surface,2,Image 1,1,446,
3676.56,,Surface,2,Image 1,1,447,
2798.01,,Surface,2,Image 1,1,448,
15160.5,,Surface,2,Image 1,1,449,
4458.25,,Surface,2,Image 1,1,450,
2941.25,,Surface,2,Image 1,1,452,
5972.15,,Surface,2,Image 1,1,453,
2746.6,,Surface,2,Image 1,1,454,
2046.32,,Surface,2,Image 1,1,455,
310.959,,Surface,2,Image 1,1,457,
1963.28,,Surface,2,Image 1,1,458,
6961.69,,Surface,2,Image 1,1,459,
2610.36,,Surface,2,Image 1,1,460,
1609.03,,Surface,2,Image 1,1,461,
9126.32,,Surface,2,Image 1,1,462,
2521.2,,Surface,2,Image 1,1,463,
3426.9,,Surface,2,Image 1,1,464,
1947.72,,Surface,2,Image 1,1,465,
8202.59,,Surface,2,Image 1,1,466,
5706.15,,Surface,2,Image 1,1,467,
16875.8,,Surface,2,Image 1,1,468,
2877.94,,Surface,2,Image 1,1,469,
3663.85,,Surface,2,Image 1,1,470,
2010.76,,Surface,2,Image 1,1,472,
6096.03,,Surface,2,Image 1,1,473,
3736.08,,Surface,2,Image 1,1,474,
13148.2,,Surface,2,Image 1,1,476,
2975.74,,Surface,2,Image 1,1,477,
4075.35,,Surface,2,Image 1,1,478,
482.686,,Surface,2,Image 1,1,479,
6219.8,,Surface,2,Image 1,1,480,
1453.06,,Surface,2,Image 1,1,481,
799.07,,Surface,2,Image 1,1,482,
10949.8,,Surface,2,Image 1,1,483,
1677.35,,Surface,2,Image 1,1,484,
7904.43,,Surface,2,Image 1,1,485,
5897.33,,Surface,2,Image 1,1,486,
5983.29,,Surface,2,Image 1,1,487,
5527.9,,Surface,2,Image 1,1,488,
4014.9,,Surface,2,Image 1,1,489,
2672.12,,Surface,2,Image 1,1,490,
7086.32,,Surface,2,Image 1,1,491,
2673.68,,Surface,2,Image 1,1,492,
3118.39,,Surface,2,Image 1,1,493,
1910.76,,Surface,2,Image 1,1,494,
8555.86,,Surface,2,Image 1,1,496,
487.246,,Surface,2,Image 1,1,497,
7993.79,,Surface,2,Image 1,1,498,
13552.1,,Surface,2,Image 1,1,500,
13433.8,,Surface,2,Image 1,1,501,
2439.93,,Surface,2,Image 1,1,502,
2821.73,,Surface,2,Image 1,1,503,
16474.1,,Surface,2,Image 1,1,504,
1663.89,,Surface,2,Image 1,1,505,
990.792,,Surface,2,Image 1,1,506,
5418.6,,Surface,2,Image 1,1,508,
3271.07,,Surface,2,Image 1,1,509,
2688.44,,Surface,2,Image 1,1,510,
7491.68,,Surface,2,Image 1,1,511,
2807.09,,Surface,2,Image 1,1,512,
4923.33,,Surface,2,Image 1,1,513,
7134.86,,Surface,2,Image 1,1,514,
2932.21,,Surface,2,Image 1,1,515,
18238.7,,Surface,2,Image 1,1,516,
9009.75,,Surface,2,Image 1,1,517,
7122.03,,Surface,2,Image 1,1,519,
1044.27,,Surface,2,Image 1,1,520,
1296.61,,Surface,2,Image 1,1,521,
408.563,,Surface,2,Image 1,1,523,
656.184,,Surface,2,Image 1,1,524,
1468.46,,Surface,2,Image 1,1,525,
5250.15,,Surface,2,Image 1,1,526,
6709.85,,Surface,2,Image 1,1,527,
4006.67,,Surface,2,Image 1,1,528,
11831.3,,Surface,2,Image 1,1,529,
3819.05,,Surface,2,Image 1,1,530,
1879.12,,Surface,2,Image 1,1,531,
3504.42,,Surface,2,Image 1,1,532,
12076.6,,Surface,2,Image 1,1,533,
5279.96,,Surface,2,Image 1,1,534,
7492.52,,Surface,2,Image 1,1,535,
4330.18,,Surface,2,Image 1,1,536,
4342.6,,Surface,2,Image 1,1,537,
10334.2,,Surface,2,Image 1,1,539,
8377.41,,Surface,2,Image 1,1,540,
7337.15,,Surface,2,Image 1,1,541,
3146.59,,Surface,2,Image 1,1,543,
5855.63,,Surface,2,Image 1,1,545,
4919.14,,Surface,2,Image 1,1,546,
3327.45,,Surface,2,Image 1,1,547,
23936.7,,Surface,2,Image 1,1,548,
21787.6,,Surface,2,Image 1,1,549,
623.427,,Surface,2,Image 1,1,550,
13589.7,,Surface,2,Image 1,1,551,
3209.84,,Surface,2,Image 1,1,552,
22743.6,,Surface,2,Image 1,1,553,
3560.66,,Surface,2,Image 1,1,554,
6559.47,,Surface,2,Image 1,1,555,
10323.5,,Surface,2,Image 1,1,556,
3090.79,,Surface,2,Image 1,1,557,
2545.09,,Surface,2,Image 1,1,558,
1491.4,,Surface,2,Image 1,1,559,
3899.2,,Surface,2,Image 1,1,560,
7572.25,,Surface,2,Image 1,1,561,
2719.5,,Surface,2,Image 1,1,562,
16794.9,,Surface,2,Image 1,1,563,
10282,,Surface,2,Image 1,1,564,
1498.77,,Surface,2,Image 1,1,565,
3360.33,,Surface,2,Image 1,1,566,
2254.36,,Surface,2,Image 1,1,567,
3112.47,,Surface,2,Image 1,1,568,
9292.52,,Surface,2,Image 1,1,569,
1413.79,,Surface,2,Image 1,1,570,
10073.4,,Surface,2,Image 1,1,571,
322.743,,Surface,2,Image 1,1,572,
466.173,,Surface,2,Image 1,1,573,
6997.73,,Surface,2,Image 1,1,574,
8991.58,,Surface,2,Image 1,1,575,
4518.37,,Surface,2,Image 1,1,576,
17968.5,,Surface,2,Image 1,1,577,
2258.88,,Surface,2,Image 1,1,578,
21783,,Surface,2,Image 1,1,579,
4744.69,,Surface,2,Image 1,1,580,
4898.03,,Surface,2,Image 1,1,581,
39772.9,,Surface,2,Image 1,1,582,
9559.84,,Surface,2,Image 1,1,583,
2443.73,,Surface,2,Image 1,1,584,
9078.71,,Surface,2,Image 1,1,585,
778.196,,Surface,2,Image 1,1,586,
5805.56,,Surface,2,Image 1,1,587,
1310,,Surface,2,Image 1,1,588,
3716.18,,Surface,2,Image 1,1,589,
2407.3,,Surface,2,Image 1,1,590,
6858.27,,Surface,2,Image 1,1,591,
3097.95,,Surface,2,Image 1,1,592,
2322.22,,Surface,2,Image 1,1,593,
8234.74,,Surface,2,Image 1,1,594,
4849.17,,Surface,2,Image 1,1,595,
8005.8,,Surface,2,Image 1,1,596,
6909.52,,Surface,2,Image 1,1,597,
118.853,,Surface,2,Image 1,1,598,
4343.44,,Surface,2,Image 1,1,599,
4131.54,,Surface,2,Image 1,1,601,
4689.59,,Surface,2,Image 1,1,602,
17627.6,,Surface,2,Image 1,1,603,
2439.63,,Surface,2,Image 1,1,604,
7912.04,,Surface,2,Image 1,1,605,
8252.78,,Surface,2,Image 1,1,606,
10201,,Surface,2,Image 1,1,607,
13553.8,,Surface,2,Image 1,1,608,
6976.18,,Surface,2,Image 1,1,609,
5392.17,,Surface,2,Image 1,1,610,
9878.9,,Surface,2,Image 1,1,611,
35698.9,,Surface,2,Image 1,1,612,
434.051,,Surface,2,Image 1,1,613,
31208,,Surface,2,Image 1,1,614,
6374.33,,Surface,2,Image 1,1,616,
21978.1,,Surface,2,Image 1,1,617,
21184.9,,Surface,2,Image 1,1,618,
4710.32,,Surface,2,Image 1,1,619,
10253.5,,Surface,2,Image 1,1,620,
5387.8,,Surface,2,Image 1,1,621,
12916.8,,Surface,2,Image 1,1,622,
3071.18,,Surface,2,Image 1,1,623,
10733.2,,Surface,2,Image 1,1,624,
1767.16,,Surface,2,Image 1,1,626,
3519.79,,Surface,2,Image 1,1,627,
7942.46,,Surface,2,Image 1,1,628,
9758.55,,Surface,2,Image 1,1,629,
4430.38,,Surface,2,Image 1,1,630,
1187.08,,Surface,2,Image 1,1,631,
6436.63,,Surface,2,Image 1,1,632,
3370.74,,Surface,2,Image 1,1,633,
17480.2,,Surface,2,Image 1,1,634,
10935.3,,Surface,2,Image 1,1,635,
4971.1,,Surface,2,Image 1,1,636,
11984.2,,Surface,2,Image 1,1,637,
563.672,,Surface,2,Image 1,1,638,
3629.27,,Surface,2,Image 1,1,639,
20129.3,,Surface,2,Image 1,1,640,
3368.7,,Surface,2,Image 1,1,641,
3737.73,,Surface,2,Image 1,1,642,
3395.22,,Surface,2,Image 1,1,643,
4123.66,,Surface,2,Image 1,1,644,
18238.4,,Surface,2,Image 1,1,645,
14479,,Surface,2,Image 1,1,647,
2814.88,,Surface,2,Image 1,1,648,
8027.42,,Surface,2,Image 1,1,649,
8317.01,,Surface,2,Image 1,1,650,
971.212,,Surface,2,Image 1,1,651,
11990.2,,Surface,2,Image 1,1,652,
5501,,Surface,2,Image 1,1,653,
5452.13,,Surface,2,Image 1,1,654,
6484.44,,Surface,2,Image 1,1,655,
17321.1,,Surface,2,Image 1,1,656,
5319.53,,Surface,2,Image 1,1,657,
1095.8,,Surface,2,Image 1,1,659,
4219.13,,Surface,2,Image 1,1,660,
3884.78,,Surface,2,Image 1,1,661,
1370.82,,Surface,2,Image 1,1,662,
15887.2,,Surface,2,Image 1,1,663,
3667.08,,Surface,2,Image 1,1,664,
5715.57,,Surface,2,Image 1,1,665,
6682.78,,Surface,2,Image 1,1,666,
2339.29,,Surface,2,Image 1,1,667,
24329.6,,Surface,2,Image 1,1,668,
1800.86,,Surface,2,Image 1,1,669,
11790.4,,Surface,2,Image 1,1,670,
33755,,Surface,2,Image 1,1,671,
5056.43,,Surface,2,Image 1,1,672,
2799.8,,Surface,2,Image 1,1,673,
2253.25,,Surface,2,Image 1,1,674,
2236.23,,Surface,2,Image 1,1,675,
16022,,Surface,2,Image 1,1,676,
6970.46,,Surface,2,Image 1,1,677,
10477.3,,Surface,2,Image 1,1,678,
1287.08,,Surface,2,Image 1,1,679,
1620.69,,Surface,2,Image 1,1,680,
4883.85,,Surface,2,Image 1,1,681,
16739.3,,Surface,2,Image 1,1,682,
5508.95,,Surface,2,Image 1,1,683,
17226.9,,Surface,2,Image 1,1,684,
50237.4,,Surface,2,Image 1,1,686,
5448.72,,Surface,2,Image 1,1,687,
3487.57,,Surface,2,Image 1,1,688,
8404.15,,Surface,2,Image 1,1,689,
8996.93,,Surface,2,Image 1,1,690,
9765.62,,Surface,2,Image 1,1,691,
5070.45,,Surface,2,Image 1,1,692,
23968.9,,Surface,2,Image 1,1,693,
2432.04,,Surface,2,Image 1,1,694,
2705.77,,Surface,2,Image 1,1,695,
3540.26,,Surface,2,Image 1,1,696,
3049.58,,Surface,2,Image 1,1,697,
110.142,,Surface,2,Image 1,1,698,
2411.74,,Surface,2,Image 1,1,699,
236.133,,Surface,2,Image 1,1,700,
1946.28,,Surface,2,Image 1,1,701,
3235.5,,Surface,2,Image 1,1,702,
5538.51,,Surface,2,Image 1,1,703,
23753.2,,Surface,2,Image 1,1,704,
19952.9,,Surface,2,Image 1,1,705,
4815.59,,Surface,2,Image 1,1,706,
6873.44,,Surface,2,Image 1,1,707,
6952.19,,Surface,2,Image 1,1,708,
15609.2,,Surface,2,Image 1,1,709,
3372.12,,Surface,2,Image 1,1,710,
11273.5,,Surface,2,Image 1,1,711,
14747.6,,Surface,2,Image 1,1,712,
4421.04,,Surface,2,Image 1,1,713,
3799.56,,Surface,2,Image 1,1,714,
17179.8,,Surface,2,Image 1,1,715,
12082.9,,Surface,2,Image 1,1,716,
5066.36,,Surface,2,Image 1,1,717,
13038.5,,Surface,2,Image 1,1,718,
5895.08,,Surface,2,Image 1,1,719,
14415.7,,Surface,2,Image 1,1,720,
10284.2,,Surface,2,Image 1,1,721,
20861.1,,Surface,2,Image 1,1,722,
1449.07,,Surface,2,Image 1,1,723,
1443.06,,Surface,2,Image 1,1,724,
16875.8,,Surface,2,Image 1,1,725,
8944.02,,Surface,2,Image 1,1,726,
5355.17,,Surface,2,Image 1,1,727,
2273.31,,Surface,2,Image 1,1,728,
14038.2,,Surface,2,Image 1,1,729,
1882.71,,Surface,2,Image 1,1,730,
6328.04,,Surface,2,Image 1,1,731,
4710.44,,Surface,2,Image 1,1,732,
7670.28,,Surface,2,Image 1,1,733,
10456.4,,Surface,2,Image 1,1,734,
5257.27,,Surface,2,Image 1,1,735,
8994.68,,Surface,2,Image 1,1,736,
5507.41,,Surface,2,Image 1,1,737,
12305.1,,Surface,2,Image 1,1,738,
8340.54,,Surface,2,Image 1,1,739,
10775.3,,Surface,2,Image 1,1,740,
2163.93,,Surface,2,Image 1,1,741,
3785.44,,Surface,2,Image 1,1,742,
17126.5,,Surface,2,Image 1,1,743,
4185.92,,Surface,2,Image 1,1,744,
12990.7,,Surface,2,Image 1,1,745,
3684.65,,Surface,2,Image 1,1,746,
5821.35,,Surface,2,Image 1,1,747,
10115.7,,Surface,2,Image 1,1,748,
4792.07,,Surface,2,Image 1,1,749,
10317.9,,Surface,2,Image 1,1,750,
7633.53,,Surface,2,Image 1,1,751,
23832.1,,Surface,2,Image 1,1,752,
2409.77,,Surface,2,Image 1,1,753,
7325.33,,Surface,2,Image 1,1,754,
11404,,Surface,2,Image 1,1,755,
14466.6,,Surface,2,Image 1,1,756,
3696.66,,Surface,2,Image 1,1,757,
14842.8,,Surface,2,Image 1,1,758,
2353.36,,Surface,2,Image 1,1,760,
5048.22,,Surface,2,Image 1,1,761,
3867.29,,Surface,2,Image 1,1,762,
3224.17,,Surface,2,Image 1,1,763,
6096.55,,Surface,2,Image 1,1,764,
26294.3,,Surface,2,Image 1,1,766,
9069.15,,Surface,2,Image 1,1,768,
2703.4,,Surface,2,Image 1,1,769,
3332.29,,Surface,2,Image 1,1,770,
1573.63,,Surface,2,Image 1,1,771,
8772.49,,Surface,2,Image 1,1,772,
1672.99,,Surface,2,Image 1,1,774,
4720.02,,Surface,2,Image 1,1,775,
249.827,,Surface,2,Image 1,1,776,
6425.21,,Surface,2,Image 1,1,777,
3604.74,,Surface,2,Image 1,1,778,
10217.8,,Surface,2,Image 1,1,779,
50794.8,,Surface,2,Image 1,1,780,
3091.77,,Surface,2,Image 1,1,781,
7387.23,,Surface,2,Image 1,1,782,
1049.01,,Surface,2,Image 1,1,783,
4600.95,,Surface,2,Image 1,1,784,
9707.78,,Surface,2,Image 1,1,786,
6201.4,,Surface,2,Image 1,1,787,
29642.1,,Surface,2,Image 1,1,788,
11332.6,,Surface,2,Image 1,1,789,
3465.1,,Surface,2,Image 1,1,790,
2887.9,,Surface,2,Image 1,1,791,
2956.41,,Surface,2,Image 1,1,792,
10456.5,,Surface,2,Image 1,1,793,
9629.14,,Surface,2,Image 1,1,794,
3187.91,,Surface,2,Image 1,1,796,
21739.8,,Surface,2,Image 1,1,797,
1416.64,,Surface,2,Image 1,1,798,
1919.23,,Surface,2,Image 1,1,799,
38242.1,,Surface,2,Image 1,1,800,
2783.63,,Surface,2,Image 1,1,801,
4465.8,,Surface,2,Image 1,1,802,
12279.7,,Surface,2,Image 1,1,803,
5642.97,,Surface,2,Image 1,1,804,
15700.6,,Surface,2,Image 1,1,805,
4450.15,,Surface,2,Image 1,1,806,
15465.2,,Surface,2,Image 1,1,807,
1996.95,,Surface,2,Image 1,1,808,
2593.86,,Surface,2,Image 1,1,809,
3349.26,,Surface,2,Image 1,1,810,
3481.47,,Surface,2,Image 1,1,811,
1887.08,,Surface,2,Image 1,1,812,
4094.18,,Surface,2,Image 1,1,813,
6250.85,,Surface,2,Image 1,1,814,
17537.9,,Surface,2,Image 1,1,815,
3180.74,,Surface,2,Image 1,1,816,
14975.1,,Surface,2,Image 1,1,817,
5923.67,,Surface,2,Image 1,1,818,
57747.9,,Surface,2,Image 1,1,819,
2648.73,,Surface,2,Image 1,1,820,
9495.73,,Surface,2,Image 1,1,821,
7495.81,,Surface,2,Image 1,1,822,
