
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.82253e-05,,Surface,6,Image 1,1,255,
0.0784448,,Surface,6,Image 1,1,257,
0.0414707,,Surface,6,Image 1,1,258,
0.0375304,,Surface,6,Image 1,1,259,
0.0311054,,Surface,6,Image 1,1,260,
0.00436526,,Surface,6,Image 1,1,261,
0.0209969,,Surface,6,Image 1,1,263,
0.0288404,,Surface,6,Image 1,1,264,
0.00353819,,Surface,6,Image 1,1,265,
0.0225004,,Surface,6,Image 1,1,266,
0.00774004,,Surface,6,Image 1,1,267,
0.118157,,Surface,6,Image 1,1,268,
0.000835617,,Surface,6,Image 1,1,269,
0.00669823,,Surface,6,Image 1,1,270,
0.0963443,,Surface,6,Image 1,1,271,
0.153439,,Surface,6,Image 1,1,272,
0.00674156,,Surface,6,Image 1,1,273,
0.0476616,,Surface,6,Image 1,1,274,
0.105474,,Surface,6,Image 1,1,275,
0.0283927,,Surface,6,Image 1,1,276,
0.000591077,,Surface,6,Image 1,1,277,
0.0287325,,Surface,6,Image 1,1,278,
0.0229961,,Surface,6,Image 1,1,279,
0.104777,,Surface,6,Image 1,1,280,
0.000671115,,Surface,6,Image 1,1,281,
0.000137431,,Surface,6,Image 1,1,282,
0.0580872,,Surface,6,Image 1,1,283,
0.221614,,Surface,6,Image 1,1,284,
0.0114106,,Surface,6,Image 1,1,285,
0.016575,,Surface,6,Image 1,1,287,
0.276087,,Surface,6,Image 1,1,288,
0.000303658,,Surface,6,Image 1,1,289,
0.00130444,,Surface,6,Image 1,1,290,
0.00524089,,Surface,6,Image 1,1,291,
6.71931e-06,,Surface,6,Image 1,1,292,
0.00162339,,Surface,6,Image 1,1,293,
0.0656104,,Surface,6,Image 1,1,294,
0.000877595,,Surface,6,Image 1,1,295,
0.00213028,,Surface,6,Image 1,1,296,
0.0610911,,Surface,6,Image 1,1,297,
0.131982,,Surface,6,Image 1,1,298,
0.431161,,Surface,6,Image 1,1,299,
0.0171614,,Surface,6,Image 1,1,300,
0.0199948,,Surface,6,Image 1,1,301,
0.0119222,,Surface,6,Image 1,1,302,
0.00942395,,Surface,6,Image 1,1,303,
0.000837643,,Surface,6,Image 1,1,304,
0.00314762,,Surface,6,Image 1,1,305,
0.00520371,,Surface,6,Image 1,1,306,
0.0702599,,Surface,6,Image 1,1,307,
0.00517014,,Surface,6,Image 1,1,308,
0.00350802,,Surface,6,Image 1,1,309,
0.0182438,,Surface,6,Image 1,1,310,
0.00677113,,Surface,6,Image 1,1,311,
0.375934,,Surface,6,Image 1,1,312,
0.0743286,,Surface,6,Image 1,1,313,
0.00303086,,Surface,6,Image 1,1,314,
0.00736477,,Surface,6,Image 1,1,315,
0.000216992,,Surface,6,Image 1,1,316,
0.030061,,Surface,6,Image 1,1,317,
0.0413996,,Surface,6,Image 1,1,318,
8.35103e-05,,Surface,6,Image 1,1,319,
0.000508628,,Surface,6,Image 1,1,320,
0.00153692,,Surface,6,Image 1,1,321,
0.0006687,,Surface,6,Image 1,1,323,
0.0192066,,Surface,6,Image 1,1,324,
0.184272,,Surface,6,Image 1,1,325,
0.00353143,,Surface,6,Image 1,1,326,
0.232427,,Surface,6,Image 1,1,327,
0.00221276,,Surface,6,Image 1,1,328,
0.00244006,,Surface,6,Image 1,1,329,
0.223948,,Surface,6,Image 1,1,330,
7.9497e-05,,Surface,6,Image 1,1,331,
0.00295852,,Surface,6,Image 1,1,332,
0.14386,,Surface,6,Image 1,1,333,
0.0129009,,Surface,6,Image 1,1,334,
0.460996,,Surface,6,Image 1,1,335,
0.0199226,,Surface,6,Image 1,1,336,
0.0161122,,Surface,6,Image 1,1,337,
0.0143406,,Surface,6,Image 1,1,338,
0.266145,,Surface,6,Image 1,1,339,
0.00282099,,Surface,6,Image 1,1,340,
0.00607256,,Surface,6,Image 1,1,341,
0.599233,,Surface,6,Image 1,1,342,
0.120372,,Surface,6,Image 1,1,343,
0.0525891,,Surface,6,Image 1,1,344,
0.132944,,Surface,6,Image 1,1,345,
0.516962,,Surface,6,Image 1,1,346,
0.329237,,Surface,6,Image 1,1,347,
0.00718636,,Surface,6,Image 1,1,349,
0.00146786,,Surface,6,Image 1,1,350,
0.0481355,,Surface,6,Image 1,1,351,
0.00141327,,Surface,6,Image 1,1,352,
0.0615947,,Surface,6,Image 1,1,353,
0.195996,,Surface,6,Image 1,1,354,
0.115168,,Surface,6,Image 1,1,355,
0.314798,,Surface,6,Image 1,1,356,
0.0998604,,Surface,6,Image 1,1,357,
0.0310414,,Surface,6,Image 1,1,358,
0.487446,,Surface,6,Image 1,1,359,
0.192048,,Surface,6,Image 1,1,360,
0.0300956,,Surface,6,Image 1,1,361,
0.272706,,Surface,6,Image 1,1,363,
0.47684,,Surface,6,Image 1,1,364,
0.228139,,Surface,6,Image 1,1,365,
0.0179287,,Surface,6,Image 1,1,366,
0.304514,,Surface,6,Image 1,1,367,
0.0203486,,Surface,6,Image 1,1,369,
0.209088,,Surface,6,Image 1,1,370,
0.000507989,,Surface,6,Image 1,1,371,
0.0944375,,Surface,6,Image 1,1,373,
0.000671237,,Surface,6,Image 1,1,374,
0.261174,,Surface,6,Image 1,1,376,
0.12063,,Surface,6,Image 1,1,377,
7.08961e-06,,Surface,6,Image 1,1,378,
0.334372,,Surface,6,Image 1,1,379,
0.000363866,,Surface,6,Image 1,1,380,
0.280107,,Surface,6,Image 1,1,382,
0.00686756,,Surface,6,Image 1,1,383,
0.201028,,Surface,6,Image 1,1,384,
0.0499099,,Surface,6,Image 1,1,385,
0.220757,,Surface,6,Image 1,1,386,
0.816886,,Surface,6,Image 1,1,387,
0.324941,,Surface,6,Image 1,1,389,
0.46375,,Surface,6,Image 1,1,391,
2.02837e-05,,Surface,6,Image 1,1,392,
0.0128311,,Surface,6,Image 1,1,393,
0.337367,,Surface,6,Image 1,1,394,
0.054929,,Surface,6,Image 1,1,395,
0.00256326,,Surface,6,Image 1,1,396,
0.671193,,Surface,6,Image 1,1,397,
0.133453,,Surface,6,Image 1,1,398,
0.227314,,Surface,6,Image 1,1,399,
0.0253327,,Surface,6,Image 1,1,400,
0.287238,,Surface,6,Image 1,1,401,
0.0768838,,Surface,6,Image 1,1,402,
0.20336,,Surface,6,Image 1,1,403,
0.158686,,Surface,6,Image 1,1,404,
0.0457694,,Surface,6,Image 1,1,405,
0.171564,,Surface,6,Image 1,1,406,
0.421386,,Surface,6,Image 1,1,407,
0.0023169,,Surface,6,Image 1,1,408,
0.393318,,Surface,6,Image 1,1,409,
0.593146,,Surface,6,Image 1,1,410,
0.0381124,,Surface,6,Image 1,1,411,
1.56307,,Surface,6,Image 1,1,412,
0.232093,,Surface,6,Image 1,1,413,
0.108879,,Surface,6,Image 1,1,414,
0.113482,,Surface,6,Image 1,1,415,
0.0622852,,Surface,6,Image 1,1,416,
0.000479327,,Surface,6,Image 1,1,417,
0.00242518,,Surface,6,Image 1,1,418,
0.130958,,Surface,6,Image 1,1,419,
0.00903846,,Surface,6,Image 1,1,420,
1.18106,,Surface,6,Image 1,1,421,
0.769714,,Surface,6,Image 1,1,422,
0.23501,,Surface,6,Image 1,1,423,
0.101497,,Surface,6,Image 1,1,424,
0.230032,,Surface,6,Image 1,1,425,
0.11973,,Surface,6,Image 1,1,426,
0.424333,,Surface,6,Image 1,1,427,
0.341462,,Surface,6,Image 1,1,428,
0.148643,,Surface,6,Image 1,1,429,
0.0684198,,Surface,6,Image 1,1,430,
0.2578,,Surface,6,Image 1,1,431,
0.0587736,,Surface,6,Image 1,1,432,
0.258834,,Surface,6,Image 1,1,433,
0.0340674,,Surface,6,Image 1,1,434,
0.01849,,Surface,6,Image 1,1,436,
0.162315,,Surface,6,Image 1,1,437,
0.518124,,Surface,6,Image 1,1,438,
0.242519,,Surface,6,Image 1,1,439,
0.0261319,,Surface,6,Image 1,1,441,
0.056142,,Surface,6,Image 1,1,442,
0.0933883,,Surface,6,Image 1,1,443,
0.290621,,Surface,6,Image 1,1,444,
0.272025,,Surface,6,Image 1,1,446,
0.0492001,,Surface,6,Image 1,1,447,
0.491318,,Surface,6,Image 1,1,448,
0.700622,,Surface,6,Image 1,1,449,
0.401211,,Surface,6,Image 1,1,450,
0.120607,,Surface,6,Image 1,1,452,
0.454595,,Surface,6,Image 1,1,453,
0.000283639,,Surface,6,Image 1,1,454,
0.731069,,Surface,6,Image 1,1,455,
6.71931e-06,,Surface,6,Image 1,1,457,
0.431554,,Surface,6,Image 1,1,458,
0.00616748,,Surface,6,Image 1,1,459,
0.436007,,Surface,6,Image 1,1,460,
0.289246,,Surface,6,Image 1,1,461,
0.101651,,Surface,6,Image 1,1,462,
0.17277,,Surface,6,Image 1,1,463,
0.0432414,,Surface,6,Image 1,1,464,
0.0969604,,Surface,6,Image 1,1,465,
0.150763,,Surface,6,Image 1,1,466,
0.616787,,Surface,6,Image 1,1,467,
0.488035,,Surface,6,Image 1,1,468,
0.671578,,Surface,6,Image 1,1,469,
0.280264,,Surface,6,Image 1,1,470,
0.894614,,Surface,6,Image 1,1,472,
0.39246,,Surface,6,Image 1,1,473,
0.00759724,,Surface,6,Image 1,1,474,
1.05307,,Surface,6,Image 1,1,476,
0.00465715,,Surface,6,Image 1,1,477,
0.219049,,Surface,6,Image 1,1,478,
0.00188921,,Surface,6,Image 1,1,479,
0.0818119,,Surface,6,Image 1,1,480,
0.56516,,Surface,6,Image 1,1,481,
0.158179,,Surface,6,Image 1,1,482,
0.551743,,Surface,6,Image 1,1,483,
0.0825349,,Surface,6,Image 1,1,484,
0.526834,,Surface,6,Image 1,1,485,
0.132124,,Surface,6,Image 1,1,486,
0.00225227,,Surface,6,Image 1,1,487,
0.376803,,Surface,6,Image 1,1,488,
0.423752,,Surface,6,Image 1,1,489,
0.270481,,Surface,6,Image 1,1,490,
0.102127,,Surface,6,Image 1,1,491,
0.48533,,Surface,6,Image 1,1,492,
0.0118049,,Surface,6,Image 1,1,493,
0.175958,,Surface,6,Image 1,1,494,
0.335092,,Surface,6,Image 1,1,496,
0.0733183,,Surface,6,Image 1,1,497,
0.00211645,,Surface,6,Image 1,1,498,
0.0223421,,Surface,6,Image 1,1,500,
0.00830312,,Surface,6,Image 1,1,501,
0.197806,,Surface,6,Image 1,1,502,
0.239062,,Surface,6,Image 1,1,503,
1.62802,,Surface,6,Image 1,1,504,
0.437145,,Surface,6,Image 1,1,505,
0.456233,,Surface,6,Image 1,1,506,
0.144863,,Surface,6,Image 1,1,508,
0.368056,,Surface,6,Image 1,1,509,
0.0072098,,Surface,6,Image 1,1,510,
0.0516271,,Surface,6,Image 1,1,511,
0.633062,,Surface,6,Image 1,1,512,
0.213401,,Surface,6,Image 1,1,513,
0.136472,,Surface,6,Image 1,1,514,
0.257003,,Surface,6,Image 1,1,515,
0.328058,,Surface,6,Image 1,1,516,
2.19525,,Surface,6,Image 1,1,517,
0.00863702,,Surface,6,Image 1,1,519,
0.00214293,,Surface,6,Image 1,1,520,
0.00534969,,Surface,6,Image 1,1,521,
6.71931e-06,,Surface,6,Image 1,1,523,
0.145275,,Surface,6,Image 1,1,524,
0.39477,,Surface,6,Image 1,1,525,
0.338718,,Surface,6,Image 1,1,526,
4.7671,,Surface,6,Image 1,1,527,
0.0714656,,Surface,6,Image 1,1,528,
0.100376,,Surface,6,Image 1,1,529,
0.273652,,Surface,6,Image 1,1,530,
0.353615,,Surface,6,Image 1,1,531,
0.408919,,Surface,6,Image 1,1,532,
0.67505,,Surface,6,Image 1,1,533,
0.600053,,Surface,6,Image 1,1,534,
0.457989,,Surface,6,Image 1,1,535,
0.127959,,Surface,6,Image 1,1,536,
0.25947,,Surface,6,Image 1,1,537,
0.341443,,Surface,6,Image 1,1,539,
0.401798,,Surface,6,Image 1,1,540,
0.103535,,Surface,6,Image 1,1,541,
0.0197252,,Surface,6,Image 1,1,543,
0.0184584,,Surface,6,Image 1,1,545,
0.927054,,Surface,6,Image 1,1,546,
0.101172,,Surface,6,Image 1,1,547,
0.0667151,,Surface,6,Image 1,1,548,
1.09414,,Surface,6,Image 1,1,549,
8.6742e-06,,Surface,6,Image 1,1,550,
0.158056,,Surface,6,Image 1,1,551,
0.392698,,Surface,6,Image 1,1,552,
0.0136877,,Surface,6,Image 1,1,553,
0.581793,,Surface,6,Image 1,1,554,
0.362558,,Surface,6,Image 1,1,555,
0.280267,,Surface,6,Image 1,1,556,
0.206713,,Surface,6,Image 1,1,557,
0.226948,,Surface,6,Image 1,1,558,
0.168569,,Surface,6,Image 1,1,559,
0.00213273,,Surface,6,Image 1,1,560,
1.80744,,Surface,6,Image 1,1,561,
1.71178,,Surface,6,Image 1,1,562,
0.403617,,Surface,6,Image 1,1,563,
1.04806,,Surface,6,Image 1,1,564,
0.145675,,Surface,6,Image 1,1,565,
0.248049,,Surface,6,Image 1,1,566,
0.462125,,Surface,6,Image 1,1,567,
2.72385,,Surface,6,Image 1,1,568,
0.181855,,Surface,6,Image 1,1,569,
0.000264861,,Surface,6,Image 1,1,570,
0.518599,,Surface,6,Image 1,1,571,
0.776749,,Surface,6,Image 1,1,572,
0.47905,,Surface,6,Image 1,1,573,
0.43619,,Surface,6,Image 1,1,574,
0.847985,,Surface,6,Image 1,1,575,
1.05658,,Surface,6,Image 1,1,576,
0.47737,,Surface,6,Image 1,1,577,
0.362716,,Surface,6,Image 1,1,578,
0.421895,,Surface,6,Image 1,1,579,
1.14656,,Surface,6,Image 1,1,580,
0.241216,,Surface,6,Image 1,1,581,
2.11918,,Surface,6,Image 1,1,582,
5.2182,,Surface,6,Image 1,1,583,
0.250763,,Surface,6,Image 1,1,584,
0.209817,,Surface,6,Image 1,1,585,
0.095705,,Surface,6,Image 1,1,586,
0.267771,,Surface,6,Image 1,1,587,
0.427596,,Surface,6,Image 1,1,588,
0.134623,,Surface,6,Image 1,1,589,
0.206578,,Surface,6,Image 1,1,590,
0.263538,,Surface,6,Image 1,1,591,
2.47037,,Surface,6,Image 1,1,592,
0.599463,,Surface,6,Image 1,1,593,
2.23814,,Surface,6,Image 1,1,594,
0.0404265,,Surface,6,Image 1,1,595,
0.334378,,Surface,6,Image 1,1,596,
0.26844,,Surface,6,Image 1,1,597,
6.71931e-06,,Surface,6,Image 1,1,598,
10.6086,,Surface,6,Image 1,1,599,
2.16113,,Surface,6,Image 1,1,601,
0.447135,,Surface,6,Image 1,1,602,
1.11286,,Surface,6,Image 1,1,603,
0.146593,,Surface,6,Image 1,1,604,
0.307254,,Surface,6,Image 1,1,605,
0.354288,,Surface,6,Image 1,1,606,
0.29914,,Surface,6,Image 1,1,607,
0.249056,,Surface,6,Image 1,1,608,
0.651934,,Surface,6,Image 1,1,609,
0.0583716,,Surface,6,Image 1,1,610,
0.0955374,,Surface,6,Image 1,1,611,
2.82954,,Surface,6,Image 1,1,612,
0.00103015,,Surface,6,Image 1,1,613,
1.23504,,Surface,6,Image 1,1,614,
0.288753,,Surface,6,Image 1,1,616,
0.405538,,Surface,6,Image 1,1,617,
1.62893,,Surface,6,Image 1,1,618,
0.23226,,Surface,6,Image 1,1,619,
0.633324,,Surface,6,Image 1,1,620,
0.37112,,Surface,6,Image 1,1,621,
0.607279,,Surface,6,Image 1,1,622,
0.23714,,Surface,6,Image 1,1,623,
4.19762,,Surface,6,Image 1,1,624,
0.0136735,,Surface,6,Image 1,1,626,
0.594341,,Surface,6,Image 1,1,627,
0.192815,,Surface,6,Image 1,1,628,
0.462469,,Surface,6,Image 1,1,629,
0.234809,,Surface,6,Image 1,1,630,
0.471956,,Surface,6,Image 1,1,631,
0.17516,,Surface,6,Image 1,1,632,
0.268224,,Surface,6,Image 1,1,633,
0.372996,,Surface,6,Image 1,1,634,
0.0552226,,Surface,6,Image 1,1,635,
0.443895,,Surface,6,Image 1,1,636,
0.956828,,Surface,6,Image 1,1,637,
0.0570953,,Surface,6,Image 1,1,638,
0.21616,,Surface,6,Image 1,1,639,
0.361807,,Surface,6,Image 1,1,640,
1.08847,,Surface,6,Image 1,1,641,
0.406912,,Surface,6,Image 1,1,642,
0.161731,,Surface,6,Image 1,1,643,
0.119952,,Surface,6,Image 1,1,644,
3.56273,,Surface,6,Image 1,1,645,
0.533899,,Surface,6,Image 1,1,647,
5.83196,,Surface,6,Image 1,1,648,
0.56578,,Surface,6,Image 1,1,649,
0.277173,,Surface,6,Image 1,1,650,
0.167971,,Surface,6,Image 1,1,651,
0.431404,,Surface,6,Image 1,1,652,
0.958771,,Surface,6,Image 1,1,653,
0.446336,,Surface,6,Image 1,1,654,
0.826214,,Surface,6,Image 1,1,655,
0.239994,,Surface,6,Image 1,1,656,
0.500558,,Surface,6,Image 1,1,657,
0.764244,,Surface,6,Image 1,1,659,
0.745172,,Surface,6,Image 1,1,660,
0.530678,,Surface,6,Image 1,1,661,
0.437467,,Surface,6,Image 1,1,662,
0.728874,,Surface,6,Image 1,1,663,
6.42377,,Surface,6,Image 1,1,664,
4.13582,,Surface,6,Image 1,1,665,
3.20066,,Surface,6,Image 1,1,666,
0.562612,,Surface,6,Image 1,1,667,
0.721133,,Surface,6,Image 1,1,668,
0.0509897,,Surface,6,Image 1,1,669,
0.354858,,Surface,6,Image 1,1,670,
2.13507,,Surface,6,Image 1,1,671,
0.731572,,Surface,6,Image 1,1,672,
0.000636623,,Surface,6,Image 1,1,673,
0.24801,,Surface,6,Image 1,1,674,
0.35387,,Surface,6,Image 1,1,675,
2.03942,,Surface,6,Image 1,1,676,
0.478085,,Surface,6,Image 1,1,677,
0.723371,,Surface,6,Image 1,1,678,
0.3664,,Surface,6,Image 1,1,679,
0.338619,,Surface,6,Image 1,1,680,
0.885877,,Surface,6,Image 1,1,681,
3.5527,,Surface,6,Image 1,1,682,
0.105608,,Surface,6,Image 1,1,683,
0.580245,,Surface,6,Image 1,1,684,
2.38309,,Surface,6,Image 1,1,686,
3.17606,,Surface,6,Image 1,1,687,
0.0506884,,Surface,6,Image 1,1,688,
3.0566,,Surface,6,Image 1,1,689,
0.49737,,Surface,6,Image 1,1,690,
0.19308,,Surface,6,Image 1,1,691,
0.375377,,Surface,6,Image 1,1,692,
1.12175,,Surface,6,Image 1,1,693,
0.026695,,Surface,6,Image 1,1,694,
0.554938,,Surface,6,Image 1,1,695,
0.063851,,Surface,6,Image 1,1,696,
0.440538,,Surface,6,Image 1,1,697,
6.71931e-06,,Surface,6,Image 1,1,698,
0.678991,,Surface,6,Image 1,1,699,
3.44889e-05,,Surface,6,Image 1,1,700,
0.479671,,Surface,6,Image 1,1,701,
0.328889,,Surface,6,Image 1,1,702,
1.29482,,Surface,6,Image 1,1,703,
2.86304,,Surface,6,Image 1,1,704,
2.80676,,Surface,6,Image 1,1,705,
1.64199,,Surface,6,Image 1,1,706,
0.704201,,Surface,6,Image 1,1,707,
0.0728616,,Surface,6,Image 1,1,708,
1.95163,,Surface,6,Image 1,1,709,
0.218412,,Surface,6,Image 1,1,710,
0.262087,,Surface,6,Image 1,1,711,
0.696264,,Surface,6,Image 1,1,712,
0.77385,,Surface,6,Image 1,1,713,
1.18833,,Surface,6,Image 1,1,714,
0.113481,,Surface,6,Image 1,1,715,
0.243068,,Surface,6,Image 1,1,716,
0.181077,,Surface,6,Image 1,1,717,
0.856292,,Surface,6,Image 1,1,718,
0.0166061,,Surface,6,Image 1,1,719,
0.97194,,Surface,6,Image 1,1,720,
0.751552,,Surface,6,Image 1,1,721,
0.468303,,Surface,6,Image 1,1,722,
0.647091,,Surface,6,Image 1,1,723,
6.57773,,Surface,6,Image 1,1,724,
0.245651,,Surface,6,Image 1,1,725,
0.790945,,Surface,6,Image 1,1,726,
0.847362,,Surface,6,Image 1,1,727,
3.57071,,Surface,6,Image 1,1,728,
0.749936,,Surface,6,Image 1,1,729,
0.0965126,,Surface,6,Image 1,1,730,
0.493142,,Surface,6,Image 1,1,731,
4.40093,,Surface,6,Image 1,1,732,
0.916549,,Surface,6,Image 1,1,733,
0.32244,,Surface,6,Image 1,1,734,
0.485183,,Surface,6,Image 1,1,735,
0.286981,,Surface,6,Image 1,1,736,
0.399267,,Surface,6,Image 1,1,737,
0.316505,,Surface,6,Image 1,1,738,
0.498391,,Surface,6,Image 1,1,739,
0.0112658,,Surface,6,Image 1,1,740,
0.0377497,,Surface,6,Image 1,1,741,
0.414005,,Surface,6,Image 1,1,742,
0.169836,,Surface,6,Image 1,1,743,
8.12372,,Surface,6,Image 1,1,744,
1.28209,,Surface,6,Image 1,1,745,
0.353144,,Surface,6,Image 1,1,746,
0.340889,,Surface,6,Image 1,1,747,
2.61712,,Surface,6,Image 1,1,748,
1.00193,,Surface,6,Image 1,1,749,
2.5935,,Surface,6,Image 1,1,750,
0.825954,,Surface,6,Image 1,1,751,
1.00274,,Surface,6,Image 1,1,752,
0.356338,,Surface,6,Image 1,1,753,
2.4993,,Surface,6,Image 1,1,754,
0.0695427,,Surface,6,Image 1,1,755,
0.488932,,Surface,6,Image 1,1,756,
0.154448,,Surface,6,Image 1,1,757,
0.598287,,Surface,6,Image 1,1,758,
10.0426,,Surface,6,Image 1,1,760,
0.194444,,Surface,6,Image 1,1,761,
1.19253,,Surface,6,Image 1,1,762,
0.265513,,Surface,6,Image 1,1,763,
0.146957,,Surface,6,Image 1,1,764,
0.51641,,Surface,6,Image 1,1,766,
0.25179,,Surface,6,Image 1,1,768,
7.15526,,Surface,6,Image 1,1,769,
0.11415,,Surface,6,Image 1,1,770,
0.139608,,Surface,6,Image 1,1,771,
1.18014,,Surface,6,Image 1,1,772,
0.108819,,Surface,6,Image 1,1,774,
0.236369,,Surface,6,Image 1,1,775,
0.0341972,,Surface,6,Image 1,1,776,
0.505828,,Surface,6,Image 1,1,777,
0.217847,,Surface,6,Image 1,1,778,
3.0053,,Surface,6,Image 1,1,779,
2.07454,,Surface,6,Image 1,1,780,
1.30785,,Surface,6,Image 1,1,781,
0.0474721,,Surface,6,Image 1,1,782,
0.690843,,Surface,6,Image 1,1,783,
0.260093,,Surface,6,Image 1,1,784,
0.36586,,Surface,6,Image 1,1,786,
1.10297,,Surface,6,Image 1,1,787,
1.74289,,Surface,6,Image 1,1,788,
0.164106,,Surface,6,Image 1,1,789,
0.158098,,Surface,6,Image 1,1,790,
1.6071,,Surface,6,Image 1,1,791,
1.05337,,Surface,6,Image 1,1,792,
0.193783,,Surface,6,Image 1,1,793,
0.0215215,,Surface,6,Image 1,1,794,
0.173585,,Surface,6,Image 1,1,796,
1.75638,,Surface,6,Image 1,1,797,
0.600642,,Surface,6,Image 1,1,798,
0.317354,,Surface,6,Image 1,1,799,
0.862351,,Surface,6,Image 1,1,800,
2.1377e-05,,Surface,6,Image 1,1,801,
0.364948,,Surface,6,Image 1,1,802,
1.57683,,Surface,6,Image 1,1,803,
