
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.60782,,Surface,4,Image 1,1,248,
3.4708,,Surface,4,Image 1,1,249,
2.90157,,Surface,4,Image 1,1,250,
3.44313,,Surface,4,Image 1,1,251,
3.12397,,Surface,4,Image 1,1,252,
1.14756,,Surface,4,Image 1,1,253,
3.8221,,Surface,4,Image 1,1,254,
1.09187,,Surface,4,Image 1,1,255,
2.60488,,Surface,4,Image 1,1,257,
3.1584,,Surface,4,Image 1,1,258,
33.6662,,Surface,4,Image 1,1,259,
3.2203,,Surface,4,Image 1,1,260,
4.80258,,Surface,4,Image 1,1,261,
1.83612,,Surface,4,Image 1,1,263,
4.80073,,Surface,4,Image 1,1,264,
2.55327,,Surface,4,Image 1,1,265,
3.34569,,Surface,4,Image 1,1,266,
4.86668,,Surface,4,Image 1,1,267,
6.03661,,Surface,4,Image 1,1,268,
2.57818,,Surface,4,Image 1,1,269,
5.84637,,Surface,4,Image 1,1,270,
4.19363,,Surface,4,Image 1,1,271,
6.1399,,Surface,4,Image 1,1,272,
2.6307,,Surface,4,Image 1,1,273,
2.69419,,Surface,4,Image 1,1,274,
11.5389,,Surface,4,Image 1,1,275,
5.7645,,Surface,4,Image 1,1,276,
2.58119,,Surface,4,Image 1,1,277,
16.2545,,Surface,4,Image 1,1,278,
5.57335,,Surface,4,Image 1,1,279,
1.79658,,Surface,4,Image 1,1,280,
2.07598,,Surface,4,Image 1,1,281,
1.36089,,Surface,4,Image 1,1,282,
10.1941,,Surface,4,Image 1,1,283,
5.20573,,Surface,4,Image 1,1,284,
1.27997,,Surface,4,Image 1,1,285,
1.79151,,Surface,4,Image 1,1,287,
3.47212,,Surface,4,Image 1,1,288,
3.3795,,Surface,4,Image 1,1,289,
2.11329,,Surface,4,Image 1,1,290,
4.26247,,Surface,4,Image 1,1,291,
1.14663,,Surface,4,Image 1,1,292,
2.49111,,Surface,4,Image 1,1,293,
2.48973,,Surface,4,Image 1,1,294,
2.18404,,Surface,4,Image 1,1,295,
2.64031,,Surface,4,Image 1,1,296,
3.07109,,Surface,4,Image 1,1,297,
2.52347,,Surface,4,Image 1,1,298,
8.22237,,Surface,4,Image 1,1,299,
2.13917,,Surface,4,Image 1,1,300,
2.80511,,Surface,4,Image 1,1,301,
5.56808,,Surface,4,Image 1,1,302,
1.35173,,Surface,4,Image 1,1,303,
10.2632,,Surface,4,Image 1,1,304,
2.25246,,Surface,4,Image 1,1,305,
4.55916,,Surface,4,Image 1,1,306,
14.2933,,Surface,4,Image 1,1,307,
3.60097,,Surface,4,Image 1,1,308,
3.2196,,Surface,4,Image 1,1,309,
2.91961,,Surface,4,Image 1,1,310,
3.84768,,Surface,4,Image 1,1,311,
7.00674,,Surface,4,Image 1,1,312,
2.18378,,Surface,4,Image 1,1,313,
3.36917,,Surface,4,Image 1,1,314,
1.91572,,Surface,4,Image 1,1,315,
1.58728,,Surface,4,Image 1,1,316,
2.13548,,Surface,4,Image 1,1,317,
1.10542,,Surface,4,Image 1,1,318,
2.62057,,Surface,4,Image 1,1,319,
2.74469,,Surface,4,Image 1,1,320,
3.85042,,Surface,4,Image 1,1,321,
3.58399,,Surface,4,Image 1,1,323,
2.56813,,Surface,4,Image 1,1,324,
3.19013,,Surface,4,Image 1,1,325,
2.58328,,Surface,4,Image 1,1,326,
3.00032,,Surface,4,Image 1,1,327,
2.70313,,Surface,4,Image 1,1,328,
2.90689,,Surface,4,Image 1,1,329,
1.46133,,Surface,4,Image 1,1,330,
3.24332,,Surface,4,Image 1,1,331,
2.68844,,Surface,4,Image 1,1,332,
10.9214,,Surface,4,Image 1,1,333,
2.41979,,Surface,4,Image 1,1,334,
41.1353,,Surface,4,Image 1,1,335,
2.44167,,Surface,4,Image 1,1,336,
2.83261,,Surface,4,Image 1,1,337,
16.961,,Surface,4,Image 1,1,338,
3.39561,,Surface,4,Image 1,1,339,
7.1062,,Surface,4,Image 1,1,340,
2.75428,,Surface,4,Image 1,1,341,
4.38489,,Surface,4,Image 1,1,342,
4.44742,,Surface,4,Image 1,1,343,
3.8737,,Surface,4,Image 1,1,344,
5.7373,,Surface,4,Image 1,1,345,
1.66628,,Surface,4,Image 1,1,346,
3.69217,,Surface,4,Image 1,1,347,
2.11874,,Surface,4,Image 1,1,349,
2.46627,,Surface,4,Image 1,1,350,
3.73459,,Surface,4,Image 1,1,351,
3.12945,,Surface,4,Image 1,1,352,
2.85059,,Surface,4,Image 1,1,353,
1.48258,,Surface,4,Image 1,1,354,
2.96868,,Surface,4,Image 1,1,355,
2.64632,,Surface,4,Image 1,1,356,
6.96698,,Surface,4,Image 1,1,357,
3.94373,,Surface,4,Image 1,1,358,
5.12018,,Surface,4,Image 1,1,359,
2.6612,,Surface,4,Image 1,1,360,
2.91995,,Surface,4,Image 1,1,361,
5.62174,,Surface,4,Image 1,1,363,
7.50132,,Surface,4,Image 1,1,364,
2.27779,,Surface,4,Image 1,1,365,
2.97335,,Surface,4,Image 1,1,366,
7.55725,,Surface,4,Image 1,1,367,
33.3471,,Surface,4,Image 1,1,369,
3.93801,,Surface,4,Image 1,1,370,
2.01555,,Surface,4,Image 1,1,371,
4.83665,,Surface,4,Image 1,1,373,
4.42581,,Surface,4,Image 1,1,374,
8.33567,,Surface,4,Image 1,1,376,
5.05485,,Surface,4,Image 1,1,377,
1.48833,,Surface,4,Image 1,1,378,
2.92534,,Surface,4,Image 1,1,379,
0.83013,,Surface,4,Image 1,1,380,
3.03007,,Surface,4,Image 1,1,382,
4.29592,,Surface,4,Image 1,1,383,
3.75694,,Surface,4,Image 1,1,384,
2.19441,,Surface,4,Image 1,1,385,
1.93821,,Surface,4,Image 1,1,386,
5.34329,,Surface,4,Image 1,1,387,
6.01144,,Surface,4,Image 1,1,389,
4.09904,,Surface,4,Image 1,1,391,
4.02545,,Surface,4,Image 1,1,392,
2.26462,,Surface,4,Image 1,1,393,
7.6683,,Surface,4,Image 1,1,394,
3.79928,,Surface,4,Image 1,1,395,
3.6344,,Surface,4,Image 1,1,396,
1.87937,,Surface,4,Image 1,1,397,
2.78337,,Surface,4,Image 1,1,398,
5.05042,,Surface,4,Image 1,1,399,
15.759,,Surface,4,Image 1,1,400,
3.84041,,Surface,4,Image 1,1,401,
4.77385,,Surface,4,Image 1,1,402,
2.29237,,Surface,4,Image 1,1,403,
4.60535,,Surface,4,Image 1,1,404,
3.44876,,Surface,4,Image 1,1,405,
4.8327,,Surface,4,Image 1,1,406,
1.87213,,Surface,4,Image 1,1,407,
2.69498,,Surface,4,Image 1,1,408,
2.21933,,Surface,4,Image 1,1,409,
11.1379,,Surface,4,Image 1,1,410,
2.28996,,Surface,4,Image 1,1,411,
5.40737,,Surface,4,Image 1,1,412,
5.66278,,Surface,4,Image 1,1,413,
8.17235,,Surface,4,Image 1,1,414,
39.029,,Surface,4,Image 1,1,415,
5.92042,,Surface,4,Image 1,1,416,
2.53282,,Surface,4,Image 1,1,417,
1.45679,,Surface,4,Image 1,1,418,
8.00743,,Surface,4,Image 1,1,419,
2.80378,,Surface,4,Image 1,1,420,
9.21072,,Surface,4,Image 1,1,421,
11.933,,Surface,4,Image 1,1,422,
4.44616,,Surface,4,Image 1,1,423,
13.5426,,Surface,4,Image 1,1,424,
3.91646,,Surface,4,Image 1,1,425,
11.6513,,Surface,4,Image 1,1,426,
7.64448,,Surface,4,Image 1,1,427,
4.25686,,Surface,4,Image 1,1,428,
5.5533,,Surface,4,Image 1,1,429,
4.52753,,Surface,4,Image 1,1,430,
1.67994,,Surface,4,Image 1,1,431,
3.97464,,Surface,4,Image 1,1,432,
3.90273,,Surface,4,Image 1,1,433,
8.76227,,Surface,4,Image 1,1,434,
1.8015,,Surface,4,Image 1,1,436,
3.30641,,Surface,4,Image 1,1,437,
3.48004,,Surface,4,Image 1,1,438,
4.13464,,Surface,4,Image 1,1,439,
6.03278,,Surface,4,Image 1,1,441,
2.77366,,Surface,4,Image 1,1,442,
10.0825,,Surface,4,Image 1,1,443,
5.53907,,Surface,4,Image 1,1,444,
4.12618,,Surface,4,Image 1,1,446,
3.1044,,Surface,4,Image 1,1,447,
4.14699,,Surface,4,Image 1,1,448,
12.9313,,Surface,4,Image 1,1,449,
5.04013,,Surface,4,Image 1,1,450,
2.29716,,Surface,4,Image 1,1,452,
3.88388,,Surface,4,Image 1,1,453,
3.78167,,Surface,4,Image 1,1,454,
5.5775,,Surface,4,Image 1,1,455,
3.3766,,Surface,4,Image 1,1,457,
3.15355,,Surface,4,Image 1,1,458,
6.4693,,Surface,4,Image 1,1,459,
3.53389,,Surface,4,Image 1,1,460,
2.95498,,Surface,4,Image 1,1,461,
9.21855,,Surface,4,Image 1,1,462,
4.03398,,Surface,4,Image 1,1,463,
3.94217,,Surface,4,Image 1,1,464,
3.37497,,Surface,4,Image 1,1,465,
15.9729,,Surface,4,Image 1,1,466,
15.0137,,Surface,4,Image 1,1,467,
10.3957,,Surface,4,Image 1,1,468,
5.71692,,Surface,4,Image 1,1,469,
7.66624,,Surface,4,Image 1,1,470,
3.41146,,Surface,4,Image 1,1,472,
4.05233,,Surface,4,Image 1,1,473,
2.54453,,Surface,4,Image 1,1,474,
10.8576,,Surface,4,Image 1,1,476,
5.55011,,Surface,4,Image 1,1,477,
2.99813,,Surface,4,Image 1,1,478,
10.7067,,Surface,4,Image 1,1,479,
5.34304,,Surface,4,Image 1,1,480,
5.09419,,Surface,4,Image 1,1,481,
2.55398,,Surface,4,Image 1,1,482,
12.8418,,Surface,4,Image 1,1,483,
2.05395,,Surface,4,Image 1,1,484,
9.10978,,Surface,4,Image 1,1,485,
4.83855,,Surface,4,Image 1,1,486,
4.72195,,Surface,4,Image 1,1,487,
3.28386,,Surface,4,Image 1,1,488,
18.4215,,Surface,4,Image 1,1,489,
4.92401,,Surface,4,Image 1,1,490,
2.65151,,Surface,4,Image 1,1,491,
1.82971,,Surface,4,Image 1,1,492,
2.44246,,Surface,4,Image 1,1,493,
5.75669,,Surface,4,Image 1,1,494,
5.03017,,Surface,4,Image 1,1,496,
1.63747,,Surface,4,Image 1,1,497,
2.92475,,Surface,4,Image 1,1,498,
2.99385,,Surface,4,Image 1,1,500,
8.88044,,Surface,4,Image 1,1,501,
1.70725,,Surface,4,Image 1,1,502,
4.45788,,Surface,4,Image 1,1,503,
9.28364,,Surface,4,Image 1,1,504,
8.07768,,Surface,4,Image 1,1,505,
7.1966,,Surface,4,Image 1,1,506,
25.4044,,Surface,4,Image 1,1,508,
6.43358,,Surface,4,Image 1,1,509,
5.12088,,Surface,4,Image 1,1,510,
2.50302,,Surface,4,Image 1,1,511,
8.26764,,Surface,4,Image 1,1,512,
4.80967,,Surface,4,Image 1,1,513,
16.4233,,Surface,4,Image 1,1,514,
4.68189,,Surface,4,Image 1,1,515,
6.29896,,Surface,4,Image 1,1,516,
10.4292,,Surface,4,Image 1,1,517,
18.9516,,Surface,4,Image 1,1,519,
3.36105,,Surface,4,Image 1,1,520,
7.95131,,Surface,4,Image 1,1,521,
2.34299,,Surface,4,Image 1,1,523,
5.70503,,Surface,4,Image 1,1,524,
4.62106,,Surface,4,Image 1,1,525,
4.51233,,Surface,4,Image 1,1,526,
7.55367,,Surface,4,Image 1,1,527,
2.40356,,Surface,4,Image 1,1,528,
5.69001,,Surface,4,Image 1,1,529,
5.92373,,Surface,4,Image 1,1,530,
7.37384,,Surface,4,Image 1,1,531,
9.00326,,Surface,4,Image 1,1,532,
7.04916,,Surface,4,Image 1,1,533,
7.41673,,Surface,4,Image 1,1,534,
5.72275,,Surface,4,Image 1,1,535,
3.93954,,Surface,4,Image 1,1,536,
3.27232,,Surface,4,Image 1,1,537,
5.50074,,Surface,4,Image 1,1,539,
3.5844,,Surface,4,Image 1,1,540,
5.0272,,Surface,4,Image 1,1,541,
3.64753,,Surface,4,Image 1,1,543,
3.14134,,Surface,4,Image 1,1,545,
6.88891,,Surface,4,Image 1,1,546,
2.98372,,Surface,4,Image 1,1,547,
6.96132,,Surface,4,Image 1,1,548,
12.0646,,Surface,4,Image 1,1,549,
9.65455,,Surface,4,Image 1,1,550,
6.4377,,Surface,4,Image 1,1,551,
3.79915,,Surface,4,Image 1,1,552,
11.7943,,Surface,4,Image 1,1,553,
4.28827,,Surface,4,Image 1,1,554,
4.831,,Surface,4,Image 1,1,555,
8.77279,,Surface,4,Image 1,1,556,
4.53187,,Surface,4,Image 1,1,557,
2.91419,,Surface,4,Image 1,1,558,
6.54119,,Surface,4,Image 1,1,559,
1.68016,,Surface,4,Image 1,1,560,
5.25593,,Surface,4,Image 1,1,561,
12.6663,,Surface,4,Image 1,1,562,
11.0403,,Surface,4,Image 1,1,563,
6.32737,,Surface,4,Image 1,1,564,
5.03174,,Surface,4,Image 1,1,565,
21.2112,,Surface,4,Image 1,1,566,
4.00937,,Surface,4,Image 1,1,567,
4.91048,,Surface,4,Image 1,1,568,
27.4669,,Surface,4,Image 1,1,569,
1.97577,,Surface,4,Image 1,1,570,
8.64461,,Surface,4,Image 1,1,571,
3.70593,,Surface,4,Image 1,1,572,
0.855996,,Surface,4,Image 1,1,573,
3.54715,,Surface,4,Image 1,1,574,
7.67868,,Surface,4,Image 1,1,575,
9.1504,,Surface,4,Image 1,1,576,
7.24958,,Surface,4,Image 1,1,577,
4.36347,,Surface,4,Image 1,1,578,
4.53144,,Surface,4,Image 1,1,579,
15.3031,,Surface,4,Image 1,1,580,
6.41197,,Surface,4,Image 1,1,581,
7.45055,,Surface,4,Image 1,1,582,
7.15519,,Surface,4,Image 1,1,583,
5.79662,,Surface,4,Image 1,1,584,
3.06785,,Surface,4,Image 1,1,585,
1.84595,,Surface,4,Image 1,1,586,
2.19117,,Surface,4,Image 1,1,587,
3.01156,,Surface,4,Image 1,1,588,
4.48468,,Surface,4,Image 1,1,589,
4.64144,,Surface,4,Image 1,1,590,
5.455,,Surface,4,Image 1,1,591,
26.7287,,Surface,4,Image 1,1,592,
17.3299,,Surface,4,Image 1,1,593,
9.45249,,Surface,4,Image 1,1,594,
2.43271,,Surface,4,Image 1,1,595,
8.43251,,Surface,4,Image 1,1,596,
32.0716,,Surface,4,Image 1,1,597,
1.96773,,Surface,4,Image 1,1,598,
7.07606,,Surface,4,Image 1,1,599,
17.5242,,Surface,4,Image 1,1,601,
6.61552,,Surface,4,Image 1,1,602,
6.29797,,Surface,4,Image 1,1,603,
2.1103,,Surface,4,Image 1,1,604,
5.85063,,Surface,4,Image 1,1,605,
3.0503,,Surface,4,Image 1,1,606,
5.99367,,Surface,4,Image 1,1,607,
3.31874,,Surface,4,Image 1,1,608,
10.7983,,Surface,4,Image 1,1,609,
3.11358,,Surface,4,Image 1,1,610,
6.26434,,Surface,4,Image 1,1,611,
6.4491,,Surface,4,Image 1,1,612,
1.63624,,Surface,4,Image 1,1,613,
14.147,,Surface,4,Image 1,1,614,
2.64855,,Surface,4,Image 1,1,616,
4.54775,,Surface,4,Image 1,1,617,
6.36289,,Surface,4,Image 1,1,618,
6.41482,,Surface,4,Image 1,1,619,
7.04627,,Surface,4,Image 1,1,620,
3.72418,,Surface,4,Image 1,1,621,
6.86567,,Surface,4,Image 1,1,622,
3.80749,,Surface,4,Image 1,1,623,
4.65708,,Surface,4,Image 1,1,624,
2.54184,,Surface,4,Image 1,1,626,
3.41874,,Surface,4,Image 1,1,627,
5.52795,,Surface,4,Image 1,1,628,
6.23289,,Surface,4,Image 1,1,629,
2.76553,,Surface,4,Image 1,1,630,
6.71617,,Surface,4,Image 1,1,631,
4.41587,,Surface,4,Image 1,1,632,
4.32494,,Surface,4,Image 1,1,633,
17.8402,,Surface,4,Image 1,1,634,
3.50894,,Surface,4,Image 1,1,635,
5.48568,,Surface,4,Image 1,1,636,
5.68807,,Surface,4,Image 1,1,637,
3.06647,,Surface,4,Image 1,1,638,
2.47835,,Surface,4,Image 1,1,639,
11.6497,,Surface,4,Image 1,1,640,
22.3853,,Surface,4,Image 1,1,641,
6.33478,,Surface,4,Image 1,1,642,
3.06843,,Surface,4,Image 1,1,643,
5.37999,,Surface,4,Image 1,1,644,
5.66976,,Surface,4,Image 1,1,645,
7.37683,,Surface,4,Image 1,1,647,
4.13086,,Surface,4,Image 1,1,648,
9.00194,,Surface,4,Image 1,1,649,
7.86052,,Surface,4,Image 1,1,650,
2.99179,,Surface,4,Image 1,1,651,
9.86971,,Surface,4,Image 1,1,652,
6.2442,,Surface,4,Image 1,1,653,
8.34862,,Surface,4,Image 1,1,654,
5.37592,,Surface,4,Image 1,1,655,
4.37805,,Surface,4,Image 1,1,656,
14.019,,Surface,4,Image 1,1,657,
3.71091,,Surface,4,Image 1,1,659,
3.46518,,Surface,4,Image 1,1,660,
6.29184,,Surface,4,Image 1,1,661,
6.95292,,Surface,4,Image 1,1,662,
9.86004,,Surface,4,Image 1,1,663,
5.87801,,Surface,4,Image 1,1,664,
7.61544,,Surface,4,Image 1,1,665,
7.6898,,Surface,4,Image 1,1,666,
4.90912,,Surface,4,Image 1,1,667,
5.43215,,Surface,4,Image 1,1,668,
10.7705,,Surface,4,Image 1,1,669,
10.374,,Surface,4,Image 1,1,670,
5.62258,,Surface,4,Image 1,1,671,
4.9266,,Surface,4,Image 1,1,672,
1.70899,,Surface,4,Image 1,1,673,
3.97782,,Surface,4,Image 1,1,674,
2.79607,,Surface,4,Image 1,1,675,
6.23845,,Surface,4,Image 1,1,676,
12.1001,,Surface,4,Image 1,1,677,
4.03499,,Surface,4,Image 1,1,678,
2.49697,,Surface,4,Image 1,1,679,
10.2357,,Surface,4,Image 1,1,680,
8.98757,,Surface,4,Image 1,1,681,
7.40272,,Surface,4,Image 1,1,682,
6.56429,,Surface,4,Image 1,1,683,
19.581,,Surface,4,Image 1,1,684,
6.98279,,Surface,4,Image 1,1,686,
4.14364,,Surface,4,Image 1,1,687,
6.84765,,Surface,4,Image 1,1,688,
14.2313,,Surface,4,Image 1,1,689,
20.2067,,Surface,4,Image 1,1,690,
7.62991,,Surface,4,Image 1,1,691,
5.57952,,Surface,4,Image 1,1,692,
8.81456,,Surface,4,Image 1,1,693,
2.79521,,Surface,4,Image 1,1,694,
8.13333,,Surface,4,Image 1,1,695,
2.86967,,Surface,4,Image 1,1,696,
2.96659,,Surface,4,Image 1,1,697,
2.9041,,Surface,4,Image 1,1,698,
4.62291,,Surface,4,Image 1,1,699,
2.23943,,Surface,4,Image 1,1,700,
8.65318,,Surface,4,Image 1,1,701,
2.23542,,Surface,4,Image 1,1,702,
11.9956,,Surface,4,Image 1,1,703,
4.0486,,Surface,4,Image 1,1,704,
5.16119,,Surface,4,Image 1,1,705,
21.4906,,Surface,4,Image 1,1,706,
15.3414,,Surface,4,Image 1,1,707,
3.33419,,Surface,4,Image 1,1,708,
7.81665,,Surface,4,Image 1,1,709,
5.1888,,Surface,4,Image 1,1,710,
4.84771,,Surface,4,Image 1,1,711,
9.47854,,Surface,4,Image 1,1,712,
10.8295,,Surface,4,Image 1,1,713,
3.70544,,Surface,4,Image 1,1,714,
7.55888,,Surface,4,Image 1,1,715,
4.77061,,Surface,4,Image 1,1,716,
2.58119,,Surface,4,Image 1,1,717,
7.1575,,Surface,4,Image 1,1,718,
5.35514,,Surface,4,Image 1,1,719,
19.4786,,Surface,4,Image 1,1,720,
5.3417,,Surface,4,Image 1,1,721,
17.2128,,Surface,4,Image 1,1,722,
3.93764,,Surface,4,Image 1,1,723,
9.06256,,Surface,4,Image 1,1,724,
6.98117,,Surface,4,Image 1,1,725,
8.8312,,Surface,4,Image 1,1,726,
6.41201,,Surface,4,Image 1,1,727,
7.53627,,Surface,4,Image 1,1,728,
5.14848,,Surface,4,Image 1,1,729,
4.74224,,Surface,4,Image 1,1,730,
6.24055,,Surface,4,Image 1,1,731,
7.79768,,Surface,4,Image 1,1,732,
6.58664,,Surface,4,Image 1,1,733,
4.27315,,Surface,4,Image 1,1,734,
9.29318,,Surface,4,Image 1,1,735,
3.85788,,Surface,4,Image 1,1,736,
4.56435,,Surface,4,Image 1,1,737,
16.4191,,Surface,4,Image 1,1,738,
20.0968,,Surface,4,Image 1,1,739,
5.05606,,Surface,4,Image 1,1,740,
4.03231,,Surface,4,Image 1,1,741,
2.4183,,Surface,4,Image 1,1,742,
4.52206,,Surface,4,Image 1,1,743,
5.32951,,Surface,4,Image 1,1,744,
8.20217,,Surface,4,Image 1,1,745,
4.30884,,Surface,4,Image 1,1,746,
14.9333,,Surface,4,Image 1,1,747,
7.1423,,Surface,4,Image 1,1,748,
6.6084,,Surface,4,Image 1,1,749,
5.23365,,Surface,4,Image 1,1,750,
10.0139,,Surface,4,Image 1,1,751,
7.63126,,Surface,4,Image 1,1,752,
5.29505,,Surface,4,Image 1,1,753,
4.46225,,Surface,4,Image 1,1,754,
4.32417,,Surface,4,Image 1,1,755,
9.23368,,Surface,4,Image 1,1,756,
2.58865,,Surface,4,Image 1,1,757,
5.63333,,Surface,4,Image 1,1,758,
8.6826,,Surface,4,Image 1,1,760,
9.65813,,Surface,4,Image 1,1,761,
25.5994,,Surface,4,Image 1,1,762,
2.04403,,Surface,4,Image 1,1,763,
3.17457,,Surface,4,Image 1,1,764,
4.43423,,Surface,4,Image 1,1,766,
7.94052,,Surface,4,Image 1,1,768,
6.75455,,Surface,4,Image 1,1,769,
3.12398,,Surface,4,Image 1,1,770,
2.59007,,Surface,4,Image 1,1,771,
10.688,,Surface,4,Image 1,1,772,
5.44705,,Surface,4,Image 1,1,774,
4.01997,,Surface,4,Image 1,1,775,
1.57423,,Surface,4,Image 1,1,776,
4.49186,,Surface,4,Image 1,1,777,
3.66883,,Surface,4,Image 1,1,778,
7.2657,,Surface,4,Image 1,1,779,
6.3798,,Surface,4,Image 1,1,780,
11.112,,Surface,4,Image 1,1,781,
4.49028,,Surface,4,Image 1,1,782,
3.57528,,Surface,4,Image 1,1,783,
7.25736,,Surface,4,Image 1,1,784,
11.0516,,Surface,4,Image 1,1,786,
6.76701,,Surface,4,Image 1,1,787,
5.1475,,Surface,4,Image 1,1,788,
11.1358,,Surface,4,Image 1,1,789,
4.67596,,Surface,4,Image 1,1,790,
24.4131,,Surface,4,Image 1,1,791,
7.38581,,Surface,4,Image 1,1,792,
17.5013,,Surface,4,Image 1,1,793,
4.23066,,Surface,4,Image 1,1,794,
4.89392,,Surface,4,Image 1,1,796,
7.361,,Surface,4,Image 1,1,797,
2.97303,,Surface,4,Image 1,1,798,
2.99166,,Surface,4,Image 1,1,799,
5.9923,,Surface,4,Image 1,1,800,
2.14184,,Surface,4,Image 1,1,801,
14.101,,Surface,4,Image 1,1,802,
4.792,,Surface,4,Image 1,1,803,
10.6284,,Surface,4,Image 1,1,804,
13.9941,,Surface,4,Image 1,1,805,
18.2256,,Surface,4,Image 1,1,806,
5.3349,,Surface,4,Image 1,1,807,
2.80555,,Surface,4,Image 1,1,808,
5.47397,,Surface,4,Image 1,1,809,
8.84268,,Surface,4,Image 1,1,810,
3.2338,,Surface,4,Image 1,1,811,
2.00896,,Surface,4,Image 1,1,812,
9.67632,,Surface,4,Image 1,1,813,
4.35726,,Surface,4,Image 1,1,814,
4.32881,,Surface,4,Image 1,1,815,
5.26251,,Surface,4,Image 1,1,816,
14.3846,,Surface,4,Image 1,1,817,
15.5632,,Surface,4,Image 1,1,818,
