
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.7168,,Surface,2,Image 1,1,209,
47.1997,,Surface,2,Image 1,1,210,
36.5637,,Surface,2,Image 1,1,211,
39.0131,,Surface,2,Image 1,1,212,
60.2124,,Surface,2,Image 1,1,213,
43.7248,,Surface,2,Image 1,1,214,
37.8755,,Surface,2,Image 1,1,216,
40.6281,,Surface,2,Image 1,1,217,
52.5123,,Surface,2,Image 1,1,218,
21.9981,,Surface,2,Image 1,1,219,
57.384,,Surface,2,Image 1,1,220,
52.3107,,Surface,2,Image 1,1,221,
54.1584,,Surface,2,Image 1,1,222,
36.3343,,Surface,2,Image 1,1,223,
34.8609,,Surface,2,Image 1,1,224,
31.9491,,Surface,2,Image 1,1,225,
32.5802,,Surface,2,Image 1,1,226,
35.2646,,Surface,2,Image 1,1,227,
31.7186,,Surface,2,Image 1,1,228,
37.6433,,Surface,2,Image 1,1,229,
40.0429,,Surface,2,Image 1,1,230,
44.7047,,Surface,2,Image 1,1,231,
54.8576,,Surface,2,Image 1,1,232,
59.2027,,Surface,2,Image 1,1,234,
23.175,,Surface,2,Image 1,1,235,
53.6307,,Surface,2,Image 1,1,236,
20.7593,,Surface,2,Image 1,1,237,
58.5066,,Surface,2,Image 1,1,238,
56.5748,,Surface,2,Image 1,1,239,
59.03,,Surface,2,Image 1,1,241,
47.0149,,Surface,2,Image 1,1,242,
31.1644,,Surface,2,Image 1,1,244,
49.3344,,Surface,2,Image 1,1,245,
40.4252,,Surface,2,Image 1,1,246,
56.6805,,Surface,2,Image 1,1,247,
17.0814,,Surface,2,Image 1,1,248,
45.6699,,Surface,2,Image 1,1,249,
46.8673,,Surface,2,Image 1,1,250,
44.6493,,Surface,2,Image 1,1,251,
40.2811,,Surface,2,Image 1,1,252,
37.2566,,Surface,2,Image 1,1,253,
35.6287,,Surface,2,Image 1,1,254,
18.0655,,Surface,2,Image 1,1,255,
45.3887,,Surface,2,Image 1,1,257,
36.8379,,Surface,2,Image 1,1,258,
57.0645,,Surface,2,Image 1,1,259,
35.2016,,Surface,2,Image 1,1,260,
40.0114,,Surface,2,Image 1,1,261,
46.728,,Surface,2,Image 1,1,263,
44.5692,,Surface,2,Image 1,1,264,
39.0157,,Surface,2,Image 1,1,265,
33.6959,,Surface,2,Image 1,1,266,
42.3672,,Surface,2,Image 1,1,267,
51.5165,,Surface,2,Image 1,1,268,
38.0487,,Surface,2,Image 1,1,269,
54.9926,,Surface,2,Image 1,1,270,
36.8604,,Surface,2,Image 1,1,271,
43.356,,Surface,2,Image 1,1,272,
46.0448,,Surface,2,Image 1,1,273,
49.0565,,Surface,2,Image 1,1,274,
59.3466,,Surface,2,Image 1,1,275,
44.6545,,Surface,2,Image 1,1,276,
41.911,,Surface,2,Image 1,1,277,
53.661,,Surface,2,Image 1,1,278,
52.3041,,Surface,2,Image 1,1,279,
45.0368,,Surface,2,Image 1,1,280,
35.3478,,Surface,2,Image 1,1,281,
42.0222,,Surface,2,Image 1,1,282,
46.0143,,Surface,2,Image 1,1,283,
44.7401,,Surface,2,Image 1,1,284,
49.9219,,Surface,2,Image 1,1,285,
50.6746,,Surface,2,Image 1,1,287,
60.2614,,Surface,2,Image 1,1,288,
47.489,,Surface,2,Image 1,1,289,
19.7121,,Surface,2,Image 1,1,290,
43.808,,Surface,2,Image 1,1,291,
192.669,,Surface,2,Image 1,1,292,
40.9783,,Surface,2,Image 1,1,293,
39.512,,Surface,2,Image 1,1,294,
38.8699,,Surface,2,Image 1,1,295,
45.6884,,Surface,2,Image 1,1,296,
28.6639,,Surface,2,Image 1,1,297,
64.8097,,Surface,2,Image 1,1,298,
46.2121,,Surface,2,Image 1,1,299,
34.2782,,Surface,2,Image 1,1,300,
44.8259,,Surface,2,Image 1,1,301,
43.065,,Surface,2,Image 1,1,302,
34.4143,,Surface,2,Image 1,1,303,
45.53,,Surface,2,Image 1,1,304,
38.4081,,Surface,2,Image 1,1,305,
39.5111,,Surface,2,Image 1,1,306,
39.5312,,Surface,2,Image 1,1,307,
43.937,,Surface,2,Image 1,1,308,
41.5614,,Surface,2,Image 1,1,309,
36.7195,,Surface,2,Image 1,1,310,
39.6194,,Surface,2,Image 1,1,311,
51.7735,,Surface,2,Image 1,1,312,
48.371,,Surface,2,Image 1,1,313,
38.1131,,Surface,2,Image 1,1,314,
50.9091,,Surface,2,Image 1,1,315,
43.6921,,Surface,2,Image 1,1,316,
29.4999,,Surface,2,Image 1,1,317,
22.803,,Surface,2,Image 1,1,318,
42.9869,,Surface,2,Image 1,1,319,
48.2634,,Surface,2,Image 1,1,320,
43.8424,,Surface,2,Image 1,1,321,
38.8143,,Surface,2,Image 1,1,323,
47.5988,,Surface,2,Image 1,1,324,
40.0979,,Surface,2,Image 1,1,325,
42.7795,,Surface,2,Image 1,1,326,
44.0768,,Surface,2,Image 1,1,327,
45.6536,,Surface,2,Image 1,1,328,
57.4139,,Surface,2,Image 1,1,329,
33.2337,,Surface,2,Image 1,1,330,
29.5996,,Surface,2,Image 1,1,331,
49.04,,Surface,2,Image 1,1,332,
48.9909,,Surface,2,Image 1,1,333,
33.7596,,Surface,2,Image 1,1,334,
62.9701,,Surface,2,Image 1,1,335,
54.1927,,Surface,2,Image 1,1,336,
45.3072,,Surface,2,Image 1,1,337,
50.5076,,Surface,2,Image 1,1,338,
35.8762,,Surface,2,Image 1,1,339,
36.7602,,Surface,2,Image 1,1,340,
50.0106,,Surface,2,Image 1,1,341,
61.3996,,Surface,2,Image 1,1,342,
56.631,,Surface,2,Image 1,1,343,
44.2429,,Surface,2,Image 1,1,344,
45.8132,,Surface,2,Image 1,1,345,
28.6569,,Surface,2,Image 1,1,346,
39.4107,,Surface,2,Image 1,1,347,
34.5632,,Surface,2,Image 1,1,349,
36.3323,,Surface,2,Image 1,1,350,
28.255,,Surface,2,Image 1,1,351,
60.6782,,Surface,2,Image 1,1,352,
47.2035,,Surface,2,Image 1,1,353,
36.0444,,Surface,2,Image 1,1,354,
54.6901,,Surface,2,Image 1,1,355,
48.9884,,Surface,2,Image 1,1,356,
50.1354,,Surface,2,Image 1,1,357,
52.7494,,Surface,2,Image 1,1,358,
40.208,,Surface,2,Image 1,1,359,
50.4208,,Surface,2,Image 1,1,360,
53.9539,,Surface,2,Image 1,1,361,
62.4001,,Surface,2,Image 1,1,363,
40.9199,,Surface,2,Image 1,1,364,
32.9005,,Surface,2,Image 1,1,365,
36.864,,Surface,2,Image 1,1,366,
57.4339,,Surface,2,Image 1,1,367,
50.0793,,Surface,2,Image 1,1,369,
40.1103,,Surface,2,Image 1,1,370,
37.8643,,Surface,2,Image 1,1,371,
57.7213,,Surface,2,Image 1,1,373,
47.3044,,Surface,2,Image 1,1,374,
42.0056,,Surface,2,Image 1,1,376,
33.4509,,Surface,2,Image 1,1,377,
53.0958,,Surface,2,Image 1,1,378,
36.8459,,Surface,2,Image 1,1,379,
38.9957,,Surface,2,Image 1,1,380,
38.5215,,Surface,2,Image 1,1,382,
24.9623,,Surface,2,Image 1,1,383,
36.5874,,Surface,2,Image 1,1,384,
38.3089,,Surface,2,Image 1,1,385,
27.3531,,Surface,2,Image 1,1,386,
46.0529,,Surface,2,Image 1,1,387,
49.8249,,Surface,2,Image 1,1,389,
68.1688,,Surface,2,Image 1,1,391,
39.7281,,Surface,2,Image 1,1,392,
44.9023,,Surface,2,Image 1,1,393,
266.724,,Surface,2,Image 1,1,394,
41.948,,Surface,2,Image 1,1,395,
59.3519,,Surface,2,Image 1,1,396,
40.3942,,Surface,2,Image 1,1,397,
39.0664,,Surface,2,Image 1,1,398,
35.3708,,Surface,2,Image 1,1,399,
32.1954,,Surface,2,Image 1,1,400,
42.4114,,Surface,2,Image 1,1,401,
51.043,,Surface,2,Image 1,1,402,
50.3575,,Surface,2,Image 1,1,403,
45.821,,Surface,2,Image 1,1,404,
56.6696,,Surface,2,Image 1,1,405,
37.3143,,Surface,2,Image 1,1,406,
43.9037,,Surface,2,Image 1,1,407,
37.0273,,Surface,2,Image 1,1,408,
41.4921,,Surface,2,Image 1,1,409,
84.5032,,Surface,2,Image 1,1,410,
39.3258,,Surface,2,Image 1,1,411,
66.8857,,Surface,2,Image 1,1,412,
42.6743,,Surface,2,Image 1,1,413,
55.0481,,Surface,2,Image 1,1,414,
45.2231,,Surface,2,Image 1,1,415,
65.037,,Surface,2,Image 1,1,416,
43.4539,,Surface,2,Image 1,1,417,
40.0991,,Surface,2,Image 1,1,418,
43.113,,Surface,2,Image 1,1,419,
59.0799,,Surface,2,Image 1,1,420,
53.7788,,Surface,2,Image 1,1,421,
58.8034,,Surface,2,Image 1,1,422,
36.1056,,Surface,2,Image 1,1,423,
50.6844,,Surface,2,Image 1,1,424,
53.885,,Surface,2,Image 1,1,425,
49.1285,,Surface,2,Image 1,1,426,
62.5638,,Surface,2,Image 1,1,427,
63.6839,,Surface,2,Image 1,1,428,
38.6017,,Surface,2,Image 1,1,429,
50.27,,Surface,2,Image 1,1,430,
24.8632,,Surface,2,Image 1,1,431,
50.765,,Surface,2,Image 1,1,432,
47.5099,,Surface,2,Image 1,1,433,
67.9789,,Surface,2,Image 1,1,434,
49.0609,,Surface,2,Image 1,1,436,
41.4688,,Surface,2,Image 1,1,437,
42.2264,,Surface,2,Image 1,1,438,
40.4415,,Surface,2,Image 1,1,439,
43.621,,Surface,2,Image 1,1,441,
47.0035,,Surface,2,Image 1,1,442,
52.4159,,Surface,2,Image 1,1,443,
60.3383,,Surface,2,Image 1,1,444,
47.0982,,Surface,2,Image 1,1,446,
46.6502,,Surface,2,Image 1,1,447,
40.5312,,Surface,2,Image 1,1,448,
144.117,,Surface,2,Image 1,1,449,
43.5436,,Surface,2,Image 1,1,450,
37.192,,Surface,2,Image 1,1,452,
47.694,,Surface,2,Image 1,1,453,
38.227,,Surface,2,Image 1,1,454,
49.5883,,Surface,2,Image 1,1,455,
40.9195,,Surface,2,Image 1,1,457,
28.8398,,Surface,2,Image 1,1,458,
43.5666,,Surface,2,Image 1,1,459,
39.8102,,Surface,2,Image 1,1,460,
33.1887,,Surface,2,Image 1,1,461,
50.126,,Surface,2,Image 1,1,462,
43.8005,,Surface,2,Image 1,1,463,
41.7044,,Surface,2,Image 1,1,464,
47.0355,,Surface,2,Image 1,1,465,
60.0957,,Surface,2,Image 1,1,466,
66.8502,,Surface,2,Image 1,1,467,
76.1326,,Surface,2,Image 1,1,468,
58.258,,Surface,2,Image 1,1,469,
60.3674,,Surface,2,Image 1,1,470,
56.1301,,Surface,2,Image 1,1,472,
70.1162,,Surface,2,Image 1,1,473,
44.7891,,Surface,2,Image 1,1,474,
94.7661,,Surface,2,Image 1,1,476,
36.9079,,Surface,2,Image 1,1,477,
38.216,,Surface,2,Image 1,1,478,
19.2604,,Surface,2,Image 1,1,479,
52.6374,,Surface,2,Image 1,1,480,
42.648,,Surface,2,Image 1,1,481,
20.4311,,Surface,2,Image 1,1,482,
58.3461,,Surface,2,Image 1,1,483,
43.9311,,Surface,2,Image 1,1,484,
54.6611,,Surface,2,Image 1,1,485,
46.5808,,Surface,2,Image 1,1,486,
44.4402,,Surface,2,Image 1,1,487,
43.5795,,Surface,2,Image 1,1,488,
51.7165,,Surface,2,Image 1,1,489,
43.2285,,Surface,2,Image 1,1,490,
43.8585,,Surface,2,Image 1,1,491,
38.3405,,Surface,2,Image 1,1,492,
42.8552,,Surface,2,Image 1,1,493,
36.858,,Surface,2,Image 1,1,494,
99.5798,,Surface,2,Image 1,1,496,
42.2467,,Surface,2,Image 1,1,497,
59.3003,,Surface,2,Image 1,1,498,
53.3248,,Surface,2,Image 1,1,500,
278.948,,Surface,2,Image 1,1,501,
34.4687,,Surface,2,Image 1,1,502,
55.7526,,Surface,2,Image 1,1,503,
61.2702,,Surface,2,Image 1,1,504,
47.1585,,Surface,2,Image 1,1,505,
36.1561,,Surface,2,Image 1,1,506,
53.6371,,Surface,2,Image 1,1,508,
37.2247,,Surface,2,Image 1,1,509,
50.407,,Surface,2,Image 1,1,510,
48.7045,,Surface,2,Image 1,1,511,
47.7306,,Surface,2,Image 1,1,512,
69.3124,,Surface,2,Image 1,1,513,
51.628,,Surface,2,Image 1,1,514,
43.7638,,Surface,2,Image 1,1,515,
66.3269,,Surface,2,Image 1,1,516,
80.9175,,Surface,2,Image 1,1,517,
321.95,,Surface,2,Image 1,1,519,
39.3712,,Surface,2,Image 1,1,520,
39.5917,,Surface,2,Image 1,1,521,
20.9321,,Surface,2,Image 1,1,523,
43.6358,,Surface,2,Image 1,1,524,
53.0425,,Surface,2,Image 1,1,525,
49.9557,,Surface,2,Image 1,1,526,
115.482,,Surface,2,Image 1,1,527,
38.1118,,Surface,2,Image 1,1,528,
75.9972,,Surface,2,Image 1,1,529,
44.611,,Surface,2,Image 1,1,530,
46.356,,Surface,2,Image 1,1,531,
55.4761,,Surface,2,Image 1,1,532,
62.2836,,Surface,2,Image 1,1,533,
56.3069,,Surface,2,Image 1,1,534,
61.4477,,Surface,2,Image 1,1,535,
64.326,,Surface,2,Image 1,1,536,
31.3377,,Surface,2,Image 1,1,537,
40.1829,,Surface,2,Image 1,1,539,
50.6682,,Surface,2,Image 1,1,540,
67.8208,,Surface,2,Image 1,1,541,
39.5157,,Surface,2,Image 1,1,543,
40.217,,Surface,2,Image 1,1,545,
71.5358,,Surface,2,Image 1,1,546,
34.9928,,Surface,2,Image 1,1,547,
100.322,,Surface,2,Image 1,1,548,
91.4244,,Surface,2,Image 1,1,549,
39.2589,,Surface,2,Image 1,1,550,
52.4917,,Surface,2,Image 1,1,551,
47.8471,,Surface,2,Image 1,1,552,
283.502,,Surface,2,Image 1,1,553,
35.0859,,Surface,2,Image 1,1,554,
64.0739,,Surface,2,Image 1,1,555,
66.6444,,Surface,2,Image 1,1,556,
43.3661,,Surface,2,Image 1,1,557,
33.6094,,Surface,2,Image 1,1,558,
32.8623,,Surface,2,Image 1,1,559,
42.0632,,Surface,2,Image 1,1,560,
73.1628,,Surface,2,Image 1,1,561,
68.708,,Surface,2,Image 1,1,562,
66.8436,,Surface,2,Image 1,1,563,
60.9291,,Surface,2,Image 1,1,564,
55.2472,,Surface,2,Image 1,1,565,
73.774,,Surface,2,Image 1,1,566,
53.0982,,Surface,2,Image 1,1,567,
63.6601,,Surface,2,Image 1,1,568,
58.3058,,Surface,2,Image 1,1,569,
49.445,,Surface,2,Image 1,1,570,
88.8331,,Surface,2,Image 1,1,571,
20.9543,,Surface,2,Image 1,1,572,
43.5432,,Surface,2,Image 1,1,573,
80.4059,,Surface,2,Image 1,1,574,
71.6111,,Surface,2,Image 1,1,575,
62.7568,,Surface,2,Image 1,1,576,
171.143,,Surface,2,Image 1,1,577,
30.6317,,Surface,2,Image 1,1,578,
91.6575,,Surface,2,Image 1,1,579,
65.6282,,Surface,2,Image 1,1,580,
73.6805,,Surface,2,Image 1,1,581,
140.264,,Surface,2,Image 1,1,582,
128.831,,Surface,2,Image 1,1,583,
37.1007,,Surface,2,Image 1,1,584,
71.6999,,Surface,2,Image 1,1,585,
30.71,,Surface,2,Image 1,1,586,
33.5061,,Surface,2,Image 1,1,587,
27.6819,,Surface,2,Image 1,1,588,
34.3159,,Surface,2,Image 1,1,589,
32.3001,,Surface,2,Image 1,1,590,
58.8319,,Surface,2,Image 1,1,591,
72.0847,,Surface,2,Image 1,1,592,
47.6132,,Surface,2,Image 1,1,593,
109.334,,Surface,2,Image 1,1,594,
42.228,,Surface,2,Image 1,1,595,
51.7628,,Surface,2,Image 1,1,596,
82.3166,,Surface,2,Image 1,1,597,
12.5246,,Surface,2,Image 1,1,598,
93.2759,,Surface,2,Image 1,1,599,
62.4006,,Surface,2,Image 1,1,601,
50.8347,,Surface,2,Image 1,1,602,
87.856,,Surface,2,Image 1,1,603,
32.6907,,Surface,2,Image 1,1,604,
61.6486,,Surface,2,Image 1,1,605,
51.3882,,Surface,2,Image 1,1,606,
64.9372,,Surface,2,Image 1,1,607,
98.5517,,Surface,2,Image 1,1,608,
73.4053,,Surface,2,Image 1,1,609,
46.6055,,Surface,2,Image 1,1,610,
81.6822,,Surface,2,Image 1,1,611,
119.302,,Surface,2,Image 1,1,612,
21.874,,Surface,2,Image 1,1,613,
106.737,,Surface,2,Image 1,1,614,
71.3307,,Surface,2,Image 1,1,616,
123.079,,Surface,2,Image 1,1,617,
123.404,,Surface,2,Image 1,1,618,
45.4702,,Surface,2,Image 1,1,619,
66.1072,,Surface,2,Image 1,1,620,
42.5061,,Surface,2,Image 1,1,621,
68.3966,,Surface,2,Image 1,1,622,
30.7425,,Surface,2,Image 1,1,623,
139.26,,Surface,2,Image 1,1,624,
57.3809,,Surface,2,Image 1,1,626,
59.0957,,Surface,2,Image 1,1,627,
62.1798,,Surface,2,Image 1,1,628,
62.5786,,Surface,2,Image 1,1,629,
34.8356,,Surface,2,Image 1,1,630,
41.5848,,Surface,2,Image 1,1,631,
64.8351,,Surface,2,Image 1,1,632,
40.231,,Surface,2,Image 1,1,633,
75.1113,,Surface,2,Image 1,1,634,
86.3033,,Surface,2,Image 1,1,635,
81.9018,,Surface,2,Image 1,1,636,
125.005,,Surface,2,Image 1,1,637,
41.3623,,Surface,2,Image 1,1,638,
36.7338,,Surface,2,Image 1,1,639,
87.1605,,Surface,2,Image 1,1,640,
62.0682,,Surface,2,Image 1,1,641,
75.3203,,Surface,2,Image 1,1,642,
35.2922,,Surface,2,Image 1,1,643,
47.3122,,Surface,2,Image 1,1,644,
124.798,,Surface,2,Image 1,1,645,
63.8109,,Surface,2,Image 1,1,647,
77.1828,,Surface,2,Image 1,1,648,
92.6633,,Surface,2,Image 1,1,649,
67.0179,,Surface,2,Image 1,1,650,
48.8982,,Surface,2,Image 1,1,651,
73.5558,,Surface,2,Image 1,1,652,
52.8003,,Surface,2,Image 1,1,653,
46.7818,,Surface,2,Image 1,1,654,
66.6919,,Surface,2,Image 1,1,655,
87.9658,,Surface,2,Image 1,1,656,
66.4656,,Surface,2,Image 1,1,657,
39.1151,,Surface,2,Image 1,1,659,
57.8895,,Surface,2,Image 1,1,660,
50.3841,,Surface,2,Image 1,1,661,
26.5786,,Surface,2,Image 1,1,662,
65.4691,,Surface,2,Image 1,1,663,
93.3748,,Surface,2,Image 1,1,664,
76.0546,,Surface,2,Image 1,1,665,
112.638,,Surface,2,Image 1,1,666,
42.9057,,Surface,2,Image 1,1,667,
175.422,,Surface,2,Image 1,1,668,
53.231,,Surface,2,Image 1,1,669,
62.403,,Surface,2,Image 1,1,670,
121.64,,Surface,2,Image 1,1,671,
123.088,,Surface,2,Image 1,1,672,
45.2204,,Surface,2,Image 1,1,673,
23.8623,,Surface,2,Image 1,1,674,
29.5452,,Surface,2,Image 1,1,675,
141.795,,Surface,2,Image 1,1,676,
57.237,,Surface,2,Image 1,1,677,
92.6874,,Surface,2,Image 1,1,678,
21.8613,,Surface,2,Image 1,1,679,
48.9243,,Surface,2,Image 1,1,680,
91.0871,,Surface,2,Image 1,1,681,
196.815,,Surface,2,Image 1,1,682,
42.6191,,Surface,2,Image 1,1,683,
110.327,,Surface,2,Image 1,1,684,
130.24,,Surface,2,Image 1,1,686,
70.7737,,Surface,2,Image 1,1,687,
41.2947,,Surface,2,Image 1,1,688,
105.379,,Surface,2,Image 1,1,689,
61.7147,,Surface,2,Image 1,1,690,
72.5217,,Surface,2,Image 1,1,691,
68.3135,,Surface,2,Image 1,1,692,
74.0447,,Surface,2,Image 1,1,693,
40.1383,,Surface,2,Image 1,1,694,
51.5164,,Surface,2,Image 1,1,695,
42.8219,,Surface,2,Image 1,1,696,
38.2687,,Surface,2,Image 1,1,697,
21.1707,,Surface,2,Image 1,1,698,
61.9961,,Surface,2,Image 1,1,699,
30.9885,,Surface,2,Image 1,1,700,
53.8095,,Surface,2,Image 1,1,701,
54.1183,,Surface,2,Image 1,1,702,
62.1539,,Surface,2,Image 1,1,703,
113.84,,Surface,2,Image 1,1,704,
107.266,,Surface,2,Image 1,1,705,
100.832,,Surface,2,Image 1,1,706,
64.0316,,Surface,2,Image 1,1,707,
63.2729,,Surface,2,Image 1,1,708,
95.6062,,Surface,2,Image 1,1,709,
57.5782,,Surface,2,Image 1,1,710,
71.3022,,Surface,2,Image 1,1,711,
83.7226,,Surface,2,Image 1,1,712,
73.9074,,Surface,2,Image 1,1,713,
113.662,,Surface,2,Image 1,1,714,
94.9019,,Surface,2,Image 1,1,715,
68.8843,,Surface,2,Image 1,1,716,
44.3155,,Surface,2,Image 1,1,717,
70.7919,,Surface,2,Image 1,1,718,
41.5738,,Surface,2,Image 1,1,719,
102.357,,Surface,2,Image 1,1,720,
85.8522,,Surface,2,Image 1,1,721,
64.2582,,Surface,2,Image 1,1,722,
51.4794,,Surface,2,Image 1,1,723,
68.5417,,Surface,2,Image 1,1,724,
52.2037,,Surface,2,Image 1,1,725,
73.0016,,Surface,2,Image 1,1,726,
57.62,,Surface,2,Image 1,1,727,
68.5146,,Surface,2,Image 1,1,728,
105.504,,Surface,2,Image 1,1,729,
70.9107,,Surface,2,Image 1,1,730,
53.2284,,Surface,2,Image 1,1,731,
105.322,,Surface,2,Image 1,1,732,
62.0033,,Surface,2,Image 1,1,733,
62.8703,,Surface,2,Image 1,1,734,
58.0179,,Surface,2,Image 1,1,735,
72.2422,,Surface,2,Image 1,1,736,
55.4893,,Surface,2,Image 1,1,737,
88.5131,,Surface,2,Image 1,1,738,
89.0754,,Surface,2,Image 1,1,739,
37.1181,,Surface,2,Image 1,1,740,
49.6782,,Surface,2,Image 1,1,741,
33.4685,,Surface,2,Image 1,1,742,
64.8118,,Surface,2,Image 1,1,743,
88.886,,Surface,2,Image 1,1,744,
118.708,,Surface,2,Image 1,1,745,
39.4486,,Surface,2,Image 1,1,746,
51.8535,,Surface,2,Image 1,1,747,
95.4508,,Surface,2,Image 1,1,748,
62.7304,,Surface,2,Image 1,1,749,
93.4424,,Surface,2,Image 1,1,750,
68.5059,,Surface,2,Image 1,1,751,
129.234,,Surface,2,Image 1,1,752,
54.5814,,Surface,2,Image 1,1,753,
126.311,,Surface,2,Image 1,1,754,
42.2879,,Surface,2,Image 1,1,755,
74.1749,,Surface,2,Image 1,1,756,
43.7428,,Surface,2,Image 1,1,757,
89.8626,,Surface,2,Image 1,1,758,
71.811,,Surface,2,Image 1,1,760,
41.6129,,Surface,2,Image 1,1,761,
61.1727,,Surface,2,Image 1,1,762,
31.4358,,Surface,2,Image 1,1,763,
32.3225,,Surface,2,Image 1,1,764,
105.473,,Surface,2,Image 1,1,766,
56.2579,,Surface,2,Image 1,1,768,
77.7664,,Surface,2,Image 1,1,769,
30.3299,,Surface,2,Image 1,1,770,
33.4154,,Surface,2,Image 1,1,771,
101.234,,Surface,2,Image 1,1,772,
38.9052,,Surface,2,Image 1,1,774,
34.274,,Surface,2,Image 1,1,775,
28.6529,,Surface,2,Image 1,1,776,
58.8801,,Surface,2,Image 1,1,777,
30.7192,,Surface,2,Image 1,1,778,
104.144,,Surface,2,Image 1,1,779,
175.654,,Surface,2,Image 1,1,780,
54.1508,,Surface,2,Image 1,1,781,
50.5501,,Surface,2,Image 1,1,782,
42.4084,,Surface,2,Image 1,1,783,
56.1491,,Surface,2,Image 1,1,784,
66.7936,,Surface,2,Image 1,1,786,
69.4087,,Surface,2,Image 1,1,787,
159.746,,Surface,2,Image 1,1,788,
87.6588,,Surface,2,Image 1,1,789,
56.7295,,Surface,2,Image 1,1,790,
54.1402,,Surface,2,Image 1,1,791,
91.5765,,Surface,2,Image 1,1,792,
68.4287,,Surface,2,Image 1,1,793,
41.0201,,Surface,2,Image 1,1,794,
46.584,,Surface,2,Image 1,1,796,
136.591,,Surface,2,Image 1,1,797,
50.9641,,Surface,2,Image 1,1,798,
28.2865,,Surface,2,Image 1,1,799,
132.464,,Surface,2,Image 1,1,800,
39.4302,,Surface,2,Image 1,1,801,
55.2972,,Surface,2,Image 1,1,802,
139.759,,Surface,2,Image 1,1,803,
59.9425,,Surface,2,Image 1,1,804,
85.7057,,Surface,2,Image 1,1,805,
76.6365,,Surface,2,Image 1,1,806,
78.4149,,Surface,2,Image 1,1,807,
25.3599,,Surface,2,Image 1,1,808,
35.5788,,Surface,2,Image 1,1,809,
52.8932,,Surface,2,Image 1,1,810,
52.2634,,Surface,2,Image 1,1,811,
35.8538,,Surface,2,Image 1,1,812,
63.8655,,Surface,2,Image 1,1,813,
60.6976,,Surface,2,Image 1,1,814,
106.46,,Surface,2,Image 1,1,815,
32.5107,,Surface,2,Image 1,1,816,
101.531,,Surface,2,Image 1,1,817,
64.2059,,Surface,2,Image 1,1,818,
134.499,,Surface,2,Image 1,1,819,
58.9746,,Surface,2,Image 1,1,820,
77.697,,Surface,2,Image 1,1,821,
72.7422,,Surface,2,Image 1,1,822,
