
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1155.72,,Surface,5,Image 1,1,210,
33.4105,,Surface,5,Image 1,1,211,
117.724,,Surface,5,Image 1,1,212,
58.3245,,Surface,5,Image 1,1,213,
240.452,,Surface,5,Image 1,1,214,
177.616,,Surface,5,Image 1,1,216,
44.1835,,Surface,5,Image 1,1,217,
290.447,,Surface,5,Image 1,1,218,
0.226841,,Surface,5,Image 1,1,219,
1512.59,,Surface,5,Image 1,1,220,
303.033,,Surface,5,Image 1,1,221,
405.718,,Surface,5,Image 1,1,222,
21.2624,,Surface,5,Image 1,1,223,
99.4006,,Surface,5,Image 1,1,224,
183.895,,Surface,5,Image 1,1,225,
142.645,,Surface,5,Image 1,1,226,
37.078,,Surface,5,Image 1,1,227,
47.8573,,Surface,5,Image 1,1,228,
159.337,,Surface,5,Image 1,1,229,
106.353,,Surface,5,Image 1,1,230,
492.715,,Surface,5,Image 1,1,231,
580.02,,Surface,5,Image 1,1,232,
180.941,,Surface,5,Image 1,1,234,
13.7391,,Surface,5,Image 1,1,235,
472.885,,Surface,5,Image 1,1,236,
20.2309,,Surface,5,Image 1,1,237,
783.717,,Surface,5,Image 1,1,238,
173.589,,Surface,5,Image 1,1,239,
85.4356,,Surface,5,Image 1,1,241,
56.6038,,Surface,5,Image 1,1,242,
459.198,,Surface,5,Image 1,1,244,
76.1009,,Surface,5,Image 1,1,245,
202.381,,Surface,5,Image 1,1,246,
74.6176,,Surface,5,Image 1,1,247,
5.11455,,Surface,5,Image 1,1,248,
86.3525,,Surface,5,Image 1,1,249,
133.833,,Surface,5,Image 1,1,250,
47.1956,,Surface,5,Image 1,1,251,
198.96,,Surface,5,Image 1,1,252,
165.957,,Surface,5,Image 1,1,253,
817.572,,Surface,5,Image 1,1,254,
18.6983,,Surface,5,Image 1,1,255,
47.908,,Surface,5,Image 1,1,257,
262.839,,Surface,5,Image 1,1,258,
348.481,,Surface,5,Image 1,1,259,
20.7717,,Surface,5,Image 1,1,260,
816.31,,Surface,5,Image 1,1,261,
462.176,,Surface,5,Image 1,1,263,
8529.38,,Surface,5,Image 1,1,264,
161.917,,Surface,5,Image 1,1,265,
39.2505,,Surface,5,Image 1,1,266,
204.933,,Surface,5,Image 1,1,267,
83.5646,,Surface,5,Image 1,1,268,
38.1911,,Surface,5,Image 1,1,269,
244.128,,Surface,5,Image 1,1,270,
928.726,,Surface,5,Image 1,1,271,
158.83,,Surface,5,Image 1,1,272,
145.619,,Surface,5,Image 1,1,273,
1667.02,,Surface,5,Image 1,1,274,
711.97,,Surface,5,Image 1,1,275,
138.847,,Surface,5,Image 1,1,276,
28.4715,,Surface,5,Image 1,1,277,
560.233,,Surface,5,Image 1,1,278,
466.542,,Surface,5,Image 1,1,279,
50.4117,,Surface,5,Image 1,1,280,
140.115,,Surface,5,Image 1,1,281,
172.674,,Surface,5,Image 1,1,282,
215.934,,Surface,5,Image 1,1,283,
159.499,,Surface,5,Image 1,1,284,
59.5692,,Surface,5,Image 1,1,285,
22.9965,,Surface,5,Image 1,1,287,
52.9106,,Surface,5,Image 1,1,288,
75.5175,,Surface,5,Image 1,1,289,
48.5263,,Surface,5,Image 1,1,290,
208.719,,Surface,5,Image 1,1,291,
0.062381,,Surface,5,Image 1,1,292,
114.92,,Surface,5,Image 1,1,293,
431.289,,Surface,5,Image 1,1,294,
21.1167,,Surface,5,Image 1,1,295,
86.985,,Surface,5,Image 1,1,296,
385.688,,Surface,5,Image 1,1,297,
67.8423,,Surface,5,Image 1,1,298,
674.849,,Surface,5,Image 1,1,299,
349.603,,Surface,5,Image 1,1,300,
2370.64,,Surface,5,Image 1,1,301,
1718.66,,Surface,5,Image 1,1,302,
6.72206,,Surface,5,Image 1,1,303,
234.085,,Surface,5,Image 1,1,304,
377.436,,Surface,5,Image 1,1,305,
213.509,,Surface,5,Image 1,1,306,
351.79,,Surface,5,Image 1,1,307,
671.669,,Surface,5,Image 1,1,308,
149.805,,Surface,5,Image 1,1,309,
290.821,,Surface,5,Image 1,1,310,
95.1596,,Surface,5,Image 1,1,311,
91.8839,,Surface,5,Image 1,1,312,
66.4873,,Surface,5,Image 1,1,313,
150.721,,Surface,5,Image 1,1,314,
30.417,,Surface,5,Image 1,1,315,
56.2556,,Surface,5,Image 1,1,316,
351.644,,Surface,5,Image 1,1,317,
32.5868,,Surface,5,Image 1,1,318,
67.7751,,Surface,5,Image 1,1,319,
74.2485,,Surface,5,Image 1,1,320,
903.276,,Surface,5,Image 1,1,321,
64.349,,Surface,5,Image 1,1,323,
105.936,,Surface,5,Image 1,1,324,
198.322,,Surface,5,Image 1,1,325,
661.482,,Surface,5,Image 1,1,326,
311.784,,Surface,5,Image 1,1,327,
241.702,,Surface,5,Image 1,1,328,
39.5948,,Surface,5,Image 1,1,329,
202.188,,Surface,5,Image 1,1,330,
29.3873,,Surface,5,Image 1,1,331,
203.053,,Surface,5,Image 1,1,332,
187.905,,Surface,5,Image 1,1,333,
126.233,,Surface,5,Image 1,1,334,
743.134,,Surface,5,Image 1,1,335,
132.706,,Surface,5,Image 1,1,336,
265.554,,Surface,5,Image 1,1,337,
355.089,,Surface,5,Image 1,1,338,
266.414,,Surface,5,Image 1,1,339,
36.5377,,Surface,5,Image 1,1,340,
113.661,,Surface,5,Image 1,1,341,
511.006,,Surface,5,Image 1,1,342,
771.431,,Surface,5,Image 1,1,343,
207.732,,Surface,5,Image 1,1,344,
1758.09,,Surface,5,Image 1,1,345,
165.329,,Surface,5,Image 1,1,346,
948.569,,Surface,5,Image 1,1,347,
58.4336,,Surface,5,Image 1,1,349,
100.674,,Surface,5,Image 1,1,350,
199.919,,Surface,5,Image 1,1,351,
929.371,,Surface,5,Image 1,1,352,
162.498,,Surface,5,Image 1,1,353,
169.738,,Surface,5,Image 1,1,354,
388.001,,Surface,5,Image 1,1,355,
233.597,,Surface,5,Image 1,1,356,
1748.61,,Surface,5,Image 1,1,357,
695.977,,Surface,5,Image 1,1,358,
495.501,,Surface,5,Image 1,1,359,
570.146,,Surface,5,Image 1,1,360,
732.546,,Surface,5,Image 1,1,361,
5749.73,,Surface,5,Image 1,1,363,
4167.4,,Surface,5,Image 1,1,364,
97.3797,,Surface,5,Image 1,1,365,
182.137,,Surface,5,Image 1,1,366,
11086.4,,Surface,5,Image 1,1,367,
118.283,,Surface,5,Image 1,1,369,
1979.61,,Surface,5,Image 1,1,370,
68.0426,,Surface,5,Image 1,1,371,
742.686,,Surface,5,Image 1,1,373,
986.022,,Surface,5,Image 1,1,374,
637.748,,Surface,5,Image 1,1,376,
1301.84,,Surface,5,Image 1,1,377,
26.2255,,Surface,5,Image 1,1,378,
493.956,,Surface,5,Image 1,1,379,
18.708,,Surface,5,Image 1,1,380,
1200.74,,Surface,5,Image 1,1,382,
42.5867,,Surface,5,Image 1,1,383,
1485.18,,Surface,5,Image 1,1,384,
415.282,,Surface,5,Image 1,1,385,
213.832,,Surface,5,Image 1,1,386,
4008.03,,Surface,5,Image 1,1,387,
1150.05,,Surface,5,Image 1,1,389,
2419.67,,Surface,5,Image 1,1,391,
67.4878,,Surface,5,Image 1,1,392,
328.231,,Surface,5,Image 1,1,393,
446.623,,Surface,5,Image 1,1,394,
1023.64,,Surface,5,Image 1,1,395,
242.577,,Surface,5,Image 1,1,396,
45.9421,,Surface,5,Image 1,1,397,
1214.07,,Surface,5,Image 1,1,398,
289.872,,Surface,5,Image 1,1,399,
36.5875,,Surface,5,Image 1,1,400,
1134.93,,Surface,5,Image 1,1,401,
829.72,,Surface,5,Image 1,1,402,
157.213,,Surface,5,Image 1,1,403,
1018.91,,Surface,5,Image 1,1,404,
1237.49,,Surface,5,Image 1,1,405,
708.978,,Surface,5,Image 1,1,406,
398.443,,Surface,5,Image 1,1,407,
274.196,,Surface,5,Image 1,1,408,
737.832,,Surface,5,Image 1,1,409,
8641.37,,Surface,5,Image 1,1,410,
181.199,,Surface,5,Image 1,1,411,
5763.7,,Surface,5,Image 1,1,412,
905.273,,Surface,5,Image 1,1,413,
176.795,,Surface,5,Image 1,1,414,
155.699,,Surface,5,Image 1,1,415,
441.666,,Surface,5,Image 1,1,416,
158.12,,Surface,5,Image 1,1,417,
19.8778,,Surface,5,Image 1,1,418,
194.305,,Surface,5,Image 1,1,419,
163.671,,Surface,5,Image 1,1,420,
8667.15,,Surface,5,Image 1,1,421,
11364.4,,Surface,5,Image 1,1,422,
1391.84,,Surface,5,Image 1,1,423,
1262.2,,Surface,5,Image 1,1,424,
472.711,,Surface,5,Image 1,1,425,
540.819,,Surface,5,Image 1,1,426,
5503.56,,Surface,5,Image 1,1,427,
1174.96,,Surface,5,Image 1,1,428,
812.782,,Surface,5,Image 1,1,429,
3517.04,,Surface,5,Image 1,1,430,
236.998,,Surface,5,Image 1,1,431,
1380.27,,Surface,5,Image 1,1,432,
313.81,,Surface,5,Image 1,1,433,
273.078,,Surface,5,Image 1,1,434,
85.4593,,Surface,5,Image 1,1,436,
3885.73,,Surface,5,Image 1,1,437,
453.658,,Surface,5,Image 1,1,438,
1456.23,,Surface,5,Image 1,1,439,
379.88,,Surface,5,Image 1,1,441,
398.713,,Surface,5,Image 1,1,442,
7831.37,,Surface,5,Image 1,1,443,
319.91,,Surface,5,Image 1,1,444,
1173.66,,Surface,5,Image 1,1,446,
274.435,,Surface,5,Image 1,1,447,
1093.9,,Surface,5,Image 1,1,448,
23714.7,,Surface,5,Image 1,1,449,
2721.6,,Surface,5,Image 1,1,450,
300.161,,Surface,5,Image 1,1,452,
1446.24,,Surface,5,Image 1,1,453,
190.321,,Surface,5,Image 1,1,454,
264.806,,Surface,5,Image 1,1,455,
11.1549,,Surface,5,Image 1,1,457,
389.418,,Surface,5,Image 1,1,458,
767.847,,Surface,5,Image 1,1,459,
411.274,,Surface,5,Image 1,1,460,
669.093,,Surface,5,Image 1,1,461,
1072.76,,Surface,5,Image 1,1,462,
273.283,,Surface,5,Image 1,1,463,
4350.28,,Surface,5,Image 1,1,464,
235.988,,Surface,5,Image 1,1,465,
8554.06,,Surface,5,Image 1,1,466,
13483.3,,Surface,5,Image 1,1,467,
15015.4,,Surface,5,Image 1,1,468,
2725.95,,Surface,5,Image 1,1,469,
2223.39,,Surface,5,Image 1,1,470,
2173.44,,Surface,5,Image 1,1,472,
1558.44,,Surface,5,Image 1,1,473,
94.8737,,Surface,5,Image 1,1,474,
4454.45,,Surface,5,Image 1,1,476,
777.992,,Surface,5,Image 1,1,477,
1805.2,,Surface,5,Image 1,1,478,
84.7938,,Surface,5,Image 1,1,479,
514.393,,Surface,5,Image 1,1,480,
235.403,,Surface,5,Image 1,1,481,
124.199,,Surface,5,Image 1,1,482,
14745,,Surface,5,Image 1,1,483,
90.7308,,Surface,5,Image 1,1,484,
4859.47,,Surface,5,Image 1,1,485,
1230.78,,Surface,5,Image 1,1,486,
979.153,,Surface,5,Image 1,1,487,
2616.49,,Surface,5,Image 1,1,488,
491.545,,Surface,5,Image 1,1,489,
5787.81,,Surface,5,Image 1,1,490,
1158.68,,Surface,5,Image 1,1,491,
666.647,,Surface,5,Image 1,1,492,
256.048,,Surface,5,Image 1,1,493,
88.8993,,Surface,5,Image 1,1,494,
717.259,,Surface,5,Image 1,1,496,
35.5511,,Surface,5,Image 1,1,497,
607.855,,Surface,5,Image 1,1,498,
685.01,,Surface,5,Image 1,1,500,
3063.2,,Surface,5,Image 1,1,501,
366.308,,Surface,5,Image 1,1,502,
718.581,,Surface,5,Image 1,1,503,
30216.8,,Surface,5,Image 1,1,504,
623.483,,Surface,5,Image 1,1,505,
109.652,,Surface,5,Image 1,1,506,
805.439,,Surface,5,Image 1,1,508,
1435.06,,Surface,5,Image 1,1,509,
271.396,,Surface,5,Image 1,1,510,
1035.7,,Surface,5,Image 1,1,511,
1347.1,,Surface,5,Image 1,1,512,
2771.45,,Surface,5,Image 1,1,513,
1143.18,,Surface,5,Image 1,1,514,
177.584,,Surface,5,Image 1,1,515,
1944.18,,Surface,5,Image 1,1,516,
17119.8,,Surface,5,Image 1,1,517,
1916.46,,Surface,5,Image 1,1,519,
36.9107,,Surface,5,Image 1,1,520,
1178.84,,Surface,5,Image 1,1,521,
8.97459,,Surface,5,Image 1,1,523,
750.766,,Surface,5,Image 1,1,524,
1164.41,,Surface,5,Image 1,1,525,
581.085,,Surface,5,Image 1,1,526,
465.84,,Surface,5,Image 1,1,527,
410.76,,Surface,5,Image 1,1,528,
1512.6,,Surface,5,Image 1,1,529,
938.02,,Surface,5,Image 1,1,530,
248.467,,Surface,5,Image 1,1,531,
367.913,,Surface,5,Image 1,1,532,
43866.4,,Surface,5,Image 1,1,533,
589.824,,Surface,5,Image 1,1,534,
1077.91,,Surface,5,Image 1,1,535,
478.108,,Surface,5,Image 1,1,536,
1009.21,,Surface,5,Image 1,1,537,
2436.14,,Surface,5,Image 1,1,539,
2116.87,,Surface,5,Image 1,1,540,
294.763,,Surface,5,Image 1,1,541,
452.627,,Surface,5,Image 1,1,543,
399.214,,Surface,5,Image 1,1,545,
715.162,,Surface,5,Image 1,1,546,
276.682,,Surface,5,Image 1,1,547,
2986.76,,Surface,5,Image 1,1,548,
20306.7,,Surface,5,Image 1,1,549,
44.5145,,Surface,5,Image 1,1,550,
2019.39,,Surface,5,Image 1,1,551,
334.109,,Surface,5,Image 1,1,552,
6447.38,,Surface,5,Image 1,1,553,
2048.69,,Surface,5,Image 1,1,554,
11058.2,,Surface,5,Image 1,1,555,
12320,,Surface,5,Image 1,1,556,
744.569,,Surface,5,Image 1,1,557,
989.058,,Surface,5,Image 1,1,558,
379.262,,Surface,5,Image 1,1,559,
267.76,,Surface,5,Image 1,1,560,
335.409,,Surface,5,Image 1,1,561,
375.77,,Surface,5,Image 1,1,562,
32876.5,,Surface,5,Image 1,1,563,
1556.8,,Surface,5,Image 1,1,564,
511.189,,Surface,5,Image 1,1,565,
528.772,,Surface,5,Image 1,1,566,
1156.58,,Surface,5,Image 1,1,567,
310.909,,Surface,5,Image 1,1,568,
1241.47,,Surface,5,Image 1,1,569,
27.1848,,Surface,5,Image 1,1,570,
7378.19,,Surface,5,Image 1,1,571,
149.381,,Surface,5,Image 1,1,572,
31.0441,,Surface,5,Image 1,1,573,
641.956,,Surface,5,Image 1,1,574,
954.019,,Surface,5,Image 1,1,575,
7374.15,,Surface,5,Image 1,1,576,
5897.1,,Surface,5,Image 1,1,577,
585.874,,Surface,5,Image 1,1,578,
1848.05,,Surface,5,Image 1,1,579,
15947.7,,Surface,5,Image 1,1,580,
6389.74,,Surface,5,Image 1,1,581,
3107.15,,Surface,5,Image 1,1,582,
836.249,,Surface,5,Image 1,1,583,
366.251,,Surface,5,Image 1,1,584,
4031.46,,Surface,5,Image 1,1,585,
180.68,,Surface,5,Image 1,1,586,
855.404,,Surface,5,Image 1,1,587,
139.72,,Surface,5,Image 1,1,588,
1517.16,,Surface,5,Image 1,1,589,
883.822,,Surface,5,Image 1,1,590,
2494.2,,Surface,5,Image 1,1,591,
528.069,,Surface,5,Image 1,1,592,
2626.04,,Surface,5,Image 1,1,593,
800.965,,Surface,5,Image 1,1,594,
325.387,,Surface,5,Image 1,1,595,
2308.79,,Surface,5,Image 1,1,596,
1283.93,,Surface,5,Image 1,1,597,
0.838126,,Surface,5,Image 1,1,598,
354.173,,Surface,5,Image 1,1,599,
398.166,,Surface,5,Image 1,1,601,
6515.44,,Surface,5,Image 1,1,602,
11734.4,,Surface,5,Image 1,1,603,
327.448,,Surface,5,Image 1,1,604,
3885.82,,Surface,5,Image 1,1,605,
2626.94,,Surface,5,Image 1,1,606,
3235.32,,Surface,5,Image 1,1,607,
799.846,,Surface,5,Image 1,1,608,
768.509,,Surface,5,Image 1,1,609,
749.538,,Surface,5,Image 1,1,610,
640.234,,Surface,5,Image 1,1,611,
3257.67,,Surface,5,Image 1,1,612,
16.7407,,Surface,5,Image 1,1,613,
48351,,Surface,5,Image 1,1,614,
618.333,,Surface,5,Image 1,1,616,
1671.3,,Surface,5,Image 1,1,617,
4802.16,,Surface,5,Image 1,1,618,
500.754,,Surface,5,Image 1,1,619,
12430.9,,Surface,5,Image 1,1,620,
1116.53,,Surface,5,Image 1,1,621,
1179.46,,Surface,5,Image 1,1,622,
727.405,,Surface,5,Image 1,1,623,
642.876,,Surface,5,Image 1,1,624,
45.8716,,Surface,5,Image 1,1,626,
2426.68,,Surface,5,Image 1,1,627,
2647.42,,Surface,5,Image 1,1,628,
912.251,,Surface,5,Image 1,1,629,
1160.69,,Surface,5,Image 1,1,630,
745.146,,Surface,5,Image 1,1,631,
1598.85,,Surface,5,Image 1,1,632,
718.018,,Surface,5,Image 1,1,633,
30352.2,,Surface,5,Image 1,1,634,
659.825,,Surface,5,Image 1,1,635,
572.385,,Surface,5,Image 1,1,636,
705.095,,Surface,5,Image 1,1,637,
130.425,,Surface,5,Image 1,1,638,
682.562,,Surface,5,Image 1,1,639,
11160.2,,Surface,5,Image 1,1,640,
463.549,,Surface,5,Image 1,1,641,
406.837,,Surface,5,Image 1,1,642,
542.505,,Surface,5,Image 1,1,643,
707.02,,Surface,5,Image 1,1,644,
1423.22,,Surface,5,Image 1,1,645,
22387.4,,Surface,5,Image 1,1,647,
403.873,,Surface,5,Image 1,1,648,
5620.46,,Surface,5,Image 1,1,649,
2785.67,,Surface,5,Image 1,1,650,
47.7543,,Surface,5,Image 1,1,651,
1445.11,,Surface,5,Image 1,1,652,
508.736,,Surface,5,Image 1,1,653,
3866.64,,Surface,5,Image 1,1,654,
723.839,,Surface,5,Image 1,1,655,
1145.18,,Surface,5,Image 1,1,656,
902.078,,Surface,5,Image 1,1,657,
103.58,,Surface,5,Image 1,1,659,
530.632,,Surface,5,Image 1,1,660,
1090.8,,Surface,5,Image 1,1,661,
108.868,,Surface,5,Image 1,1,662,
35874.4,,Surface,5,Image 1,1,663,
386.31,,Surface,5,Image 1,1,664,
965.803,,Surface,5,Image 1,1,665,
839.822,,Surface,5,Image 1,1,666,
274.7,,Surface,5,Image 1,1,667,
2006.46,,Surface,5,Image 1,1,668,
206.344,,Surface,5,Image 1,1,669,
12871.6,,Surface,5,Image 1,1,670,
2785.35,,Surface,5,Image 1,1,671,
359.268,,Surface,5,Image 1,1,672,
132.669,,Surface,5,Image 1,1,673,
649.601,,Surface,5,Image 1,1,674,
374.912,,Surface,5,Image 1,1,675,
1607.99,,Surface,5,Image 1,1,676,
2187.93,,Surface,5,Image 1,1,677,
410.579,,Surface,5,Image 1,1,678,
393.634,,Surface,5,Image 1,1,679,
111.587,,Surface,5,Image 1,1,680,
437.878,,Surface,5,Image 1,1,681,
1462.61,,Surface,5,Image 1,1,682,
682.855,,Surface,5,Image 1,1,683,
2150.7,,Surface,5,Image 1,1,684,
4548.17,,Surface,5,Image 1,1,686,
563.351,,Surface,5,Image 1,1,687,
397.015,,Surface,5,Image 1,1,688,
7593.72,,Surface,5,Image 1,1,689,
12299.4,,Surface,5,Image 1,1,690,
2870.95,,Surface,5,Image 1,1,691,
5398.99,,Surface,5,Image 1,1,692,
33061.8,,Surface,5,Image 1,1,693,
369.2,,Surface,5,Image 1,1,694,
281.55,,Surface,5,Image 1,1,695,
452.268,,Surface,5,Image 1,1,696,
755.018,,Surface,5,Image 1,1,697,
0.151597,,Surface,5,Image 1,1,698,
3856.26,,Surface,5,Image 1,1,699,
10.5926,,Surface,5,Image 1,1,700,
3064.07,,Surface,5,Image 1,1,701,
175.597,,Surface,5,Image 1,1,702,
782.027,,Surface,5,Image 1,1,703,
1780.78,,Surface,5,Image 1,1,704,
2818,,Surface,5,Image 1,1,705,
7031.73,,Surface,5,Image 1,1,706,
878.759,,Surface,5,Image 1,1,707,
471.435,,Surface,5,Image 1,1,708,
1790.17,,Surface,5,Image 1,1,709,
404.986,,Surface,5,Image 1,1,710,
12210.7,,Surface,5,Image 1,1,711,
1455.74,,Surface,5,Image 1,1,712,
6672.47,,Surface,5,Image 1,1,713,
153.354,,Surface,5,Image 1,1,714,
1570.24,,Surface,5,Image 1,1,715,
2785.06,,Surface,5,Image 1,1,716,
1058.05,,Surface,5,Image 1,1,717,
1257.87,,Surface,5,Image 1,1,718,
506.122,,Surface,5,Image 1,1,719,
1958.26,,Surface,5,Image 1,1,720,
337.161,,Surface,5,Image 1,1,721,
39365.8,,Surface,5,Image 1,1,722,
3825.67,,Surface,5,Image 1,1,723,
81.6569,,Surface,5,Image 1,1,724,
6268.73,,Surface,5,Image 1,1,725,
19199.2,,Surface,5,Image 1,1,726,
5803.9,,Surface,5,Image 1,1,727,
144.264,,Surface,5,Image 1,1,728,
2184,,Surface,5,Image 1,1,729,
162.574,,Surface,5,Image 1,1,730,
15748.6,,Surface,5,Image 1,1,731,
689.95,,Surface,5,Image 1,1,732,
2471.42,,Surface,5,Image 1,1,733,
4092.87,,Surface,5,Image 1,1,734,
1961.42,,Surface,5,Image 1,1,735,
3281.1,,Surface,5,Image 1,1,736,
390.964,,Surface,5,Image 1,1,737,
5183.75,,Surface,5,Image 1,1,738,
1214.86,,Surface,5,Image 1,1,739,
1107.97,,Surface,5,Image 1,1,740,
1010.54,,Surface,5,Image 1,1,741,
967.573,,Surface,5,Image 1,1,742,
2670.12,,Surface,5,Image 1,1,743,
443.066,,Surface,5,Image 1,1,744,
9042.73,,Surface,5,Image 1,1,745,
704.419,,Surface,5,Image 1,1,746,
5791.12,,Surface,5,Image 1,1,747,
1182.89,,Surface,5,Image 1,1,748,
810.26,,Surface,5,Image 1,1,749,
838.591,,Surface,5,Image 1,1,750,
19509.5,,Surface,5,Image 1,1,751,
3859.62,,Surface,5,Image 1,1,752,
6218.37,,Surface,5,Image 1,1,753,
509.221,,Surface,5,Image 1,1,754,
1709.87,,Surface,5,Image 1,1,755,
24172.3,,Surface,5,Image 1,1,756,
178.436,,Surface,5,Image 1,1,757,
21258.5,,Surface,5,Image 1,1,758,
258.318,,Surface,5,Image 1,1,760,
4134.38,,Surface,5,Image 1,1,761,
722.043,,Surface,5,Image 1,1,762,
694.284,,Surface,5,Image 1,1,763,
990.988,,Surface,5,Image 1,1,764,
1494.41,,Surface,5,Image 1,1,766,
2220.47,,Surface,5,Image 1,1,768,
300.419,,Surface,5,Image 1,1,769,
1273.94,,Surface,5,Image 1,1,770,
291.832,,Surface,5,Image 1,1,771,
11699.1,,Surface,5,Image 1,1,772,
143.192,,Surface,5,Image 1,1,774,
892.34,,Surface,5,Image 1,1,775,
0.326267,,Surface,5,Image 1,1,776,
6673.58,,Surface,5,Image 1,1,777,
779.506,,Surface,5,Image 1,1,778,
1010.67,,Surface,5,Image 1,1,779,
3893.68,,Surface,5,Image 1,1,780,
295.678,,Surface,5,Image 1,1,781,
4582.29,,Surface,5,Image 1,1,782,
47.983,,Surface,5,Image 1,1,783,
1546.9,,Surface,5,Image 1,1,784,
1716.22,,Surface,5,Image 1,1,786,
2034.58,,Surface,5,Image 1,1,787,
3143.16,,Surface,5,Image 1,1,788,
2751.64,,Surface,5,Image 1,1,789,
523.159,,Surface,5,Image 1,1,790,
460.446,,Surface,5,Image 1,1,791,
162.74,,Surface,5,Image 1,1,792,
1981.76,,Surface,5,Image 1,1,793,
1353.09,,Surface,5,Image 1,1,794,
346.076,,Surface,5,Image 1,1,796,
2251.42,,Surface,5,Image 1,1,797,
87.8278,,Surface,5,Image 1,1,798,
643.601,,Surface,5,Image 1,1,799,
1800.89,,Surface,5,Image 1,1,800,
207.886,,Surface,5,Image 1,1,801,
447.432,,Surface,5,Image 1,1,802,
1234.31,,Surface,5,Image 1,1,803,
7405.56,,Surface,5,Image 1,1,804,
1792.09,,Surface,5,Image 1,1,805,
945.177,,Surface,5,Image 1,1,806,
7950.21,,Surface,5,Image 1,1,807,
273.406,,Surface,5,Image 1,1,808,
1082.53,,Surface,5,Image 1,1,809,
5990.49,,Surface,5,Image 1,1,810,
253.317,,Surface,5,Image 1,1,811,
458.425,,Surface,5,Image 1,1,812,
975.437,,Surface,5,Image 1,1,813,
1413.46,,Surface,5,Image 1,1,814,
1250.89,,Surface,5,Image 1,1,815,
491.834,,Surface,5,Image 1,1,816,
31116,,Surface,5,Image 1,1,817,
1778.65,,Surface,5,Image 1,1,818,
5398.57,,Surface,5,Image 1,1,819,
2536.22,,Surface,5,Image 1,1,820,
1773.32,,Surface,5,Image 1,1,821,
18652.7,,Surface,5,Image 1,1,822,
6.15128,,Surface,5,Image 1,1,823,
10780.1,,Surface,5,Image 1,1,824,
9746.37,,Surface,5,Image 1,1,825,
3603.78,,Surface,5,Image 1,1,826,
2136.86,,Surface,5,Image 1,1,827,
789.382,,Surface,5,Image 1,1,828,
911.016,,Surface,5,Image 1,1,829,
66.3361,,Surface,5,Image 1,1,830,
4776.73,,Surface,5,Image 1,1,831,
