
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,214,
0,,Surface,N2,1,216,
0,,Surface,N2,1,217,
0,,Surface,N2,1,218,
0,,Surface,N2,1,219,
0,,Surface,N2,1,220,
0,,Surface,N2,1,221,
0,,Surface,N2,1,222,
0,,Surface,N2,1,223,
0,,Surface,N2,1,224,
0,,Surface,N2,1,225,
0,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0,,Surface,N2,1,228,
0,,Surface,N2,1,229,
0,,Surface,N2,1,230,
0,,Surface,N2,1,231,
0,,Surface,N2,1,232,
0,,Surface,N2,1,234,
0,,Surface,N2,1,235,
0,,Surface,N2,1,236,
0,,Surface,N2,1,237,
0,,Surface,N2,1,238,
0,,Surface,N2,1,239,
0,,Surface,N2,1,241,
0,,Surface,N2,1,242,
0,,Surface,N2,1,244,
0,,Surface,N2,1,245,
0,,Surface,N2,1,246,
0,,Surface,N2,1,247,
0,,Surface,N2,1,248,
0,,Surface,N2,1,249,
0,,Surface,N2,1,250,
0,,Surface,N2,1,251,
0,,Surface,N2,1,252,
0,,Surface,N2,1,253,
0,,Surface,N2,1,254,
0,,Surface,N2,1,255,
0,,Surface,N2,1,257,
0,,Surface,N2,1,258,
0,,Surface,N2,1,259,
0,,Surface,N2,1,260,
0,,Surface,N2,1,261,
0,,Surface,N2,1,263,
0,,Surface,N2,1,264,
0,,Surface,N2,1,265,
0,,Surface,N2,1,266,
0,,Surface,N2,1,267,
0,,Surface,N2,1,268,
0,,Surface,N2,1,269,
0,,Surface,N2,1,270,
0,,Surface,N2,1,271,
0,,Surface,N2,1,272,
0,,Surface,N2,1,273,
0,,Surface,N2,1,274,
0,,Surface,N2,1,275,
0,,Surface,N2,1,276,
0,,Surface,N2,1,277,
0,,Surface,N2,1,278,
0,,Surface,N2,1,279,
0,,Surface,N2,1,280,
0,,Surface,N2,1,281,
0,,Surface,N2,1,282,
0,,Surface,N2,1,283,
0,,Surface,N2,1,284,
0,,Surface,N2,1,285,
0,,Surface,N2,1,287,
0,,Surface,N2,1,288,
0,,Surface,N2,1,289,
0,,Surface,N2,1,290,
0,,Surface,N2,1,291,
0,,Surface,N2,1,292,
0,,Surface,N2,1,293,
0,,Surface,N2,1,294,
0,,Surface,N2,1,295,
0,,Surface,N2,1,296,
0,,Surface,N2,1,297,
0,,Surface,N2,1,298,
0,,Surface,N2,1,299,
0,,Surface,N2,1,300,
0,,Surface,N2,1,301,
0,,Surface,N2,1,302,
0,,Surface,N2,1,303,
0,,Surface,N2,1,304,
0,,Surface,N2,1,305,
0,,Surface,N2,1,306,
0,,Surface,N2,1,307,
0,,Surface,N2,1,308,
0,,Surface,N2,1,309,
0,,Surface,N2,1,310,
0,,Surface,N2,1,311,
0,,Surface,N2,1,312,
0,,Surface,N2,1,313,
0,,Surface,N2,1,314,
0,,Surface,N2,1,315,
0,,Surface,N2,1,316,
0,,Surface,N2,1,317,
0,,Surface,N2,1,318,
0,,Surface,N2,1,319,
0,,Surface,N2,1,320,
0,,Surface,N2,1,321,
0,,Surface,N2,1,323,
0,,Surface,N2,1,324,
0,,Surface,N2,1,325,
0,,Surface,N2,1,326,
0,,Surface,N2,1,327,
0,,Surface,N2,1,328,
0,,Surface,N2,1,329,
0,,Surface,N2,1,330,
0,,Surface,N2,1,331,
0,,Surface,N2,1,332,
0,,Surface,N2,1,333,
0,,Surface,N2,1,334,
0,,Surface,N2,1,335,
0,,Surface,N2,1,336,
0,,Surface,N2,1,337,
0,,Surface,N2,1,338,
0,,Surface,N2,1,339,
0,,Surface,N2,1,340,
0,,Surface,N2,1,341,
0,,Surface,N2,1,342,
0,,Surface,N2,1,343,
0,,Surface,N2,1,344,
0,,Surface,N2,1,345,
0,,Surface,N2,1,346,
0,,Surface,N2,1,347,
0,,Surface,N2,1,349,
0,,Surface,N2,1,350,
0,,Surface,N2,1,351,
0,,Surface,N2,1,352,
0,,Surface,N2,1,353,
0,,Surface,N2,1,354,
0,,Surface,N2,1,355,
0,,Surface,N2,1,356,
0,,Surface,N2,1,357,
0,,Surface,N2,1,358,
0,,Surface,N2,1,359,
0,,Surface,N2,1,360,
0,,Surface,N2,1,361,
0,,Surface,N2,1,363,
0,,Surface,N2,1,364,
0,,Surface,N2,1,365,
0,,Surface,N2,1,366,
0,,Surface,N2,1,367,
0,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0,,Surface,N2,1,371,
0,,Surface,N2,1,373,
0,,Surface,N2,1,374,
0,,Surface,N2,1,376,
0,,Surface,N2,1,377,
0,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0,,Surface,N2,1,380,
0,,Surface,N2,1,382,
0,,Surface,N2,1,383,
0,,Surface,N2,1,384,
0,,Surface,N2,1,385,
0,,Surface,N2,1,386,
0,,Surface,N2,1,387,
0,,Surface,N2,1,389,
0,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0,,Surface,N2,1,393,
0,,Surface,N2,1,394,
0,,Surface,N2,1,395,
0,,Surface,N2,1,396,
0,,Surface,N2,1,397,
0,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0,,Surface,N2,1,400,
0,,Surface,N2,1,401,
0,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0,,Surface,N2,1,405,
0,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0,,Surface,N2,1,409,
0,,Surface,N2,1,410,
0,,Surface,N2,1,411,
0.788577,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0,,Surface,N2,1,414,
0,,Surface,N2,1,415,
0,,Surface,N2,1,416,
0,,Surface,N2,1,417,
0,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0,,Surface,N2,1,420,
0.00621888,,Surface,N2,1,421,
0,,Surface,N2,1,422,
0,,Surface,N2,1,423,
0,,Surface,N2,1,424,
0,,Surface,N2,1,425,
0,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,428,
0,,Surface,N2,1,429,
0,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0,,Surface,N2,1,432,
0,,Surface,N2,1,433,
0,,Surface,N2,1,434,
0,,Surface,N2,1,436,
0,,Surface,N2,1,437,
0,,Surface,N2,1,438,
0,,Surface,N2,1,439,
0,,Surface,N2,1,441,
0,,Surface,N2,1,442,
0,,Surface,N2,1,443,
0,,Surface,N2,1,444,
0,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0,,Surface,N2,1,448,
0,,Surface,N2,1,449,
0,,Surface,N2,1,450,
0,,Surface,N2,1,452,
0,,Surface,N2,1,453,
0,,Surface,N2,1,454,
0,,Surface,N2,1,455,
0,,Surface,N2,1,457,
0,,Surface,N2,1,458,
0,,Surface,N2,1,459,
0,,Surface,N2,1,460,
0,,Surface,N2,1,461,
0,,Surface,N2,1,462,
0,,Surface,N2,1,463,
0,,Surface,N2,1,464,
0,,Surface,N2,1,465,
0,,Surface,N2,1,466,
0.411386,,Surface,N2,1,467,
0.0637085,,Surface,N2,1,468,
0,,Surface,N2,1,469,
0,,Surface,N2,1,470,
0,,Surface,N2,1,472,
0,,Surface,N2,1,473,
0,,Surface,N2,1,474,
0.38485,,Surface,N2,1,476,
0,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0,,Surface,N2,1,479,
0.00383236,,Surface,N2,1,480,
0,,Surface,N2,1,481,
0,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0,,Surface,N2,1,484,
0,,Surface,N2,1,485,
0,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0,,Surface,N2,1,488,
0,,Surface,N2,1,489,
0,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0,,Surface,N2,1,492,
0,,Surface,N2,1,493,
0,,Surface,N2,1,494,
0.124378,,Surface,N2,1,496,
0,,Surface,N2,1,497,
0.147357,,Surface,N2,1,498,
0,,Surface,N2,1,500,
0,,Surface,N2,1,501,
0,,Surface,N2,1,502,
0,,Surface,N2,1,503,
0.467764,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0,,Surface,N2,1,506,
0,,Surface,N2,1,508,
0,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0,,Surface,N2,1,512,
0,,Surface,N2,1,513,
0,,Surface,N2,1,514,
0,,Surface,N2,1,515,
0.00771232,,Surface,N2,1,516,
0.4601,,Surface,N2,1,517,
0,,Surface,N2,1,519,
0,,Surface,N2,1,520,
0,,Surface,N2,1,521,
0,,Surface,N2,1,523,
0,,Surface,N2,1,524,
0,,Surface,N2,1,525,
0,,Surface,N2,1,526,
0.978447,,Surface,N2,1,527,
0,,Surface,N2,1,528,
0.0231918,,Surface,N2,1,529,
0,,Surface,N2,1,530,
0,,Surface,N2,1,531,
0,,Surface,N2,1,532,
0.429564,,Surface,N2,1,533,
0.0167616,,Surface,N2,1,534,
0,,Surface,N2,1,535,
0,,Surface,N2,1,536,
0,,Surface,N2,1,537,
0,,Surface,N2,1,539,
0,,Surface,N2,1,540,
0.0341629,,Surface,N2,1,541,
0,,Surface,N2,1,543,
0,,Surface,N2,1,545,
0.612669,,Surface,N2,1,546,
0,,Surface,N2,1,547,
0.209439,,Surface,N2,1,548,
0.194191,,Surface,N2,1,549,
0,,Surface,N2,1,550,
0,,Surface,N2,1,551,
0,,Surface,N2,1,552,
0,,Surface,N2,1,553,
0,,Surface,N2,1,554,
0,,Surface,N2,1,555,
0,,Surface,N2,1,556,
0,,Surface,N2,1,557,
0,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0,,Surface,N2,1,560,
0.486761,,Surface,N2,1,561,
0.410361,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0.230278,,Surface,N2,1,564,
0,,Surface,N2,1,565,
0,,Surface,N2,1,566,
0,,Surface,N2,1,567,
0.883968,,Surface,N2,1,568,
0,,Surface,N2,1,569,
0,,Surface,N2,1,570,
0.00442122,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0,,Surface,N2,1,573,
0.0442342,,Surface,N2,1,574,
0.534189,,Surface,N2,1,575,
0.0502114,,Surface,N2,1,576,
0.345933,,Surface,N2,1,577,
0,,Surface,N2,1,578,
0.248944,,Surface,N2,1,579,
0.298598,,Surface,N2,1,580,
0,,Surface,N2,1,581,
0.833316,,Surface,N2,1,582,
1,,Surface,N2,1,583,
0,,Surface,N2,1,584,
0,,Surface,N2,1,585,
0,,Surface,N2,1,586,
0,,Surface,N2,1,587,
0,,Surface,N2,1,588,
0,,Surface,N2,1,589,
0,,Surface,N2,1,590,
0,,Surface,N2,1,591,
0.731464,,Surface,N2,1,592,
0,,Surface,N2,1,593,
0.0156492,,Surface,N2,1,594,
0,,Surface,N2,1,595,
0,,Surface,N2,1,596,
0,,Surface,N2,1,597,
0,,Surface,N2,1,598,
1,,Surface,N2,1,599,
0.509052,,Surface,N2,1,601,
0,,Surface,N2,1,602,
0.210378,,Surface,N2,1,603,
0,,Surface,N2,1,604,
6.22673e-05,,Surface,N2,1,605,
0,,Surface,N2,1,606,
0,,Surface,N2,1,607,
0.139925,,Surface,N2,1,608,
0,,Surface,N2,1,609,
0,,Surface,N2,1,610,
0.142195,,Surface,N2,1,611,
0.877573,,Surface,N2,1,612,
0,,Surface,N2,1,613,
0.344521,,Surface,N2,1,614,
0,,Surface,N2,1,616,
0.140008,,Surface,N2,1,617,
0.768555,,Surface,N2,1,618,
0,,Surface,N2,1,619,
0.00114609,,Surface,N2,1,620,
0,,Surface,N2,1,621,
0.295709,,Surface,N2,1,622,
0,,Surface,N2,1,623,
0.972993,,Surface,N2,1,624,
0,,Surface,N2,1,626,
0,,Surface,N2,1,627,
0,,Surface,N2,1,628,
0,,Surface,N2,1,629,
0,,Surface,N2,1,630,
0,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0,,Surface,N2,1,633,
0.195751,,Surface,N2,1,634,
0.0668644,,Surface,N2,1,635,
0.142512,,Surface,N2,1,636,
0.474727,,Surface,N2,1,637,
0,,Surface,N2,1,638,
0,,Surface,N2,1,639,
0,,Surface,N2,1,640,
0.681863,,Surface,N2,1,641,
0,,Surface,N2,1,642,
0,,Surface,N2,1,643,
0,,Surface,N2,1,644,
0.794095,,Surface,N2,1,645,
0.05971,,Surface,N2,1,647,
0.981005,,Surface,N2,1,648,
0,,Surface,N2,1,649,
0,,Surface,N2,1,650,
0,,Surface,N2,1,651,
0,,Surface,N2,1,652,
0.0475335,,Surface,N2,1,653,
0,,Surface,N2,1,654,
0.330279,,Surface,N2,1,655,
0.0642217,,Surface,N2,1,656,
0,,Surface,N2,1,657,
0,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0,,Surface,N2,1,661,
0,,Surface,N2,1,662,
0.130587,,Surface,N2,1,663,
1,,Surface,N2,1,664,
0.888247,,Surface,N2,1,665,
0.410049,,Surface,N2,1,666,
0,,Surface,N2,1,667,
0.550095,,Surface,N2,1,668,
0,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0.448222,,Surface,N2,1,671,
0.313737,,Surface,N2,1,672,
0,,Surface,N2,1,673,
0,,Surface,N2,1,674,
0,,Surface,N2,1,675,
0.731197,,Surface,N2,1,676,
0,,Surface,N2,1,677,
0.184261,,Surface,N2,1,678,
0,,Surface,N2,1,679,
0,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0.972942,,Surface,N2,1,682,
0,,Surface,N2,1,683,
0.619745,,Surface,N2,1,684,
0.67858,,Surface,N2,1,686,
0.812587,,Surface,N2,1,687,
0,,Surface,N2,1,688,
0.918267,,Surface,N2,1,689,
0.00651063,,Surface,N2,1,690,
0,,Surface,N2,1,691,
0,,Surface,N2,1,692,
0.00545503,,Surface,N2,1,693,
0,,Surface,N2,1,694,
0.0151484,,Surface,N2,1,695,
0,,Surface,N2,1,696,
0,,Surface,N2,1,697,
0,,Surface,N2,1,698,
0,,Surface,N2,1,699,
0,,Surface,N2,1,700,
0,,Surface,N2,1,701,
0,,Surface,N2,1,702,
0.370158,,Surface,N2,1,703,
0.682305,,Surface,N2,1,704,
0.475699,,Surface,N2,1,705,
0.140414,,Surface,N2,1,706,
0.535718,,Surface,N2,1,707,
0,,Surface,N2,1,708,
0.285149,,Surface,N2,1,709,
0,,Surface,N2,1,710,
0.172576,,Surface,N2,1,711,
0.713952,,Surface,N2,1,712,
0.00389386,,Surface,N2,1,713,
0,,Surface,N2,1,714,
0,,Surface,N2,1,715,
0.0302356,,Surface,N2,1,716,
0,,Surface,N2,1,717,
0.507948,,Surface,N2,1,718,
0,,Surface,N2,1,719,
0.344602,,Surface,N2,1,720,
0.590537,,Surface,N2,1,721,
0.137749,,Surface,N2,1,722,
0,,Surface,N2,1,723,
1,,Surface,N2,1,724,
0.000107215,,Surface,N2,1,725,
0.24573,,Surface,N2,1,726,
0,,Surface,N2,1,727,
0.974798,,Surface,N2,1,728,
0.301075,,Surface,N2,1,729,
0,,Surface,N2,1,730,
0,,Surface,N2,1,731,
1,,Surface,N2,1,732,
0.0473244,,Surface,N2,1,733,
0.17218,,Surface,N2,1,734,
6.09864e-05,,Surface,N2,1,735,
0.0546281,,Surface,N2,1,736,
0,,Surface,N2,1,737,
0,,Surface,N2,1,738,
0,,Surface,N2,1,739,
0,,Surface,N2,1,740,
0,,Surface,N2,1,741,
0,,Surface,N2,1,742,
0,,Surface,N2,1,743,
0.967783,,Surface,N2,1,744,
0.0968921,,Surface,N2,1,745,
0,,Surface,N2,1,746,
0.00715896,,Surface,N2,1,747,
0.480708,,Surface,N2,1,748,
0.593316,,Surface,N2,1,749,
0.278551,,Surface,N2,1,750,
0.379924,,Surface,N2,1,751,
0.358815,,Surface,N2,1,752,
0,,Surface,N2,1,753,
0.313475,,Surface,N2,1,754,
0,,Surface,N2,1,755,
0.180796,,Surface,N2,1,756,
0,,Surface,N2,1,757,
0.116138,,Surface,N2,1,758,
1,,Surface,N2,1,760,
0,,Surface,N2,1,761,
0.0195664,,Surface,N2,1,762,
0,,Surface,N2,1,763,
0,,Surface,N2,1,764,
0.34401,,Surface,N2,1,766,
0,,Surface,N2,1,768,
0.979795,,Surface,N2,1,769,
0,,Surface,N2,1,770,
0,,Surface,N2,1,771,
0.353715,,Surface,N2,1,772,
0,,Surface,N2,1,774,
0,,Surface,N2,1,775,
0,,Surface,N2,1,776,
0,,Surface,N2,1,777,
0,,Surface,N2,1,778,
0.649414,,Surface,N2,1,779,
0.907456,,Surface,N2,1,780,
0.233908,,Surface,N2,1,781,
0,,Surface,N2,1,782,
0,,Surface,N2,1,783,
0,,Surface,N2,1,784,
0,,Surface,N2,1,786,
0.0827192,,Surface,N2,1,787,
0.329674,,Surface,N2,1,788,
0,,Surface,N2,1,789,
0,,Surface,N2,1,790,
0.0948415,,Surface,N2,1,791,
0.011071,,Surface,N2,1,792,
0,,Surface,N2,1,793,
0,,Surface,N2,1,794,
0,,Surface,N2,1,796,
0.712135,,Surface,N2,1,797,
0,,Surface,N2,1,798,
0,,Surface,N2,1,799,
0.270095,,Surface,N2,1,800,
0,,Surface,N2,1,801,
0.175044,,Surface,N2,1,802,
0.622767,,Surface,N2,1,803,
0.0794743,,Surface,N2,1,804,
0.442714,,Surface,N2,1,805,
0.893321,,Surface,N2,1,806,
0.436631,,Surface,N2,1,807,
0,,Surface,N2,1,808,
0,,Surface,N2,1,809,
0,,Surface,N2,1,810,
0,,Surface,N2,1,811,
0,,Surface,N2,1,812,
0,,Surface,N2,1,813,
0.0391005,,Surface,N2,1,814,
0.194013,,Surface,N2,1,815,
0,,Surface,N2,1,816,
0.306808,,Surface,N2,1,817,
0.100508,,Surface,N2,1,818,
0.778755,,Surface,N2,1,819,
0,,Surface,N2,1,820,
0,,Surface,N2,1,821,
0.84117,,Surface,N2,1,822,
0,,Surface,N2,1,823,
0,,Surface,N2,1,824,
0.036167,,Surface,N2,1,825,
0,,Surface,N2,1,826,
0,,Surface,N2,1,827,
0,,Surface,N2,1,828,
0.163947,,Surface,N2,1,829,
0,,Surface,N2,1,830,
0.185825,,Surface,N2,1,831,
0.801552,,Surface,N2,1,832,
0.0229498,,Surface,N2,1,833,
0.203267,,Surface,N2,1,834,
0.00668717,,Surface,N2,1,835,
0.936377,,Surface,N2,1,836,
0.952946,,Surface,N2,1,837,
0,,Surface,N2,1,838,
0,,Surface,N2,1,839,
0,,Surface,N2,1,840,
0.415726,,Surface,N2,1,841,
0.966997,,Surface,N2,1,842,
0.326205,,Surface,N2,1,843,
0,,Surface,N2,1,845,
0.0259191,,Surface,N2,1,846,
0.444646,,Surface,N2,1,847,
0,,Surface,N2,1,848,
0,,Surface,N2,1,849,
0.0805623,,Surface,N2,1,850,
0.330287,,Surface,N2,1,851,
0.249647,,Surface,N2,1,852,
0,,Surface,N2,1,853,
0,,Surface,N2,1,854,
0.907228,,Surface,N2,1,855,
0,,Surface,N2,1,856,
0,,Surface,N2,1,857,
0.133841,,Surface,N2,1,858,
0,,Surface,N2,1,859,
0,,Surface,N2,1,860,
0,,Surface,N2,1,861,
0.295323,,Surface,N2,1,863,
0.0139279,,Surface,N2,1,864,
0.87206,,Surface,N2,1,865,
0,,Surface,N2,1,866,
0.953386,,Surface,N2,1,867,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0.0654442,,Surface,N2,1,870,
0,,Surface,N2,1,871,
0,,Surface,N2,1,872,
0.978895,,Surface,N2,1,873,
0.412409,,Surface,N2,1,874,
0.0646107,,Surface,N2,1,875,
1,,Surface,N2,1,876,
0.133311,,Surface,N2,1,878,
0.260161,,Surface,N2,1,879,
0.0845077,,Surface,N2,1,880,
0,,Surface,N2,1,881,
0,,Surface,N2,1,882,
0.134897,,Surface,N2,1,883,
0,,Surface,N2,1,884,
0.959205,,Surface,N2,1,885,
0,,Surface,N2,1,886,
0,,Surface,N2,1,887,
0,,Surface,N2,1,888,
0,,Surface,N2,1,889,
0.398128,,Surface,N2,1,890,
0.793581,,Surface,N2,1,891,
0.840681,,Surface,N2,1,892,
0,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0.233943,,Surface,N2,1,895,
0.585097,,Surface,N2,1,896,
0.0316413,,Surface,N2,1,897,
0.609294,,Surface,N2,1,898,
0,,Surface,N2,1,899,
0.0573765,,Surface,N2,1,900,
0.600013,,Surface,N2,1,901,
0.172187,,Surface,N2,1,902,
0.00833767,,Surface,N2,1,903,
0,,Surface,N2,1,904,
0.579926,,Surface,N2,1,905,
0.544066,,Surface,N2,1,906,
0.311531,,Surface,N2,1,907,
0.0279519,,Surface,N2,1,909,
0.479063,,Surface,N2,1,910,
0.33518,,Surface,N2,1,911,
0.33901,,Surface,N2,1,913,
0,,Surface,N2,1,914,
0.330715,,Surface,N2,1,915,
0.964444,,Surface,N2,1,916,
0,,Surface,N2,1,917,
0.463576,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0.494845,,Surface,N2,1,920,
0.0432184,,Surface,N2,1,921,
0,,Surface,N2,1,923,
0.780315,,Surface,N2,1,924,
0,,Surface,N2,1,925,
0.339352,,Surface,N2,1,927,
0,,Surface,N2,1,928,
0.00231701,,Surface,N2,1,930,
0,,Surface,N2,1,931,
0,,Surface,N2,1,934,
0.736824,,Surface,N2,1,935,
0,,Surface,N2,1,936,
0.622815,,Surface,N2,1,937,
0.387931,,Surface,N2,1,938,
0,,Surface,N2,1,939,
0.0142043,,Surface,N2,1,940,
0.141761,,Surface,N2,1,941,
0,,Surface,N2,1,942,
0.733902,,Surface,N2,1,943,
0,,Surface,N2,1,944,
0.936563,,Surface,N2,1,945,
0.134192,,Surface,N2,1,946,
0.184358,,Surface,N2,1,947,
0.224421,,Surface,N2,1,948,
0.430847,,Surface,N2,1,949,
0,,Surface,N2,1,950,
0.00708119,,Surface,N2,1,951,
0.970573,,Surface,N2,1,952,
0.0146551,,Surface,N2,1,953,
0.578832,,Surface,N2,1,954,
0.0391424,,Surface,N2,1,955,
0.576974,,Surface,N2,1,956,
0.971302,,Surface,N2,1,957,
0.188095,,Surface,N2,1,958,
0.104615,,Surface,N2,1,960,
0,,Surface,N2,1,961,
0.971721,,Surface,N2,1,962,
0.212157,,Surface,N2,1,963,
0.902988,,Surface,N2,1,964,
0.721757,,Surface,N2,1,965,
0.920215,,Surface,N2,1,966,
0,,Surface,N2,1,967,
0.37923,,Surface,N2,1,969,
0.0468982,,Surface,N2,1,970,
0.120961,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0.269972,,Surface,N2,1,974,
1,,Surface,N2,1,975,
0.175249,,Surface,N2,1,976,
0.713759,,Surface,N2,1,978,
0,,Surface,N2,1,979,
0,,Surface,N2,1,980,
0,,Surface,N2,1,981,
0.914134,,Surface,N2,1,982,
0.111584,,Surface,N2,1,983,
0,,Surface,N2,1,985,
0.0526018,,Surface,N2,1,986,
1,,Surface,N2,1,987,
0.166837,,Surface,N2,1,988,
0,,Surface,N2,1,989,
0.140501,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0.75557,,Surface,N2,1,992,
0.401793,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0.371522,,Surface,N2,1,996,
0.438081,,Surface,N2,1,997,
0.0897439,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0.0750257,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0.536199,,Surface,N2,1,1003,
0.929582,,Surface,N2,1,1004,
0.46532,,Surface,N2,1,1005,
1,,Surface,N2,1,1006,
0.00168666,,Surface,N2,1,1007,
0.359753,,Surface,N2,1,1008,
0.599909,,Surface,N2,1,1009,
0.532833,,Surface,N2,1,1010,
0.211941,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0.298826,,Surface,N2,1,1013,
0.0010958,,Surface,N2,1,1014,
1,,Surface,N2,1,1015,
0.613969,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0.971711,,Surface,N2,1,1018,
0.627112,,Surface,N2,1,1019,
0.264856,,Surface,N2,1,1020,
0.750128,,Surface,N2,1,1021,
0.57395,,Surface,N2,1,1022,
0.199106,,Surface,N2,1,1023,
0.207369,,Surface,N2,1,1024,
0.18447,,Surface,N2,1,1025,
0.0525774,,Surface,N2,1,1026,
0.260972,,Surface,N2,1,1027,
0.777457,,Surface,N2,1,1028,
0.161531,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0.439798,,Surface,N2,1,1032,
0.0090453,,Surface,N2,1,1033,
0,,Surface,N2,1,1034,
0,,Surface,N2,1,1036,
0.897638,,Surface,N2,1,1037,
0.238192,,Surface,N2,1,1038,
0,,Surface,N2,1,1039,
0.978125,,Surface,N2,1,1040,
0.183406,,Surface,N2,1,1041,
0.561736,,Surface,N2,1,1042,
0.626051,,Surface,N2,1,1043,
0.608347,,Surface,N2,1,1044,
0.317095,,Surface,N2,1,1045,
0.115914,,Surface,N2,1,1046,
0.489004,,Surface,N2,1,1047,
0.225669,,Surface,N2,1,1048,
0.273425,,Surface,N2,1,1049,
0.240904,,Surface,N2,1,1050,
0,,Surface,N2,1,1051,
0.350091,,Surface,N2,1,1052,
0.575836,,Surface,N2,1,1053,
0.123863,,Surface,N2,1,1054,
0.68821,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0.0180224,,Surface,N2,1,1057,
0.55268,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.0131004,,Surface,N2,1,1061,
