
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
114.842,,Surface,4,Image 1,1,202,
174.057,,Surface,4,Image 1,1,203,
415.863,,Surface,4,Image 1,1,204,
512.657,,Surface,4,Image 1,1,205,
5.87359,,Surface,4,Image 1,1,206,
29.5652,,Surface,4,Image 1,1,207,
315.482,,Surface,4,Image 1,1,208,
92.9986,,Surface,4,Image 1,1,209,
353.956,,Surface,4,Image 1,1,210,
60.5621,,Surface,4,Image 1,1,211,
136.816,,Surface,4,Image 1,1,212,
167.982,,Surface,4,Image 1,1,213,
195.146,,Surface,4,Image 1,1,214,
265.592,,Surface,4,Image 1,1,216,
394.969,,Surface,4,Image 1,1,217,
333.098,,Surface,4,Image 1,1,218,
12.2622,,Surface,4,Image 1,1,219,
576.109,,Surface,4,Image 1,1,220,
204.9,,Surface,4,Image 1,1,221,
2043.15,,Surface,4,Image 1,1,222,
84.8334,,Surface,4,Image 1,1,223,
213.276,,Surface,4,Image 1,1,224,
297.002,,Surface,4,Image 1,1,225,
373.113,,Surface,4,Image 1,1,226,
67.6662,,Surface,4,Image 1,1,227,
93.7242,,Surface,4,Image 1,1,228,
213.426,,Surface,4,Image 1,1,229,
144.987,,Surface,4,Image 1,1,230,
129.397,,Surface,4,Image 1,1,231,
821.642,,Surface,4,Image 1,1,232,
2257.53,,Surface,4,Image 1,1,234,
46.8108,,Surface,4,Image 1,1,235,
699.757,,Surface,4,Image 1,1,236,
27.6643,,Surface,4,Image 1,1,237,
1340.2,,Surface,4,Image 1,1,238,
1055.6,,Surface,4,Image 1,1,239,
129.275,,Surface,4,Image 1,1,241,
82.8223,,Surface,4,Image 1,1,242,
1913.74,,Surface,4,Image 1,1,244,
93.9073,,Surface,4,Image 1,1,245,
120.794,,Surface,4,Image 1,1,246,
186.76,,Surface,4,Image 1,1,247,
24.1173,,Surface,4,Image 1,1,248,
131.89,,Surface,4,Image 1,1,249,
208.913,,Surface,4,Image 1,1,250,
151.498,,Surface,4,Image 1,1,251,
212.43,,Surface,4,Image 1,1,252,
55.0827,,Surface,4,Image 1,1,253,
496.873,,Surface,4,Image 1,1,254,
26.2048,,Surface,4,Image 1,1,255,
44.283,,Surface,4,Image 1,1,257,
347.424,,Surface,4,Image 1,1,258,
1077.32,,Surface,4,Image 1,1,259,
57.9654,,Surface,4,Image 1,1,260,
898.083,,Surface,4,Image 1,1,261,
291.943,,Surface,4,Image 1,1,263,
1435.42,,Surface,4,Image 1,1,264,
160.856,,Surface,4,Image 1,1,265,
90.3336,,Surface,4,Image 1,1,266,
433.134,,Surface,4,Image 1,1,267,
253.538,,Surface,4,Image 1,1,268,
193.363,,Surface,4,Image 1,1,269,
567.098,,Surface,4,Image 1,1,270,
557.753,,Surface,4,Image 1,1,271,
368.394,,Surface,4,Image 1,1,272,
160.473,,Surface,4,Image 1,1,273,
239.783,,Surface,4,Image 1,1,274,
819.264,,Surface,4,Image 1,1,275,
276.696,,Surface,4,Image 1,1,276,
77.4356,,Surface,4,Image 1,1,277,
1674.21,,Surface,4,Image 1,1,278,
496.028,,Surface,4,Image 1,1,279,
59.2872,,Surface,4,Image 1,1,280,
143.242,,Surface,4,Image 1,1,281,
122.48,,Surface,4,Image 1,1,282,
448.54,,Surface,4,Image 1,1,283,
421.664,,Surface,4,Image 1,1,284,
49.9188,,Surface,4,Image 1,1,285,
28.6642,,Surface,4,Image 1,1,287,
55.5539,,Surface,4,Image 1,1,288,
266.981,,Surface,4,Image 1,1,289,
38.0392,,Surface,4,Image 1,1,290,
375.098,,Surface,4,Image 1,1,291,
13.7596,,Surface,4,Image 1,1,292,
191.816,,Surface,4,Image 1,1,293,
243.994,,Surface,4,Image 1,1,294,
61.1531,,Surface,4,Image 1,1,295,
221.786,,Surface,4,Image 1,1,296,
439.166,,Surface,4,Image 1,1,297,
100.939,,Surface,4,Image 1,1,298,
164.447,,Surface,4,Image 1,1,299,
252.422,,Surface,4,Image 1,1,300,
1141.68,,Surface,4,Image 1,1,301,
1286.23,,Surface,4,Image 1,1,302,
20.2759,,Surface,4,Image 1,1,303,
841.581,,Surface,4,Image 1,1,304,
236.508,,Surface,4,Image 1,1,305,
442.239,,Surface,4,Image 1,1,306,
1400.74,,Surface,4,Image 1,1,307,
676.982,,Surface,4,Image 1,1,308,
144.882,,Surface,4,Image 1,1,309,
481.735,,Surface,4,Image 1,1,310,
288.576,,Surface,4,Image 1,1,311,
371.357,,Surface,4,Image 1,1,312,
28.3891,,Surface,4,Image 1,1,313,
242.581,,Surface,4,Image 1,1,314,
44.0616,,Surface,4,Image 1,1,315,
115.872,,Surface,4,Image 1,1,316,
183.651,,Surface,4,Image 1,1,317,
23.2139,,Surface,4,Image 1,1,318,
99.5817,,Surface,4,Image 1,1,319,
145.468,,Surface,4,Image 1,1,320,
843.242,,Surface,4,Image 1,1,321,
132.607,,Surface,4,Image 1,1,323,
128.407,,Surface,4,Image 1,1,324,
188.218,,Surface,4,Image 1,1,325,
601.904,,Surface,4,Image 1,1,326,
228.024,,Surface,4,Image 1,1,327,
508.189,,Surface,4,Image 1,1,328,
148.251,,Surface,4,Image 1,1,329,
105.215,,Surface,4,Image 1,1,330,
97.2995,,Surface,4,Image 1,1,331,
384.446,,Surface,4,Image 1,1,332,
731.737,,Surface,4,Image 1,1,333,
208.102,,Surface,4,Image 1,1,334,
4936.23,,Surface,4,Image 1,1,335,
156.267,,Surface,4,Image 1,1,336,
254.935,,Surface,4,Image 1,1,337,
1543.45,,Surface,4,Image 1,1,338,
190.154,,Surface,4,Image 1,1,339,
149.23,,Surface,4,Image 1,1,340,
225.851,,Surface,4,Image 1,1,341,
355.176,,Surface,4,Image 1,1,342,
662.666,,Surface,4,Image 1,1,343,
294.401,,Surface,4,Image 1,1,344,
1279.42,,Surface,4,Image 1,1,345,
54.9873,,Surface,4,Image 1,1,346,
605.516,,Surface,4,Image 1,1,347,
105.937,,Surface,4,Image 1,1,349,
157.841,,Surface,4,Image 1,1,350,
261.421,,Surface,4,Image 1,1,351,
1104.69,,Surface,4,Image 1,1,352,
133.978,,Surface,4,Image 1,1,353,
121.572,,Surface,4,Image 1,1,354,
528.425,,Surface,4,Image 1,1,355,
174.657,,Surface,4,Image 1,1,356,
1219.22,,Surface,4,Image 1,1,357,
1033.26,,Surface,4,Image 1,1,358,
363.533,,Surface,4,Image 1,1,359,
449.742,,Surface,4,Image 1,1,360,
440.912,,Surface,4,Image 1,1,361,
1883.28,,Surface,4,Image 1,1,363,
682.62,,Surface,4,Image 1,1,364,
59.2226,,Surface,4,Image 1,1,365,
327.069,,Surface,4,Image 1,1,366,
1715.49,,Surface,4,Image 1,1,367,
733.637,,Surface,4,Image 1,1,369,
956.936,,Surface,4,Image 1,1,370,
169.306,,Surface,4,Image 1,1,371,
681.968,,Surface,4,Image 1,1,373,
1186.12,,Surface,4,Image 1,1,374,
1075.3,,Surface,4,Image 1,1,376,
449.882,,Surface,4,Image 1,1,377,
44.65,,Surface,4,Image 1,1,378,
96.5363,,Surface,4,Image 1,1,379,
54.7886,,Surface,4,Image 1,1,380,
609.045,,Surface,4,Image 1,1,382,
163.245,,Surface,4,Image 1,1,383,
976.805,,Surface,4,Image 1,1,384,
250.162,,Surface,4,Image 1,1,385,
125.984,,Surface,4,Image 1,1,386,
363.344,,Surface,4,Image 1,1,387,
1100.09,,Surface,4,Image 1,1,389,
586.163,,Surface,4,Image 1,1,391,
136.865,,Surface,4,Image 1,1,392,
242.314,,Surface,4,Image 1,1,393,
176.371,,Surface,4,Image 1,1,394,
535.699,,Surface,4,Image 1,1,395,
577.87,,Surface,4,Image 1,1,396,
56.381,,Surface,4,Image 1,1,397,
545.541,,Surface,4,Image 1,1,398,
323.227,,Surface,4,Image 1,1,399,
393.974,,Surface,4,Image 1,1,400,
810.327,,Surface,4,Image 1,1,401,
1040.7,,Surface,4,Image 1,1,402,
119.203,,Surface,4,Image 1,1,403,
930.28,,Surface,4,Image 1,1,404,
817.356,,Surface,4,Image 1,1,405,
434.943,,Surface,4,Image 1,1,406,
185.341,,Surface,4,Image 1,1,407,
415.027,,Surface,4,Image 1,1,408,
259.662,,Surface,4,Image 1,1,409,
1715.24,,Surface,4,Image 1,1,410,
98.4683,,Surface,4,Image 1,1,411,
243.332,,Surface,4,Image 1,1,412,
951.348,,Surface,4,Image 1,1,413,
302.377,,Surface,4,Image 1,1,414,
1873.39,,Surface,4,Image 1,1,415,
893.984,,Surface,4,Image 1,1,416,
288.741,,Surface,4,Image 1,1,417,
32.0493,,Surface,4,Image 1,1,418,
360.334,,Surface,4,Image 1,1,419,
196.265,,Surface,4,Image 1,1,420,
1206.6,,Surface,4,Image 1,1,421,
1813.81,,Surface,4,Image 1,1,422,
1284.94,,Surface,4,Image 1,1,423,
2898.12,,Surface,4,Image 1,1,424,
211.489,,Surface,4,Image 1,1,425,
1316.59,,Surface,4,Image 1,1,426,
1635.92,,Surface,4,Image 1,1,427,
634.272,,Surface,4,Image 1,1,428,
1177.3,,Surface,4,Image 1,1,429,
3124,,Surface,4,Image 1,1,430,
41.9985,,Surface,4,Image 1,1,431,
1283.81,,Surface,4,Image 1,1,432,
585.409,,Surface,4,Image 1,1,433,
613.359,,Surface,4,Image 1,1,434,
113.495,,Surface,4,Image 1,1,436,
499.268,,Surface,4,Image 1,1,437,
247.083,,Surface,4,Image 1,1,438,
471.349,,Surface,4,Image 1,1,439,
488.656,,Surface,4,Image 1,1,441,
285.687,,Surface,4,Image 1,1,442,
1845.1,,Surface,4,Image 1,1,443,
858.556,,Surface,4,Image 1,1,444,
746.839,,Surface,4,Image 1,1,446,
394.258,,Surface,4,Image 1,1,447,
435.434,,Surface,4,Image 1,1,448,
4215.6,,Surface,4,Image 1,1,449,
806.421,,Surface,4,Image 1,1,450,
291.739,,Surface,4,Image 1,1,452,
695.214,,Surface,4,Image 1,1,453,
374.386,,Surface,4,Image 1,1,454,
329.072,,Surface,4,Image 1,1,455,
27.0128,,Surface,4,Image 1,1,457,
261.744,,Surface,4,Image 1,1,458,
1533.23,,Surface,4,Image 1,1,459,
328.651,,Surface,4,Image 1,1,460,
230.489,,Surface,4,Image 1,1,461,
2184.8,,Surface,4,Image 1,1,462,
334.821,,Surface,4,Image 1,1,463,
591.325,,Surface,4,Image 1,1,464,
205.873,,Surface,4,Image 1,1,465,
2907.07,,Surface,4,Image 1,1,466,
2282.09,,Surface,4,Image 1,1,467,
4147.87,,Surface,4,Image 1,1,468,
434.486,,Surface,4,Image 1,1,469,
827.954,,Surface,4,Image 1,1,470,
191.042,,Surface,4,Image 1,1,472,
794.256,,Surface,4,Image 1,1,473,
330.788,,Surface,4,Image 1,1,474,
2964.12,,Surface,4,Image 1,1,476,
843.617,,Surface,4,Image 1,1,477,
476.703,,Surface,4,Image 1,1,478,
310.493,,Surface,4,Image 1,1,479,
1068.61,,Surface,4,Image 1,1,480,
264.898,,Surface,4,Image 1,1,481,
122.591,,Surface,4,Image 1,1,482,
3775.5,,Surface,4,Image 1,1,483,
127.345,,Surface,4,Image 1,1,484,
1876.61,,Surface,4,Image 1,1,485,
1185.44,,Surface,4,Image 1,1,486,
1005.77,,Surface,4,Image 1,1,487,
689.61,,Surface,4,Image 1,1,488,
1989.52,,Surface,4,Image 1,1,489,
472.705,,Surface,4,Image 1,1,490,
532.953,,Surface,4,Image 1,1,491,
186.63,,Surface,4,Image 1,1,492,
305.307,,Surface,4,Image 1,1,493,
391.455,,Surface,4,Image 1,1,494,
925.551,,Surface,4,Image 1,1,496,
22.9245,,Surface,4,Image 1,1,497,
535.229,,Surface,4,Image 1,1,498,
1056.83,,Surface,4,Image 1,1,500,
4662.23,,Surface,4,Image 1,1,501,
184.383,,Surface,4,Image 1,1,502,
494.825,,Surface,4,Image 1,1,503,
3629.9,,Surface,4,Image 1,1,504,
436.195,,Surface,4,Image 1,1,505,
266.274,,Surface,4,Image 1,1,506,
3683.64,,Surface,4,Image 1,1,508,
765.595,,Surface,4,Image 1,1,509,
430.154,,Surface,4,Image 1,1,510,
670.81,,Surface,4,Image 1,1,511,
653.144,,Surface,4,Image 1,1,512,
933.076,,Surface,4,Image 1,1,513,
2906.93,,Surface,4,Image 1,1,514,
533.735,,Surface,4,Image 1,1,515,
2777.84,,Surface,4,Image 1,1,516,
1856.4,,Surface,4,Image 1,1,517,
5287.5,,Surface,4,Image 1,1,519,
144.525,,Surface,4,Image 1,1,520,
477.078,,Surface,4,Image 1,1,521,
53.8889,,Surface,4,Image 1,1,523,
148.331,,Surface,4,Image 1,1,524,
226.432,,Surface,4,Image 1,1,525,
744.535,,Surface,4,Image 1,1,526,
589.187,,Surface,4,Image 1,1,527,
430.237,,Surface,4,Image 1,1,528,
1655.79,,Surface,4,Image 1,1,529,
734.543,,Surface,4,Image 1,1,530,
420.309,,Surface,4,Image 1,1,531,
864.313,,Surface,4,Image 1,1,532,
2234.58,,Surface,4,Image 1,1,533,
1030.93,,Surface,4,Image 1,1,534,
1138.83,,Surface,4,Image 1,1,535,
523.959,,Surface,4,Image 1,1,536,
654.465,,Surface,4,Image 1,1,537,
2073.78,,Surface,4,Image 1,1,539,
949.866,,Surface,4,Image 1,1,540,
884.788,,Surface,4,Image 1,1,541,
404.876,,Surface,4,Image 1,1,543,
647.115,,Surface,4,Image 1,1,545,
709.558,,Surface,4,Image 1,1,546,
456.509,,Surface,4,Image 1,1,547,
3216.13,,Surface,4,Image 1,1,548,
5139.52,,Surface,4,Image 1,1,549,
212.4,,Surface,4,Image 1,1,550,
2446.33,,Surface,4,Image 1,1,551,
372.316,,Surface,4,Image 1,1,552,
10178.5,,Surface,4,Image 1,1,553,
566.051,,Surface,4,Image 1,1,554,
1043.5,,Surface,4,Image 1,1,555,
2754.66,,Surface,4,Image 1,1,556,
534.761,,Surface,4,Image 1,1,557,
303.075,,Surface,4,Image 1,1,558,
425.177,,Surface,4,Image 1,1,559,
253.704,,Surface,4,Image 1,1,560,
762.109,,Surface,4,Image 1,1,561,
633.313,,Surface,4,Image 1,1,562,
4073.88,,Surface,4,Image 1,1,563,
1670.43,,Surface,4,Image 1,1,564,
241.524,,Surface,4,Image 1,1,565,
1442.36,,Surface,4,Image 1,1,566,
256.599,,Surface,4,Image 1,1,567,
294.629,,Surface,4,Image 1,1,568,
6646.99,,Surface,4,Image 1,1,569,
88.9097,,Surface,4,Image 1,1,570,
1979.62,,Surface,4,Image 1,1,571,
63.0009,,Surface,4,Image 1,1,572,
10.272,,Surface,4,Image 1,1,573,
514.337,,Surface,4,Image 1,1,574,
1428.23,,Surface,4,Image 1,1,575,
988.243,,Surface,4,Image 1,1,576,
2435.86,,Surface,4,Image 1,1,577,
449.437,,Surface,4,Image 1,1,578,
2170.56,,Surface,4,Image 1,1,579,
1484.4,,Surface,4,Image 1,1,580,
763.024,,Surface,4,Image 1,1,581,
3151.58,,Surface,4,Image 1,1,582,
686.899,,Surface,4,Image 1,1,583,
481.12,,Surface,4,Image 1,1,584,
947.967,,Surface,4,Image 1,1,585,
59.0704,,Surface,4,Image 1,1,586,
558.749,,Surface,4,Image 1,1,587,
186.717,,Surface,4,Image 1,1,588,
775.85,,Surface,4,Image 1,1,589,
510.558,,Surface,4,Image 1,1,590,
1254.65,,Surface,4,Image 1,1,591,
1657.18,,Surface,4,Image 1,1,592,
1386.39,,Surface,4,Image 1,1,593,
1068.13,,Surface,4,Image 1,1,594,
415.994,,Surface,4,Image 1,1,595,
2420.13,,Surface,4,Image 1,1,596,
5420.1,,Surface,4,Image 1,1,597,
23.6128,,Surface,4,Image 1,1,598,
431.639,,Surface,4,Image 1,1,599,
1542.13,,Surface,4,Image 1,1,601,
813.708,,Surface,4,Image 1,1,602,
2216.89,,Surface,4,Image 1,1,603,
202.588,,Surface,4,Image 1,1,604,
1386.6,,Surface,4,Image 1,1,605,
1015.75,,Surface,4,Image 1,1,606,
1600.31,,Surface,4,Image 1,1,607,
730.122,,Surface,4,Image 1,1,608,
1511.76,,Surface,4,Image 1,1,609,
585.353,,Surface,4,Image 1,1,610,
1378.15,,Surface,4,Image 1,1,611,
2940.79,,Surface,4,Image 1,1,612,
37.6335,,Surface,4,Image 1,1,613,
8205.28,,Surface,4,Image 1,1,614,
455.551,,Surface,4,Image 1,1,616,
1796.36,,Surface,4,Image 1,1,617,
1940.68,,Surface,4,Image 1,1,618,
1071.27,,Surface,4,Image 1,1,619,
1965.91,,Surface,4,Image 1,1,620,
804.423,,Surface,4,Image 1,1,621,
2100.9,,Surface,4,Image 1,1,622,
491.166,,Surface,4,Image 1,1,623,
614.735,,Surface,4,Image 1,1,624,
101.673,,Surface,4,Image 1,1,626,
273.499,,Surface,4,Image 1,1,627,
1072.42,,Surface,4,Image 1,1,628,
1421.1,,Surface,4,Image 1,1,629,
616.714,,Surface,4,Image 1,1,630,
308.944,,Surface,4,Image 1,1,631,
936.164,,Surface,4,Image 1,1,632,
523.317,,Surface,4,Image 1,1,633,
6386.78,,Surface,4,Image 1,1,634,
733.368,,Surface,4,Image 1,1,635,
630.853,,Surface,4,Image 1,1,636,
864.587,,Surface,4,Image 1,1,637,
73.5952,,Surface,4,Image 1,1,638,
384.144,,Surface,4,Image 1,1,639,
5953,,Surface,4,Image 1,1,640,
1880.36,,Surface,4,Image 1,1,641,
475.108,,Surface,4,Image 1,1,642,
536.975,,Surface,4,Image 1,1,643,
737.059,,Surface,4,Image 1,1,644,
1071.58,,Surface,4,Image 1,1,645,
2781.06,,Surface,4,Image 1,1,647,
173.496,,Surface,4,Image 1,1,648,
1521.33,,Surface,4,Image 1,1,649,
1344.15,,Surface,4,Image 1,1,650,
68.8112,,Surface,4,Image 1,1,651,
2408.21,,Surface,4,Image 1,1,652,
974.096,,Surface,4,Image 1,1,653,
1577.89,,Surface,4,Image 1,1,654,
849.396,,Surface,4,Image 1,1,655,
1668.04,,Surface,4,Image 1,1,656,
1808.46,,Surface,4,Image 1,1,657,
118.749,,Surface,4,Image 1,1,659,
322.262,,Surface,4,Image 1,1,660,
773.896,,Surface,4,Image 1,1,661,
486.705,,Surface,4,Image 1,1,662,
4220.1,,Surface,4,Image 1,1,663,
323.29,,Surface,4,Image 1,1,664,
731.082,,Surface,4,Image 1,1,665,
622.874,,Surface,4,Image 1,1,666,
314.183,,Surface,4,Image 1,1,667,
2194.59,,Surface,4,Image 1,1,668,
560.065,,Surface,4,Image 1,1,669,
3693.15,,Surface,4,Image 1,1,670,
2316.5,,Surface,4,Image 1,1,671,
537,,Surface,4,Image 1,1,672,
157.227,,Surface,4,Image 1,1,673,
505.183,,Surface,4,Image 1,1,674,
287.995,,Surface,4,Image 1,1,675,
1041.82,,Surface,4,Image 1,1,676,
2311.11,,Surface,4,Image 1,1,677,
694.018,,Surface,4,Image 1,1,678,
187.273,,Surface,4,Image 1,1,679,
593.672,,Surface,4,Image 1,1,680,
961.669,,Surface,4,Image 1,1,681,
1347.29,,Surface,4,Image 1,1,682,
1431.01,,Surface,4,Image 1,1,683,
7734.48,,Surface,4,Image 1,1,684,
4057,,Surface,4,Image 1,1,686,
418.507,,Surface,4,Image 1,1,687,
883.347,,Surface,4,Image 1,1,688,
1907,,Surface,4,Image 1,1,689,
4829.39,,Surface,4,Image 1,1,690,
2075.34,,Surface,4,Image 1,1,691,
630.486,,Surface,4,Image 1,1,692,
4636.46,,Surface,4,Image 1,1,693,
268.341,,Surface,4,Image 1,1,694,
553.066,,Surface,4,Image 1,1,695,
378.797,,Surface,4,Image 1,1,696,
358.957,,Surface,4,Image 1,1,697,
17.4246,,Surface,4,Image 1,1,698,
305.112,,Surface,4,Image 1,1,699,
17.9155,,Surface,4,Image 1,1,700,
467.272,,Surface,4,Image 1,1,701,
234.719,,Surface,4,Image 1,1,702,
1691.37,,Surface,4,Image 1,1,703,
1295.55,,Surface,4,Image 1,1,704,
1367.72,,Surface,4,Image 1,1,705,
1611.79,,Surface,4,Image 1,1,706,
2469.96,,Surface,4,Image 1,1,707,
510.131,,Surface,4,Image 1,1,708,
1680.58,,Surface,4,Image 1,1,709,
524.069,,Surface,4,Image 1,1,710,
1381.6,,Surface,4,Image 1,1,711,
2720.34,,Surface,4,Image 1,1,712,
1072.12,,Surface,4,Image 1,1,713,
303.846,,Surface,4,Image 1,1,714,
2955.52,,Surface,4,Image 1,1,715,
1464.58,,Surface,4,Image 1,1,716,
508.494,,Surface,4,Image 1,1,717,
1946.84,,Surface,4,Image 1,1,718,
1204.91,,Surface,4,Image 1,1,719,
4246.33,,Surface,4,Image 1,1,720,
982.873,,Surface,4,Image 1,1,721,
8847.36,,Surface,4,Image 1,1,722,
185.069,,Surface,4,Image 1,1,723,
290.002,,Surface,4,Image 1,1,724,
3630.21,,Surface,4,Image 1,1,725,
1642.6,,Surface,4,Image 1,1,726,
1057.98,,Surface,4,Image 1,1,727,
384.35,,Surface,4,Image 1,1,728,
1606.33,,Surface,4,Image 1,1,729,
246.596,,Surface,4,Image 1,1,730,
1017.21,,Surface,4,Image 1,1,731,
662.802,,Surface,4,Image 1,1,732,
1290.98,,Surface,4,Image 1,1,733,
867.45,,Surface,4,Image 1,1,734,
1273.17,,Surface,4,Image 1,1,735,
756.144,,Surface,4,Image 1,1,736,
639.008,,Surface,4,Image 1,1,737,
4515.27,,Surface,4,Image 1,1,738,
3275.77,,Surface,4,Image 1,1,739,
2356.12,,Surface,4,Image 1,1,740,
209.68,,Surface,4,Image 1,1,741,
365.163,,Surface,4,Image 1,1,742,
2007.79,,Surface,4,Image 1,1,743,
319.77,,Surface,4,Image 1,1,744,
1607.63,,Surface,4,Image 1,1,745,
654.943,,Surface,4,Image 1,1,746,
2449.07,,Surface,4,Image 1,1,747,
1071.34,,Surface,4,Image 1,1,748,
726.924,,Surface,4,Image 1,1,749,
732.712,,Surface,4,Image 1,1,750,
1682.33,,Surface,4,Image 1,1,751,
3205.13,,Surface,4,Image 1,1,752,
344.178,,Surface,4,Image 1,1,753,
468.536,,Surface,4,Image 1,1,754,
1824.8,,Surface,4,Image 1,1,755,
2613.13,,Surface,4,Image 1,1,756,
357.233,,Surface,4,Image 1,1,757,
1932.23,,Surface,4,Image 1,1,758,
321.256,,Surface,4,Image 1,1,760,
1535.64,,Surface,4,Image 1,1,761,
2508.74,,Surface,4,Image 1,1,762,
265.724,,Surface,4,Image 1,1,763,
853.96,,Surface,4,Image 1,1,764,
1888.98,,Surface,4,Image 1,1,766,
2342.45,,Surface,4,Image 1,1,768,
276.937,,Surface,4,Image 1,1,769,
518.581,,Surface,4,Image 1,1,770,
189.075,,Surface,4,Image 1,1,771,
1902.46,,Surface,4,Image 1,1,772,
305.035,,Surface,4,Image 1,1,774,
868.314,,Surface,4,Image 1,1,775,
15.7423,,Surface,4,Image 1,1,776,
696.238,,Surface,4,Image 1,1,777,
660.39,,Surface,4,Image 1,1,778,
1039,,Surface,4,Image 1,1,779,
4242.57,,Surface,4,Image 1,1,780,
866.737,,Surface,4,Image 1,1,781,
1041.74,,Surface,4,Image 1,1,782,
103.683,,Surface,4,Image 1,1,783,
914.427,,Surface,4,Image 1,1,784,
2707.65,,Surface,4,Image 1,1,786,
947.382,,Surface,4,Image 1,1,787,
1724.41,,Surface,4,Image 1,1,788,
3195.98,,Surface,4,Image 1,1,789,
710.746,,Surface,4,Image 1,1,790,
1855.39,,Surface,4,Image 1,1,791,
428.377,,Surface,4,Image 1,1,792,
4760.34,,Surface,4,Image 1,1,793,
1535.73,,Surface,4,Image 1,1,794,
616.634,,Surface,4,Image 1,1,796,
1869.69,,Surface,4,Image 1,1,797,
101.083,,Surface,4,Image 1,1,798,
254.291,,Surface,4,Image 1,1,799,
3145.96,,Surface,4,Image 1,1,800,
190.624,,Surface,4,Image 1,1,801,
1621.62,,Surface,4,Image 1,1,802,
661.296,,Surface,4,Image 1,1,803,
1424.2,,Surface,4,Image 1,1,804,
5303.78,,Surface,4,Image 1,1,805,
1950.13,,Surface,4,Image 1,1,806,
1435.09,,Surface,4,Image 1,1,807,
347.888,,Surface,4,Image 1,1,808,
580.241,,Surface,4,Image 1,1,809,
804.684,,Surface,4,Image 1,1,810,
307.211,,Surface,4,Image 1,1,811,
138.618,,Surface,4,Image 1,1,812,
1257.92,,Surface,4,Image 1,1,813,
771.235,,Surface,4,Image 1,1,814,
1125.49,,Surface,4,Image 1,1,815,
736.751,,Surface,4,Image 1,1,816,
3883.85,,Surface,4,Image 1,1,817,
2287.79,,Surface,4,Image 1,1,818,
3806.95,,Surface,4,Image 1,1,819,
416.855,,Surface,4,Image 1,1,820,
1215.97,,Surface,4,Image 1,1,821,
1172.53,,Surface,4,Image 1,1,822,
15.1016,,Surface,4,Image 1,1,823,
631.481,,Surface,4,Image 1,1,824,
5096.82,,Surface,4,Image 1,1,825,
540.53,,Surface,4,Image 1,1,826,
1358.25,,Surface,4,Image 1,1,827,
787.488,,Surface,4,Image 1,1,828,
789.933,,Surface,4,Image 1,1,829,
135.512,,Surface,4,Image 1,1,830,
390.375,,Surface,4,Image 1,1,831,
804.956,,Surface,4,Image 1,1,832,
4522.34,,Surface,4,Image 1,1,833,
1096.4,,Surface,4,Image 1,1,834,
959.892,,Surface,4,Image 1,1,835,
