
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.5726,,Surface,3,Image 1,1,187,
29.8315,,Surface,3,Image 1,1,188,
29.6758,,Surface,3,Image 1,1,190,
31.0377,,Surface,3,Image 1,1,191,
30.5729,,Surface,3,Image 1,1,192,
31.5232,,Surface,3,Image 1,1,193,
29.827,,Surface,3,Image 1,1,194,
29.8034,,Surface,3,Image 1,1,195,
30.6844,,Surface,3,Image 1,1,196,
30.6422,,Surface,3,Image 1,1,197,
30.3847,,Surface,3,Image 1,1,198,
29.642,,Surface,3,Image 1,1,199,
29.6106,,Surface,3,Image 1,1,200,
29.6014,,Surface,3,Image 1,1,201,
30.1263,,Surface,3,Image 1,1,202,
29.6725,,Surface,3,Image 1,1,203,
30.3359,,Surface,3,Image 1,1,204,
30.4551,,Surface,3,Image 1,1,205,
31.1266,,Surface,3,Image 1,1,206,
30.3143,,Surface,3,Image 1,1,207,
30.0219,,Surface,3,Image 1,1,208,
31.1757,,Surface,3,Image 1,1,209,
29.5781,,Surface,3,Image 1,1,210,
29.6541,,Surface,3,Image 1,1,211,
30.2883,,Surface,3,Image 1,1,212,
29.6614,,Surface,3,Image 1,1,213,
29.7991,,Surface,3,Image 1,1,214,
29.8863,,Surface,3,Image 1,1,216,
29.8368,,Surface,3,Image 1,1,217,
29.7393,,Surface,3,Image 1,1,218,
33.5672,,Surface,3,Image 1,1,219,
30.478,,Surface,3,Image 1,1,220,
29.6135,,Surface,3,Image 1,1,221,
29.8732,,Surface,3,Image 1,1,222,
30.5427,,Surface,3,Image 1,1,223,
29.8389,,Surface,3,Image 1,1,224,
30.0818,,Surface,3,Image 1,1,225,
29.7944,,Surface,3,Image 1,1,226,
30.0467,,Surface,3,Image 1,1,227,
29.6795,,Surface,3,Image 1,1,228,
29.8141,,Surface,3,Image 1,1,229,
29.815,,Surface,3,Image 1,1,230,
30.2916,,Surface,3,Image 1,1,231,
29.5833,,Surface,3,Image 1,1,232,
29.9787,,Surface,3,Image 1,1,234,
39.3218,,Surface,3,Image 1,1,235,
29.779,,Surface,3,Image 1,1,236,
31.3959,,Surface,3,Image 1,1,237,
29.7411,,Surface,3,Image 1,1,238,
30.3115,,Surface,3,Image 1,1,239,
30.0698,,Surface,3,Image 1,1,241,
29.7172,,Surface,3,Image 1,1,242,
29.6345,,Surface,3,Image 1,1,244,
29.8894,,Surface,3,Image 1,1,245,
30.03,,Surface,3,Image 1,1,246,
30.2282,,Surface,3,Image 1,1,247,
30.5615,,Surface,3,Image 1,1,248,
30.5181,,Surface,3,Image 1,1,249,
29.8619,,Surface,3,Image 1,1,250,
30.2525,,Surface,3,Image 1,1,251,
29.8364,,Surface,3,Image 1,1,252,
30.4227,,Surface,3,Image 1,1,253,
29.7241,,Surface,3,Image 1,1,254,
30.3837,,Surface,3,Image 1,1,255,
29.5767,,Surface,3,Image 1,1,257,
29.8612,,Surface,3,Image 1,1,258,
29.8312,,Surface,3,Image 1,1,259,
31.2558,,Surface,3,Image 1,1,260,
29.6101,,Surface,3,Image 1,1,261,
29.7439,,Surface,3,Image 1,1,263,
29.6299,,Surface,3,Image 1,1,264,
30.0748,,Surface,3,Image 1,1,265,
30.0711,,Surface,3,Image 1,1,266,
29.6177,,Surface,3,Image 1,1,267,
29.5758,,Surface,3,Image 1,1,268,
30.7148,,Surface,3,Image 1,1,269,
29.6046,,Surface,3,Image 1,1,270,
29.7145,,Surface,3,Image 1,1,271,
30.6903,,Surface,3,Image 1,1,272,
30.335,,Surface,3,Image 1,1,273,
29.708,,Surface,3,Image 1,1,274,
30.0778,,Surface,3,Image 1,1,275,
29.7489,,Surface,3,Image 1,1,276,
29.9486,,Surface,3,Image 1,1,277,
29.8434,,Surface,3,Image 1,1,278,
29.6544,,Surface,3,Image 1,1,279,
30.3314,,Surface,3,Image 1,1,280,
29.9498,,Surface,3,Image 1,1,281,
29.8301,,Surface,3,Image 1,1,282,
29.9917,,Surface,3,Image 1,1,283,
29.7699,,Surface,3,Image 1,1,284,
30.0322,,Surface,3,Image 1,1,285,
31.6312,,Surface,3,Image 1,1,287,
30.9351,,Surface,3,Image 1,1,288,
32.7758,,Surface,3,Image 1,1,289,
34.3112,,Surface,3,Image 1,1,290,
30.0281,,Surface,3,Image 1,1,291,
36.3483,,Surface,3,Image 1,1,292,
29.7829,,Surface,3,Image 1,1,293,
29.878,,Surface,3,Image 1,1,294,
29.6581,,Surface,3,Image 1,1,295,
30.0815,,Surface,3,Image 1,1,296,
29.5943,,Surface,3,Image 1,1,297,
29.5925,,Surface,3,Image 1,1,298,
30.2266,,Surface,3,Image 1,1,299,
29.6872,,Surface,3,Image 1,1,300,
29.6561,,Surface,3,Image 1,1,301,
29.7406,,Surface,3,Image 1,1,302,
29.6548,,Surface,3,Image 1,1,303,
30.1231,,Surface,3,Image 1,1,304,
29.7553,,Surface,3,Image 1,1,305,
30.1615,,Surface,3,Image 1,1,306,
29.8755,,Surface,3,Image 1,1,307,
29.603,,Surface,3,Image 1,1,308,
29.8656,,Surface,3,Image 1,1,309,
29.6076,,Surface,3,Image 1,1,310,
29.834,,Surface,3,Image 1,1,311,
29.6232,,Surface,3,Image 1,1,312,
30.9481,,Surface,3,Image 1,1,313,
29.6053,,Surface,3,Image 1,1,314,
29.8536,,Surface,3,Image 1,1,315,
29.6024,,Surface,3,Image 1,1,316,
29.577,,Surface,3,Image 1,1,317,
30.8394,,Surface,3,Image 1,1,318,
30.0346,,Surface,3,Image 1,1,319,
29.7396,,Surface,3,Image 1,1,320,
29.608,,Surface,3,Image 1,1,321,
30.9488,,Surface,3,Image 1,1,323,
30.0773,,Surface,3,Image 1,1,324,
30.1917,,Surface,3,Image 1,1,325,
29.5913,,Surface,3,Image 1,1,326,
29.6693,,Surface,3,Image 1,1,327,
29.868,,Surface,3,Image 1,1,328,
29.6923,,Surface,3,Image 1,1,329,
29.8064,,Surface,3,Image 1,1,330,
29.7616,,Surface,3,Image 1,1,331,
29.6113,,Surface,3,Image 1,1,332,
29.6715,,Surface,3,Image 1,1,333,
29.6287,,Surface,3,Image 1,1,334,
29.9033,,Surface,3,Image 1,1,335,
29.6941,,Surface,3,Image 1,1,336,
29.659,,Surface,3,Image 1,1,337,
29.6724,,Surface,3,Image 1,1,338,
29.5721,,Surface,3,Image 1,1,339,
29.7083,,Surface,3,Image 1,1,340,
29.5939,,Surface,3,Image 1,1,341,
29.6001,,Surface,3,Image 1,1,342,
29.8283,,Surface,3,Image 1,1,343,
30.3352,,Surface,3,Image 1,1,344,
29.6914,,Surface,3,Image 1,1,345,
29.7175,,Surface,3,Image 1,1,346,
29.5776,,Surface,3,Image 1,1,347,
29.7133,,Surface,3,Image 1,1,349,
30.3303,,Surface,3,Image 1,1,350,
30.182,,Surface,3,Image 1,1,351,
29.5698,,Surface,3,Image 1,1,352,
29.8969,,Surface,3,Image 1,1,353,
29.7175,,Surface,3,Image 1,1,354,
29.675,,Surface,3,Image 1,1,355,
29.6768,,Surface,3,Image 1,1,356,
29.5913,,Surface,3,Image 1,1,357,
29.7453,,Surface,3,Image 1,1,358,
29.8434,,Surface,3,Image 1,1,359,
29.653,,Surface,3,Image 1,1,360,
29.7722,,Surface,3,Image 1,1,361,
29.6682,,Surface,3,Image 1,1,363,
29.6092,,Surface,3,Image 1,1,364,
29.8125,,Surface,3,Image 1,1,365,
30.2527,,Surface,3,Image 1,1,366,
29.6179,,Surface,3,Image 1,1,367,
30.1196,,Surface,3,Image 1,1,369,
29.7733,,Surface,3,Image 1,1,370,
29.6894,,Surface,3,Image 1,1,371,
29.7167,,Surface,3,Image 1,1,373,
29.5801,,Surface,3,Image 1,1,374,
29.7429,,Surface,3,Image 1,1,376,
29.6489,,Surface,3,Image 1,1,377,
30.3909,,Surface,3,Image 1,1,378,
29.7304,,Surface,3,Image 1,1,379,
30.8771,,Surface,3,Image 1,1,380,
29.7581,,Surface,3,Image 1,1,382,
30.3444,,Surface,3,Image 1,1,383,
29.6103,,Surface,3,Image 1,1,384,
29.6091,,Surface,3,Image 1,1,385,
30.6139,,Surface,3,Image 1,1,386,
29.595,,Surface,3,Image 1,1,387,
29.6015,,Surface,3,Image 1,1,389,
29.5841,,Surface,3,Image 1,1,391,
30.0285,,Surface,3,Image 1,1,392,
29.6391,,Surface,3,Image 1,1,393,
29.887,,Surface,3,Image 1,1,394,
29.6302,,Surface,3,Image 1,1,395,
30.0022,,Surface,3,Image 1,1,396,
30.2896,,Surface,3,Image 1,1,397,
29.6252,,Surface,3,Image 1,1,398,
29.6758,,Surface,3,Image 1,1,399,
30.7,,Surface,3,Image 1,1,400,
29.6121,,Surface,3,Image 1,1,401,
29.6283,,Surface,3,Image 1,1,402,
29.6521,,Surface,3,Image 1,1,403,
29.8021,,Surface,3,Image 1,1,404,
29.6697,,Surface,3,Image 1,1,405,
30.0514,,Surface,3,Image 1,1,406,
29.6626,,Surface,3,Image 1,1,407,
29.6519,,Surface,3,Image 1,1,408,
29.7047,,Surface,3,Image 1,1,409,
29.667,,Surface,3,Image 1,1,410,
29.637,,Surface,3,Image 1,1,411,
29.8764,,Surface,3,Image 1,1,412,
29.5938,,Surface,3,Image 1,1,413,
30.3196,,Surface,3,Image 1,1,414,
29.5724,,Surface,3,Image 1,1,415,
29.5991,,Surface,3,Image 1,1,416,
29.7392,,Surface,3,Image 1,1,417,
30.6296,,Surface,3,Image 1,1,418,
31.2331,,Surface,3,Image 1,1,419,
30.9222,,Surface,3,Image 1,1,420,
29.9023,,Surface,3,Image 1,1,421,
29.6003,,Surface,3,Image 1,1,422,
29.7778,,Surface,3,Image 1,1,423,
30.082,,Surface,3,Image 1,1,424,
30.4969,,Surface,3,Image 1,1,425,
29.5672,,Surface,3,Image 1,1,426,
29.7303,,Surface,3,Image 1,1,427,
29.6283,,Surface,3,Image 1,1,428,
29.5891,,Surface,3,Image 1,1,429,
29.567,,Surface,3,Image 1,1,430,
30.882,,Surface,3,Image 1,1,431,
29.6699,,Surface,3,Image 1,1,432,
29.673,,Surface,3,Image 1,1,433,
29.9087,,Surface,3,Image 1,1,434,
29.8571,,Surface,3,Image 1,1,436,
29.5968,,Surface,3,Image 1,1,437,
30.1909,,Surface,3,Image 1,1,438,
29.8774,,Surface,3,Image 1,1,439,
30.5036,,Surface,3,Image 1,1,441,
29.7261,,Surface,3,Image 1,1,442,
29.828,,Surface,3,Image 1,1,443,
29.6767,,Surface,3,Image 1,1,444,
29.6063,,Surface,3,Image 1,1,446,
29.8736,,Surface,3,Image 1,1,447,
29.6557,,Surface,3,Image 1,1,448,
29.6257,,Surface,3,Image 1,1,449,
29.8089,,Surface,3,Image 1,1,450,
29.5679,,Surface,3,Image 1,1,452,
29.6289,,Surface,3,Image 1,1,453,
29.5806,,Surface,3,Image 1,1,454,
30.8648,,Surface,3,Image 1,1,455,
34.3066,,Surface,3,Image 1,1,457,
29.6763,,Surface,3,Image 1,1,458,
29.5699,,Surface,3,Image 1,1,459,
30.095,,Surface,3,Image 1,1,460,
30.052,,Surface,3,Image 1,1,461,
29.6153,,Surface,3,Image 1,1,462,
29.7771,,Surface,3,Image 1,1,463,
29.677,,Surface,3,Image 1,1,464,
29.9677,,Surface,3,Image 1,1,465,
29.8951,,Surface,3,Image 1,1,466,
29.7171,,Surface,3,Image 1,1,467,
29.6906,,Surface,3,Image 1,1,468,
29.7751,,Surface,3,Image 1,1,469,
29.8142,,Surface,3,Image 1,1,470,
29.8694,,Surface,3,Image 1,1,472,
29.7366,,Surface,3,Image 1,1,473,
29.6602,,Surface,3,Image 1,1,474,
29.7064,,Surface,3,Image 1,1,476,
29.5922,,Surface,3,Image 1,1,477,
29.6321,,Surface,3,Image 1,1,478,
31.4531,,Surface,3,Image 1,1,479,
29.606,,Surface,3,Image 1,1,480,
29.7843,,Surface,3,Image 1,1,481,
29.6849,,Surface,3,Image 1,1,482,
29.583,,Surface,3,Image 1,1,483,
29.5697,,Surface,3,Image 1,1,484,
29.5861,,Surface,3,Image 1,1,485,
29.7545,,Surface,3,Image 1,1,486,
29.677,,Surface,3,Image 1,1,487,
29.607,,Surface,3,Image 1,1,488,
29.9038,,Surface,3,Image 1,1,489,
29.7112,,Surface,3,Image 1,1,490,
29.6315,,Surface,3,Image 1,1,491,
29.612,,Surface,3,Image 1,1,492,
30.0457,,Surface,3,Image 1,1,493,
29.7055,,Surface,3,Image 1,1,494,
29.7533,,Surface,3,Image 1,1,496,
32.3393,,Surface,3,Image 1,1,497,
29.5864,,Surface,3,Image 1,1,498,
29.613,,Surface,3,Image 1,1,500,
29.7144,,Surface,3,Image 1,1,501,
29.5904,,Surface,3,Image 1,1,502,
29.7082,,Surface,3,Image 1,1,503,
29.6676,,Surface,3,Image 1,1,504,
31.4913,,Surface,3,Image 1,1,505,
30.4935,,Surface,3,Image 1,1,506,
29.6605,,Surface,3,Image 1,1,508,
29.5763,,Surface,3,Image 1,1,509,
29.8203,,Surface,3,Image 1,1,510,
29.5938,,Surface,3,Image 1,1,511,
30.3095,,Surface,3,Image 1,1,512,
29.5958,,Surface,3,Image 1,1,513,
29.5858,,Surface,3,Image 1,1,514,
29.7027,,Surface,3,Image 1,1,515,
29.6009,,Surface,3,Image 1,1,516,
31.5275,,Surface,3,Image 1,1,517,
29.6566,,Surface,3,Image 1,1,519,
29.8751,,Surface,3,Image 1,1,520,
30.3476,,Surface,3,Image 1,1,521,
31.2975,,Surface,3,Image 1,1,523,
30.5229,,Surface,3,Image 1,1,524,
29.7664,,Surface,3,Image 1,1,525,
29.7576,,Surface,3,Image 1,1,526,
40.032,,Surface,3,Image 1,1,527,
29.6727,,Surface,3,Image 1,1,528,
30.2413,,Surface,3,Image 1,1,529,
29.6985,,Surface,3,Image 1,1,530,
29.8375,,Surface,3,Image 1,1,531,
29.6261,,Surface,3,Image 1,1,532,
29.6399,,Surface,3,Image 1,1,533,
29.7811,,Surface,3,Image 1,1,534,
29.5756,,Surface,3,Image 1,1,535,
29.6084,,Surface,3,Image 1,1,536,
29.7841,,Surface,3,Image 1,1,537,
29.5854,,Surface,3,Image 1,1,539,
29.633,,Surface,3,Image 1,1,540,
30.817,,Surface,3,Image 1,1,541,
29.6118,,Surface,3,Image 1,1,543,
29.5678,,Surface,3,Image 1,1,545,
29.9892,,Surface,3,Image 1,1,546,
29.756,,Surface,3,Image 1,1,547,
29.7146,,Surface,3,Image 1,1,548,
30.088,,Surface,3,Image 1,1,549,
29.6862,,Surface,3,Image 1,1,550,
29.7083,,Surface,3,Image 1,1,551,
29.7866,,Surface,3,Image 1,1,552,
29.7711,,Surface,3,Image 1,1,553,
30.0055,,Surface,3,Image 1,1,554,
29.6054,,Surface,3,Image 1,1,555,
29.5851,,Surface,3,Image 1,1,556,
29.6423,,Surface,3,Image 1,1,557,
29.621,,Surface,3,Image 1,1,558,
30.6217,,Surface,3,Image 1,1,559,
29.6931,,Surface,3,Image 1,1,560,
29.581,,Surface,3,Image 1,1,561,
30.8458,,Surface,3,Image 1,1,562,
29.6256,,Surface,3,Image 1,1,563,
29.744,,Surface,3,Image 1,1,564,
30.3724,,Surface,3,Image 1,1,565,
30.0906,,Surface,3,Image 1,1,566,
29.6375,,Surface,3,Image 1,1,567,
30.2689,,Surface,3,Image 1,1,568,
30.3438,,Surface,3,Image 1,1,569,
29.746,,Surface,3,Image 1,1,570,
29.7991,,Surface,3,Image 1,1,571,
30.5819,,Surface,3,Image 1,1,572,
31.9678,,Surface,3,Image 1,1,573,
29.5988,,Surface,3,Image 1,1,574,
29.895,,Surface,3,Image 1,1,575,
29.935,,Surface,3,Image 1,1,576,
29.6916,,Surface,3,Image 1,1,577,
29.6602,,Surface,3,Image 1,1,578,
29.6101,,Surface,3,Image 1,1,579,
30.359,,Surface,3,Image 1,1,580,
30.831,,Surface,3,Image 1,1,581,
29.5952,,Surface,3,Image 1,1,582,
30.4864,,Surface,3,Image 1,1,583,
29.6315,,Surface,3,Image 1,1,584,
29.5742,,Surface,3,Image 1,1,585,
30.0999,,Surface,3,Image 1,1,586,
29.6406,,Surface,3,Image 1,1,587,
29.9121,,Surface,3,Image 1,1,588,
29.5967,,Surface,3,Image 1,1,589,
29.6033,,Surface,3,Image 1,1,590,
29.57,,Surface,3,Image 1,1,591,
30.3443,,Surface,3,Image 1,1,592,
29.7592,,Surface,3,Image 1,1,593,
30.8904,,Surface,3,Image 1,1,594,
29.7501,,Surface,3,Image 1,1,595,
29.8742,,Surface,3,Image 1,1,596,
29.7203,,Surface,3,Image 1,1,597,
30.9278,,Surface,3,Image 1,1,598,
29.6646,,Surface,3,Image 1,1,599,
29.5871,,Surface,3,Image 1,1,601,
29.6845,,Surface,3,Image 1,1,602,
29.7406,,Surface,3,Image 1,1,603,
29.5804,,Surface,3,Image 1,1,604,
29.6064,,Surface,3,Image 1,1,605,
29.5897,,Surface,3,Image 1,1,606,
29.5715,,Surface,3,Image 1,1,607,
29.6502,,Surface,3,Image 1,1,608,
29.7655,,Surface,3,Image 1,1,609,
29.7398,,Surface,3,Image 1,1,610,
29.6124,,Surface,3,Image 1,1,611,
33.2529,,Surface,3,Image 1,1,612,
30.9996,,Surface,3,Image 1,1,613,
29.5781,,Surface,3,Image 1,1,614,
29.7218,,Surface,3,Image 1,1,616,
29.5728,,Surface,3,Image 1,1,617,
29.6499,,Surface,3,Image 1,1,618,
29.5752,,Surface,3,Image 1,1,619,
29.6377,,Surface,3,Image 1,1,620,
29.6907,,Surface,3,Image 1,1,621,
30.0053,,Surface,3,Image 1,1,622,
29.6919,,Surface,3,Image 1,1,623,
29.8838,,Surface,3,Image 1,1,624,
30.4339,,Surface,3,Image 1,1,626,
31.319,,Surface,3,Image 1,1,627,
29.6347,,Surface,3,Image 1,1,628,
29.5834,,Surface,3,Image 1,1,629,
29.601,,Surface,3,Image 1,1,630,
29.8701,,Surface,3,Image 1,1,631,
29.6423,,Surface,3,Image 1,1,632,
29.6558,,Surface,3,Image 1,1,633,
30.2824,,Surface,3,Image 1,1,634,
29.5714,,Surface,3,Image 1,1,635,
29.5816,,Surface,3,Image 1,1,636,
29.5786,,Surface,3,Image 1,1,637,
29.7159,,Surface,3,Image 1,1,638,
29.6919,,Surface,3,Image 1,1,639,
29.581,,Surface,3,Image 1,1,640,
30.0641,,Surface,3,Image 1,1,641,
30.1269,,Surface,3,Image 1,1,642,
29.6763,,Surface,3,Image 1,1,643,
29.7721,,Surface,3,Image 1,1,644,
37.6468,,Surface,3,Image 1,1,645,
29.6355,,Surface,3,Image 1,1,647,
30.0246,,Surface,3,Image 1,1,648,
29.9312,,Surface,3,Image 1,1,649,
30.1101,,Surface,3,Image 1,1,650,
29.8645,,Surface,3,Image 1,1,651,
29.6687,,Surface,3,Image 1,1,652,
29.6451,,Surface,3,Image 1,1,653,
29.938,,Surface,3,Image 1,1,654,
29.5965,,Surface,3,Image 1,1,655,
29.6473,,Surface,3,Image 1,1,656,
29.6135,,Surface,3,Image 1,1,657,
29.6583,,Surface,3,Image 1,1,659,
32.8879,,Surface,3,Image 1,1,660,
29.6368,,Surface,3,Image 1,1,661,
30.5507,,Surface,3,Image 1,1,662,
29.6983,,Surface,3,Image 1,1,663,
29.642,,Surface,3,Image 1,1,664,
29.5813,,Surface,3,Image 1,1,665,
30.9414,,Surface,3,Image 1,1,666,
29.9877,,Surface,3,Image 1,1,667,
29.8649,,Surface,3,Image 1,1,668,
29.8028,,Surface,3,Image 1,1,669,
29.5957,,Surface,3,Image 1,1,670,
29.773,,Surface,3,Image 1,1,671,
29.7416,,Surface,3,Image 1,1,672,
29.8697,,Surface,3,Image 1,1,673,
29.6514,,Surface,3,Image 1,1,674,
29.6023,,Surface,3,Image 1,1,675,
29.947,,Surface,3,Image 1,1,676,
29.6243,,Surface,3,Image 1,1,677,
29.6941,,Surface,3,Image 1,1,678,
29.8152,,Surface,3,Image 1,1,679,
29.5938,,Surface,3,Image 1,1,680,
30.3245,,Surface,3,Image 1,1,681,
29.5773,,Surface,3,Image 1,1,682,
29.6558,,Surface,3,Image 1,1,683,
29.589,,Surface,3,Image 1,1,684,
29.8138,,Surface,3,Image 1,1,686,
29.6335,,Surface,3,Image 1,1,687,
29.7826,,Surface,3,Image 1,1,688,
29.6621,,Surface,3,Image 1,1,689,
29.7136,,Surface,3,Image 1,1,690,
29.7085,,Surface,3,Image 1,1,691,
29.7775,,Surface,3,Image 1,1,692,
29.6838,,Surface,3,Image 1,1,693,
29.5819,,Surface,3,Image 1,1,694,
29.6044,,Surface,3,Image 1,1,695,
30.2722,,Surface,3,Image 1,1,696,
29.7375,,Surface,3,Image 1,1,697,
30.3849,,Surface,3,Image 1,1,698,
30.421,,Surface,3,Image 1,1,699,
33.4394,,Surface,3,Image 1,1,700,
31.0095,,Surface,3,Image 1,1,701,
29.6005,,Surface,3,Image 1,1,702,
29.868,,Surface,3,Image 1,1,703,
32.1554,,Surface,3,Image 1,1,704,
29.9254,,Surface,3,Image 1,1,705,
30.0756,,Surface,3,Image 1,1,706,
29.5704,,Surface,3,Image 1,1,707,
29.6718,,Surface,3,Image 1,1,708,
29.8278,,Surface,3,Image 1,1,709,
29.9022,,Surface,3,Image 1,1,710,
29.778,,Surface,3,Image 1,1,711,
29.6562,,Surface,3,Image 1,1,712,
29.8318,,Surface,3,Image 1,1,713,
29.6879,,Surface,3,Image 1,1,714,
29.6002,,Surface,3,Image 1,1,715,
29.5852,,Surface,3,Image 1,1,716,
29.7386,,Surface,3,Image 1,1,717,
29.7273,,Surface,3,Image 1,1,718,
29.6414,,Surface,3,Image 1,1,719,
29.6533,,Surface,3,Image 1,1,720,
29.6418,,Surface,3,Image 1,1,721,
29.6494,,Surface,3,Image 1,1,722,
29.6057,,Surface,3,Image 1,1,723,
29.79,,Surface,3,Image 1,1,724,
29.6445,,Surface,3,Image 1,1,725,
30.0259,,Surface,3,Image 1,1,726,
29.6685,,Surface,3,Image 1,1,727,
29.618,,Surface,3,Image 1,1,728,
29.7566,,Surface,3,Image 1,1,729,
30.3145,,Surface,3,Image 1,1,730,
29.6404,,Surface,3,Image 1,1,731,
29.7994,,Surface,3,Image 1,1,732,
29.798,,Surface,3,Image 1,1,733,
30.2947,,Surface,3,Image 1,1,734,
29.9094,,Surface,3,Image 1,1,735,
30.1248,,Surface,3,Image 1,1,736,
29.6228,,Surface,3,Image 1,1,737,
29.8362,,Surface,3,Image 1,1,738,
29.608,,Surface,3,Image 1,1,739,
29.5863,,Surface,3,Image 1,1,740,
30.0613,,Surface,3,Image 1,1,741,
29.6065,,Surface,3,Image 1,1,742,
29.7566,,Surface,3,Image 1,1,743,
29.6605,,Surface,3,Image 1,1,744,
29.7173,,Surface,3,Image 1,1,745,
29.9339,,Surface,3,Image 1,1,746,
29.6166,,Surface,3,Image 1,1,747,
29.7152,,Surface,3,Image 1,1,748,
29.6793,,Surface,3,Image 1,1,749,
29.5778,,Surface,3,Image 1,1,750,
30.5214,,Surface,3,Image 1,1,751,
29.6779,,Surface,3,Image 1,1,752,
30.1336,,Surface,3,Image 1,1,753,
29.6088,,Surface,3,Image 1,1,754,
29.6211,,Surface,3,Image 1,1,755,
29.5832,,Surface,3,Image 1,1,756,
29.5761,,Surface,3,Image 1,1,757,
29.5936,,Surface,3,Image 1,1,758,
29.568,,Surface,3,Image 1,1,760,
29.6219,,Surface,3,Image 1,1,761,
30.1197,,Surface,3,Image 1,1,762,
29.9026,,Surface,3,Image 1,1,763,
29.5881,,Surface,3,Image 1,1,764,
29.7861,,Surface,3,Image 1,1,766,
29.5719,,Surface,3,Image 1,1,768,
29.7254,,Surface,3,Image 1,1,769,
29.7995,,Surface,3,Image 1,1,770,
29.6058,,Surface,3,Image 1,1,771,
30.0519,,Surface,3,Image 1,1,772,
29.67,,Surface,3,Image 1,1,774,
29.6581,,Surface,3,Image 1,1,775,
30.4298,,Surface,3,Image 1,1,776,
29.6894,,Surface,3,Image 1,1,777,
29.8469,,Surface,3,Image 1,1,778,
30.5957,,Surface,3,Image 1,1,779,
29.5796,,Surface,3,Image 1,1,780,
29.66,,Surface,3,Image 1,1,781,
29.7189,,Surface,3,Image 1,1,782,
29.7565,,Surface,3,Image 1,1,783,
29.6618,,Surface,3,Image 1,1,784,
29.6718,,Surface,3,Image 1,1,786,
29.9462,,Surface,3,Image 1,1,787,
29.6865,,Surface,3,Image 1,1,788,
29.9987,,Surface,3,Image 1,1,789,
29.9475,,Surface,3,Image 1,1,790,
30.5553,,Surface,3,Image 1,1,791,
29.882,,Surface,3,Image 1,1,792,
30.104,,Surface,3,Image 1,1,793,
29.8187,,Surface,3,Image 1,1,794,
30.1986,,Surface,3,Image 1,1,796,
29.6244,,Surface,3,Image 1,1,797,
31.534,,Surface,3,Image 1,1,798,
29.9818,,Surface,3,Image 1,1,799,
29.6962,,Surface,3,Image 1,1,800,
29.6618,,Surface,3,Image 1,1,801,
29.961,,Surface,3,Image 1,1,802,
29.6449,,Surface,3,Image 1,1,803,
30.166,,Surface,3,Image 1,1,804,
29.6788,,Surface,3,Image 1,1,805,
29.5855,,Surface,3,Image 1,1,806,
29.6276,,Surface,3,Image 1,1,807,
29.7184,,Surface,3,Image 1,1,808,
29.7578,,Surface,3,Image 1,1,809,
29.5848,,Surface,3,Image 1,1,810,
29.7884,,Surface,3,Image 1,1,811,
30.0227,,Surface,3,Image 1,1,812,
29.6659,,Surface,3,Image 1,1,813,
29.6275,,Surface,3,Image 1,1,814,
29.9184,,Surface,3,Image 1,1,815,
29.6962,,Surface,3,Image 1,1,816,
30.0304,,Surface,3,Image 1,1,817,
29.792,,Surface,3,Image 1,1,818,
29.5772,,Surface,3,Image 1,1,819,
30.0613,,Surface,3,Image 1,1,820,
29.6802,,Surface,3,Image 1,1,821,
