
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.4336,,Surface,2,Image 1,1,397,
25.8594,,Surface,2,Image 1,1,398,
28.0469,,Surface,2,Image 1,1,399,
26.2891,,Surface,2,Image 1,1,400,
31.4922,,Surface,2,Image 1,1,401,
38.7188,,Surface,2,Image 1,1,402,
16.7656,,Surface,2,Image 1,1,403,
28.9453,,Surface,2,Image 1,1,404,
28.8906,,Surface,2,Image 1,1,405,
26.2188,,Surface,2,Image 1,1,406,
25.0391,,Surface,2,Image 1,1,407,
22.8125,,Surface,2,Image 1,1,408,
29.2891,,Surface,2,Image 1,1,409,
41.7969,,Surface,2,Image 1,1,410,
20.7734,,Surface,2,Image 1,1,411,
54.6641,,Surface,2,Image 1,1,412,
28.7266,,Surface,2,Image 1,1,413,
45.3672,,Surface,2,Image 1,1,414,
33.9141,,Surface,2,Image 1,1,415,
37.4531,,Surface,2,Image 1,1,416,
28.1016,,Surface,2,Image 1,1,417,
27.9844,,Surface,2,Image 1,1,418,
39.168,,Surface,2,Image 1,1,419,
43.9141,,Surface,2,Image 1,1,420,
42.6953,,Surface,2,Image 1,1,421,
37.8594,,Surface,2,Image 1,1,422,
24.0859,,Surface,2,Image 1,1,423,
26.7188,,Surface,2,Image 1,1,424,
43.8594,,Surface,2,Image 1,1,425,
40.7266,,Surface,2,Image 1,1,426,
37.4062,,Surface,2,Image 1,1,427,
29.4531,,Surface,2,Image 1,1,428,
27.7422,,Surface,2,Image 1,1,429,
29.7812,,Surface,2,Image 1,1,430,
20.6289,,Surface,2,Image 1,1,431,
29.5469,,Surface,2,Image 1,1,432,
30.3828,,Surface,2,Image 1,1,433,
45.0469,,Surface,2,Image 1,1,434,
36.9766,,Surface,2,Image 1,1,436,
23.6016,,Surface,2,Image 1,1,437,
32.2578,,Surface,2,Image 1,1,438,
26.5938,,Surface,2,Image 1,1,439,
32.2734,,Surface,2,Image 1,1,441,
40.0703,,Surface,2,Image 1,1,442,
32.8594,,Surface,2,Image 1,1,443,
42.2031,,Surface,2,Image 1,1,444,
31.2266,,Surface,2,Image 1,1,446,
29.9141,,Surface,2,Image 1,1,447,
26.0547,,Surface,2,Image 1,1,448,
40.6562,,Surface,2,Image 1,1,449,
27.1172,,Surface,2,Image 1,1,450,
22.2422,,Surface,2,Image 1,1,452,
31.8047,,Surface,2,Image 1,1,453,
28.4766,,Surface,2,Image 1,1,454,
35.3516,,Surface,2,Image 1,1,455,
39.4414,,Surface,2,Image 1,1,457,
23.7539,,Surface,2,Image 1,1,458,
28.4766,,Surface,2,Image 1,1,459,
28.1953,,Surface,2,Image 1,1,460,
18.7734,,Surface,2,Image 1,1,461,
38.1953,,Surface,2,Image 1,1,462,
30.0703,,Surface,2,Image 1,1,463,
22.0234,,Surface,2,Image 1,1,464,
31.8047,,Surface,2,Image 1,1,465,
44.7344,,Surface,2,Image 1,1,466,
37.0312,,Surface,2,Image 1,1,467,
45.9062,,Surface,2,Image 1,1,468,
37.5938,,Surface,2,Image 1,1,469,
30.5938,,Surface,2,Image 1,1,470,
29.3906,,Surface,2,Image 1,1,472,
28.9375,,Surface,2,Image 1,1,473,
27.8984,,Surface,2,Image 1,1,474,
44.7188,,Surface,2,Image 1,1,476,
17.7969,,Surface,2,Image 1,1,477,
25.1016,,Surface,2,Image 1,1,478,
16.5918,,Surface,2,Image 1,1,479,
30.7656,,Surface,2,Image 1,1,480,
27.3281,,Surface,2,Image 1,1,481,
16.5234,,Surface,2,Image 1,1,482,
39.5781,,Surface,2,Image 1,1,483,
26.9609,,Surface,2,Image 1,1,484,
38.1641,,Surface,2,Image 1,1,485,
23.5469,,Surface,2,Image 1,1,486,
27.1641,,Surface,2,Image 1,1,487,
25.2031,,Surface,2,Image 1,1,488,
35.6719,,Surface,2,Image 1,1,489,
26.7031,,Surface,2,Image 1,1,490,
35.5078,,Surface,2,Image 1,1,491,
26.1641,,Surface,2,Image 1,1,492,
24.2969,,Surface,2,Image 1,1,493,
27.332,,Surface,2,Image 1,1,494,
41.9375,,Surface,2,Image 1,1,496,
34.4844,,Surface,2,Image 1,1,497,
42.5547,,Surface,2,Image 1,1,498,
38.1953,,Surface,2,Image 1,1,500,
22.375,,Surface,2,Image 1,1,501,
22.6953,,Surface,2,Image 1,1,502,
24.5469,,Surface,2,Image 1,1,503,
41.7344,,Surface,2,Image 1,1,504,
33.1094,,Surface,2,Image 1,1,505,
26.6641,,Surface,2,Image 1,1,506,
38.0547,,Surface,2,Image 1,1,508,
27.3359,,Surface,2,Image 1,1,509,
31.25,,Surface,2,Image 1,1,510,
27.7188,,Surface,2,Image 1,1,511,
33.8984,,Surface,2,Image 1,1,512,
20.9219,,Surface,2,Image 1,1,513,
40.8047,,Surface,2,Image 1,1,514,
25.2891,,Surface,2,Image 1,1,515,
40.9531,,Surface,2,Image 1,1,516,
50.9531,,Surface,2,Image 1,1,517,
16.625,,Surface,2,Image 1,1,519,
27.6797,,Surface,2,Image 1,1,520,
20.5781,,Surface,2,Image 1,1,521,
17.6191,,Surface,2,Image 1,1,523,
23.3906,,Surface,2,Image 1,1,524,
25.8594,,Surface,2,Image 1,1,525,
31.8594,,Surface,2,Image 1,1,526,
84.75,,Surface,2,Image 1,1,527,
21.8047,,Surface,2,Image 1,1,528,
38.3281,,Surface,2,Image 1,1,529,
33.6562,,Surface,2,Image 1,1,530,
32.9609,,Surface,2,Image 1,1,531,
36.1719,,Surface,2,Image 1,1,532,
38.9844,,Surface,2,Image 1,1,533,
36.3594,,Surface,2,Image 1,1,534,
39.9219,,Surface,2,Image 1,1,535,
33.8906,,Surface,2,Image 1,1,536,
21.6562,,Surface,2,Image 1,1,537,
26.8516,,Surface,2,Image 1,1,539,
30.0781,,Surface,2,Image 1,1,540,
41.9688,,Surface,2,Image 1,1,541,
28.0547,,Surface,2,Image 1,1,543,
29.0547,,Surface,2,Image 1,1,545,
45.4844,,Surface,2,Image 1,1,546,
20.7109,,Surface,2,Image 1,1,547,
48.125,,Surface,2,Image 1,1,548,
51.8125,,Surface,2,Image 1,1,549,
23.4922,,Surface,2,Image 1,1,550,
34.6172,,Surface,2,Image 1,1,551,
32.3047,,Surface,2,Image 1,1,552,
21.375,,Surface,2,Image 1,1,553,
27.6094,,Surface,2,Image 1,1,554,
29.4219,,Surface,2,Image 1,1,555,
30.0312,,Surface,2,Image 1,1,556,
25.5781,,Surface,2,Image 1,1,557,
24.4297,,Surface,2,Image 1,1,558,
23.8047,,Surface,2,Image 1,1,559,
25.1484,,Surface,2,Image 1,1,560,
52.4844,,Surface,2,Image 1,1,561,
56.8594,,Surface,2,Image 1,1,562,
45.9531,,Surface,2,Image 1,1,563,
39,,Surface,2,Image 1,1,564,
31.7344,,Surface,2,Image 1,1,565,
48.3594,,Surface,2,Image 1,1,566,
34.7422,,Surface,2,Image 1,1,567,
50.4062,,Surface,2,Image 1,1,568,
37.8438,,Surface,2,Image 1,1,569,
34.4844,,Surface,2,Image 1,1,570,
42.2969,,Surface,2,Image 1,1,571,
18.9951,,Surface,2,Image 1,1,572,
39.1719,,Surface,2,Image 1,1,573,
48.0781,,Surface,2,Image 1,1,574,
47.2031,,Surface,2,Image 1,1,575,
42.125,,Surface,2,Image 1,1,576,
48.875,,Surface,2,Image 1,1,577,
21.5664,,Surface,2,Image 1,1,578,
40.2188,,Surface,2,Image 1,1,579,
47.4141,,Surface,2,Image 1,1,580,
40.3906,,Surface,2,Image 1,1,581,
96.3438,,Surface,2,Image 1,1,582,
98.625,,Surface,2,Image 1,1,583,
29.043,,Surface,2,Image 1,1,584,
26.7969,,Surface,2,Image 1,1,585,
24.5039,,Surface,2,Image 1,1,586,
22.4141,,Surface,2,Image 1,1,587,
21.0312,,Surface,2,Image 1,1,588,
20.6172,,Surface,2,Image 1,1,589,
21.6641,,Surface,2,Image 1,1,590,
32.875,,Surface,2,Image 1,1,591,
48.4688,,Surface,2,Image 1,1,592,
30.1875,,Surface,2,Image 1,1,593,
70.7344,,Surface,2,Image 1,1,594,
27.8047,,Surface,2,Image 1,1,595,
27.1094,,Surface,2,Image 1,1,596,
38.4531,,Surface,2,Image 1,1,597,
9.50391,,Surface,2,Image 1,1,598,
69.8594,,Surface,2,Image 1,1,599,
45.5547,,Surface,2,Image 1,1,601,
38.3672,,Surface,2,Image 1,1,602,
51.1875,,Surface,2,Image 1,1,603,
25.375,,Surface,2,Image 1,1,604,
31.9219,,Surface,2,Image 1,1,605,
22.9531,,Surface,2,Image 1,1,606,
36.3906,,Surface,2,Image 1,1,607,
58.7656,,Surface,2,Image 1,1,608,
50.8594,,Surface,2,Image 1,1,609,
28.2656,,Surface,2,Image 1,1,610,
42.2656,,Surface,2,Image 1,1,611,
78.3125,,Surface,2,Image 1,1,612,
19.416,,Surface,2,Image 1,1,613,
49.4688,,Surface,2,Image 1,1,614,
35.1719,,Surface,2,Image 1,1,616,
48.0312,,Surface,2,Image 1,1,617,
71.9688,,Surface,2,Image 1,1,618,
28.3828,,Surface,2,Image 1,1,619,
35.8281,,Surface,2,Image 1,1,620,
23.7344,,Surface,2,Image 1,1,621,
43.7969,,Surface,2,Image 1,1,622,
24.2227,,Surface,2,Image 1,1,623,
76.6875,,Surface,2,Image 1,1,624,
44.125,,Surface,2,Image 1,1,626,
44.2188,,Surface,2,Image 1,1,627,
39.8438,,Surface,2,Image 1,1,628,
45.4219,,Surface,2,Image 1,1,629,
20.8203,,Surface,2,Image 1,1,630,
24.8906,,Surface,2,Image 1,1,631,
28.625,,Surface,2,Image 1,1,632,
28.3359,,Surface,2,Image 1,1,633,
50,,Surface,2,Image 1,1,634,
49.5469,,Surface,2,Image 1,1,635,
46.1562,,Surface,2,Image 1,1,636,
77.0938,,Surface,2,Image 1,1,637,
21.0469,,Surface,2,Image 1,1,638,
22.7109,,Surface,2,Image 1,1,639,
38.4062,,Surface,2,Image 1,1,640,
38.6562,,Surface,2,Image 1,1,641,
49.2344,,Surface,2,Image 1,1,642,
18.8203,,Surface,2,Image 1,1,643,
28.7578,,Surface,2,Image 1,1,644,
96.4219,,Surface,2,Image 1,1,645,
37.6719,,Surface,2,Image 1,1,647,
66.1406,,Surface,2,Image 1,1,648,
51.7812,,Surface,2,Image 1,1,649,
49.8594,,Surface,2,Image 1,1,650,
44.1797,,Surface,2,Image 1,1,651,
48.6875,,Surface,2,Image 1,1,652,
34.8672,,Surface,2,Image 1,1,653,
28.3672,,Surface,2,Image 1,1,654,
40.5469,,Surface,2,Image 1,1,655,
42.2031,,Surface,2,Image 1,1,656,
36.2031,,Surface,2,Image 1,1,657,
34.4688,,Surface,2,Image 1,1,659,
46.7734,,Surface,2,Image 1,1,660,
31.1953,,Surface,2,Image 1,1,661,
18.8125,,Surface,2,Image 1,1,662,
36.7812,,Surface,2,Image 1,1,663,
69.7656,,Surface,2,Image 1,1,664,
58.8281,,Surface,2,Image 1,1,665,
83.0469,,Surface,2,Image 1,1,666,
36.9727,,Surface,2,Image 1,1,667,
58.8125,,Surface,2,Image 1,1,668,
35.0312,,Surface,2,Image 1,1,669,
31.6094,,Surface,2,Image 1,1,670,
81.3438,,Surface,2,Image 1,1,671,
37.0312,,Surface,2,Image 1,1,672,
30.6875,,Surface,2,Image 1,1,673,
17.8086,,Surface,2,Image 1,1,674,
21.1445,,Surface,2,Image 1,1,675,
95.4688,,Surface,2,Image 1,1,676,
35.6719,,Surface,2,Image 1,1,677,
60.5781,,Surface,2,Image 1,1,678,
17.1289,,Surface,2,Image 1,1,679,
28.3906,,Surface,2,Image 1,1,680,
52.8438,,Surface,2,Image 1,1,681,
91.5,,Surface,2,Image 1,1,682,
25.2266,,Surface,2,Image 1,1,683,
40.0938,,Surface,2,Image 1,1,684,
86.7188,,Surface,2,Image 1,1,686,
53.4531,,Surface,2,Image 1,1,687,
25.0703,,Surface,2,Image 1,1,688,
66.75,,Surface,2,Image 1,1,689,
36.2656,,Surface,2,Image 1,1,690,
34.75,,Surface,2,Image 1,1,691,
44.8906,,Surface,2,Image 1,1,692,
48.625,,Surface,2,Image 1,1,693,
24.8672,,Surface,2,Image 1,1,694,
39.6797,,Surface,2,Image 1,1,695,
25.5703,,Surface,2,Image 1,1,696,
25.9297,,Surface,2,Image 1,1,697,
18.1973,,Surface,2,Image 1,1,698,
38.1406,,Surface,2,Image 1,1,699,
29.5098,,Surface,2,Image 1,1,700,
35.625,,Surface,2,Image 1,1,701,
29.2031,,Surface,2,Image 1,1,702,
37.7656,,Surface,2,Image 1,1,703,
72.6562,,Surface,2,Image 1,1,704,
72.9531,,Surface,2,Image 1,1,705,
63.1562,,Surface,2,Image 1,1,706,
43.3281,,Surface,2,Image 1,1,707,
46.0469,,Surface,2,Image 1,1,708,
71.5469,,Surface,2,Image 1,1,709,
28.8906,,Surface,2,Image 1,1,710,
40.3594,,Surface,2,Image 1,1,711,
49.5156,,Surface,2,Image 1,1,712,
44.2344,,Surface,2,Image 1,1,713,
42.4062,,Surface,2,Image 1,1,714,
41.2812,,Surface,2,Image 1,1,715,
38.2969,,Surface,2,Image 1,1,716,
25.2891,,Surface,2,Image 1,1,717,
46.7188,,Surface,2,Image 1,1,718,
26.2734,,Surface,2,Image 1,1,719,
69.3438,,Surface,2,Image 1,1,720,
52.1094,,Surface,2,Image 1,1,721,
39.6719,,Surface,2,Image 1,1,722,
29.2969,,Surface,2,Image 1,1,723,
37.8125,,Surface,2,Image 1,1,724,
33.1719,,Surface,2,Image 1,1,725,
48.6406,,Surface,2,Image 1,1,726,
33.5469,,Surface,2,Image 1,1,727,
46.0156,,Surface,2,Image 1,1,728,
37.7812,,Surface,2,Image 1,1,729,
33.8281,,Surface,2,Image 1,1,730,
40.9297,,Surface,2,Image 1,1,731,
41.4062,,Surface,2,Image 1,1,732,
37.5469,,Surface,2,Image 1,1,733,
52.4219,,Surface,2,Image 1,1,734,
37.4844,,Surface,2,Image 1,1,735,
41.6562,,Surface,2,Image 1,1,736,
40.2656,,Surface,2,Image 1,1,737,
42.0156,,Surface,2,Image 1,1,738,
50.6094,,Surface,2,Image 1,1,739,
21.4297,,Surface,2,Image 1,1,740,
41.9688,,Surface,2,Image 1,1,741,
25.0859,,Surface,2,Image 1,1,742,
38.375,,Surface,2,Image 1,1,743,
69.5,,Surface,2,Image 1,1,744,
66.1562,,Surface,2,Image 1,1,745,
23.7266,,Surface,2,Image 1,1,746,
33.6328,,Surface,2,Image 1,1,747,
67.1875,,Surface,2,Image 1,1,748,
42.75,,Surface,2,Image 1,1,749,
74.9688,,Surface,2,Image 1,1,750,
44.0781,,Surface,2,Image 1,1,751,
52.625,,Surface,2,Image 1,1,752,
32.2969,,Surface,2,Image 1,1,753,
67.2188,,Surface,2,Image 1,1,754,
26.6719,,Surface,2,Image 1,1,755,
54.7969,,Surface,2,Image 1,1,756,
26.3672,,Surface,2,Image 1,1,757,
46.2188,,Surface,2,Image 1,1,758,
63.1953,,Surface,2,Image 1,1,760,
32.7891,,Surface,2,Image 1,1,761,
37.1094,,Surface,2,Image 1,1,762,
25.25,,Surface,2,Image 1,1,763,
23.0391,,Surface,2,Image 1,1,764,
59.8438,,Surface,2,Image 1,1,766,
28.8906,,Surface,2,Image 1,1,768,
65.0859,,Surface,2,Image 1,1,769,
20,,Surface,2,Image 1,1,770,
20.4453,,Surface,2,Image 1,1,771,
55.5625,,Surface,2,Image 1,1,772,
29.7891,,Surface,2,Image 1,1,774,
21.3906,,Surface,2,Image 1,1,775,
24.3496,,Surface,2,Image 1,1,776,
39.6094,,Surface,2,Image 1,1,777,
20.0703,,Surface,2,Image 1,1,778,
67.6094,,Surface,2,Image 1,1,779,
76.4375,,Surface,2,Image 1,1,780,
38.5078,,Surface,2,Image 1,1,781,
34.3125,,Surface,2,Image 1,1,782,
35.1914,,Surface,2,Image 1,1,783,
34.3125,,Surface,2,Image 1,1,784,
37.4531,,Surface,2,Image 1,1,786,
44.8438,,Surface,2,Image 1,1,787,
87.5938,,Surface,2,Image 1,1,788,
39.0312,,Surface,2,Image 1,1,789,
21.2969,,Surface,2,Image 1,1,790,
36.0859,,Surface,2,Image 1,1,791,
53.4062,,Surface,2,Image 1,1,792,
39.9531,,Surface,2,Image 1,1,793,
25.6016,,Surface,2,Image 1,1,794,
23.625,,Surface,2,Image 1,1,796,
84.9062,,Surface,2,Image 1,1,797,
41.2109,,Surface,2,Image 1,1,798,
24.1992,,Surface,2,Image 1,1,799,
69.8438,,Surface,2,Image 1,1,800,
34.5547,,Surface,2,Image 1,1,801,
38.3828,,Surface,2,Image 1,1,802,
86.7812,,Surface,2,Image 1,1,803,
43.1406,,Surface,2,Image 1,1,804,
40.1562,,Surface,2,Image 1,1,805,
40.0781,,Surface,2,Image 1,1,806,
59.2656,,Surface,2,Image 1,1,807,
15.6133,,Surface,2,Image 1,1,808,
24.4219,,Surface,2,Image 1,1,809,
36.8594,,Surface,2,Image 1,1,810,
40.8594,,Surface,2,Image 1,1,811,
26.7773,,Surface,2,Image 1,1,812,
30.3438,,Surface,2,Image 1,1,813,
35.6094,,Surface,2,Image 1,1,814,
68.1562,,Surface,2,Image 1,1,815,
22.4727,,Surface,2,Image 1,1,816,
54.0312,,Surface,2,Image 1,1,817,
40.5469,,Surface,2,Image 1,1,818,
95.9688,,Surface,2,Image 1,1,819,
