
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
245.058,,Surface,3,Image 1,1,401,
265.63,,Surface,3,Image 1,1,402,
101.202,,Surface,3,Image 1,1,403,
95.624,,Surface,3,Image 1,1,404,
155.557,,Surface,3,Image 1,1,405,
96.9098,,Surface,3,Image 1,1,406,
189.208,,Surface,3,Image 1,1,407,
277.911,,Surface,3,Image 1,1,408,
172.261,,Surface,3,Image 1,1,409,
147.888,,Surface,3,Image 1,1,410,
78.8318,,Surface,3,Image 1,1,411,
143.721,,Surface,3,Image 1,1,412,
291.296,,Surface,3,Image 1,1,413,
91.3326,,Surface,3,Image 1,1,414,
88.8634,,Surface,3,Image 1,1,415,
138.477,,Surface,3,Image 1,1,416,
240.26,,Surface,3,Image 1,1,417,
233.099,,Surface,3,Image 1,1,418,
70.1916,,Surface,3,Image 1,1,419,
162.022,,Surface,3,Image 1,1,420,
104.476,,Surface,3,Image 1,1,421,
153.263,,Surface,3,Image 1,1,422,
224.658,,Surface,3,Image 1,1,423,
150.258,,Surface,3,Image 1,1,424,
121.598,,Surface,3,Image 1,1,425,
183.687,,Surface,3,Image 1,1,426,
228.332,,Surface,3,Image 1,1,427,
145.564,,Surface,3,Image 1,1,428,
212.094,,Surface,3,Image 1,1,429,
158.969,,Surface,3,Image 1,1,430,
61.6553,,Surface,3,Image 1,1,431,
283.698,,Surface,3,Image 1,1,432,
118.459,,Surface,3,Image 1,1,433,
205.042,,Surface,3,Image 1,1,434,
86.1432,,Surface,3,Image 1,1,436,
87.2494,,Surface,3,Image 1,1,437,
115.196,,Surface,3,Image 1,1,438,
80.8577,,Surface,3,Image 1,1,439,
85.3483,,Surface,3,Image 1,1,441,
126.702,,Surface,3,Image 1,1,442,
284.271,,Surface,3,Image 1,1,443,
233.349,,Surface,3,Image 1,1,444,
216.616,,Surface,3,Image 1,1,446,
176.312,,Surface,3,Image 1,1,447,
121.405,,Surface,3,Image 1,1,448,
140.311,,Surface,3,Image 1,1,449,
156.301,,Surface,3,Image 1,1,450,
84.5182,,Surface,3,Image 1,1,452,
347.168,,Surface,3,Image 1,1,453,
203.122,,Surface,3,Image 1,1,454,
99.6657,,Surface,3,Image 1,1,455,
67.3005,,Surface,3,Image 1,1,457,
79.6979,,Surface,3,Image 1,1,458,
240.278,,Surface,3,Image 1,1,459,
121.103,,Surface,3,Image 1,1,460,
103.227,,Surface,3,Image 1,1,461,
127.015,,Surface,3,Image 1,1,462,
111.144,,Surface,3,Image 1,1,463,
167.606,,Surface,3,Image 1,1,464,
68.7014,,Surface,3,Image 1,1,465,
522.361,,Surface,3,Image 1,1,466,
146.536,,Surface,3,Image 1,1,467,
359.868,,Surface,3,Image 1,1,468,
112.172,,Surface,3,Image 1,1,469,
107.396,,Surface,3,Image 1,1,470,
76.0339,,Surface,3,Image 1,1,472,
285.492,,Surface,3,Image 1,1,473,
242.141,,Surface,3,Image 1,1,474,
308.166,,Surface,3,Image 1,1,476,
133.482,,Surface,3,Image 1,1,477,
104.276,,Surface,3,Image 1,1,478,
227.268,,Surface,3,Image 1,1,479,
270.569,,Surface,3,Image 1,1,480,
77.0586,,Surface,3,Image 1,1,481,
75.0359,,Surface,3,Image 1,1,482,
427.25,,Surface,3,Image 1,1,483,
77.0702,,Surface,3,Image 1,1,484,
411.428,,Surface,3,Image 1,1,485,
272.458,,Surface,3,Image 1,1,486,
340.521,,Surface,3,Image 1,1,487,
151.257,,Surface,3,Image 1,1,488,
255.714,,Surface,3,Image 1,1,489,
179.005,,Surface,3,Image 1,1,490,
196.85,,Surface,3,Image 1,1,491,
80.1385,,Surface,3,Image 1,1,492,
115.999,,Surface,3,Image 1,1,493,
144.621,,Surface,3,Image 1,1,494,
308.422,,Surface,3,Image 1,1,496,
63.2832,,Surface,3,Image 1,1,497,
231.146,,Surface,3,Image 1,1,498,
142.438,,Surface,3,Image 1,1,500,
502.668,,Surface,3,Image 1,1,501,
138.648,,Surface,3,Image 1,1,502,
84.5804,,Surface,3,Image 1,1,503,
384.566,,Surface,3,Image 1,1,504,
119.728,,Surface,3,Image 1,1,505,
64.203,,Surface,3,Image 1,1,506,
272.35,,Surface,3,Image 1,1,508,
70.4102,,Surface,3,Image 1,1,509,
119.349,,Surface,3,Image 1,1,510,
141.091,,Surface,3,Image 1,1,511,
123.709,,Surface,3,Image 1,1,512,
135.809,,Surface,3,Image 1,1,513,
243.894,,Surface,3,Image 1,1,514,
136.716,,Surface,3,Image 1,1,515,
266.692,,Surface,3,Image 1,1,516,
403.587,,Surface,3,Image 1,1,517,
518.409,,Surface,3,Image 1,1,519,
159.742,,Surface,3,Image 1,1,520,
170.744,,Surface,3,Image 1,1,521,
85.5478,,Surface,3,Image 1,1,523,
115.95,,Surface,3,Image 1,1,524,
89.0212,,Surface,3,Image 1,1,525,
125.316,,Surface,3,Image 1,1,526,
147.822,,Surface,3,Image 1,1,527,
444.16,,Surface,3,Image 1,1,528,
323.433,,Surface,3,Image 1,1,529,
106.507,,Surface,3,Image 1,1,530,
109.66,,Surface,3,Image 1,1,531,
93.1704,,Surface,3,Image 1,1,532,
232.297,,Surface,3,Image 1,1,533,
151.251,,Surface,3,Image 1,1,534,
389.97,,Surface,3,Image 1,1,535,
112.125,,Surface,3,Image 1,1,536,
128.691,,Surface,3,Image 1,1,537,
250.887,,Surface,3,Image 1,1,539,
571.275,,Surface,3,Image 1,1,540,
286.624,,Surface,3,Image 1,1,541,
151.773,,Surface,3,Image 1,1,543,
214.057,,Surface,3,Image 1,1,545,
97.5653,,Surface,3,Image 1,1,546,
91.3311,,Surface,3,Image 1,1,547,
333.171,,Surface,3,Image 1,1,548,
637.273,,Surface,3,Image 1,1,549,
69.521,,Surface,3,Image 1,1,550,
171.596,,Surface,3,Image 1,1,551,
106.049,,Surface,3,Image 1,1,552,
562.89,,Surface,3,Image 1,1,553,
118.69,,Surface,3,Image 1,1,554,
188.912,,Surface,3,Image 1,1,555,
297.357,,Surface,3,Image 1,1,556,
96.6437,,Surface,3,Image 1,1,557,
70.012,,Surface,3,Image 1,1,558,
121.791,,Surface,3,Image 1,1,559,
113.857,,Surface,3,Image 1,1,560,
170.2,,Surface,3,Image 1,1,561,
91.897,,Surface,3,Image 1,1,562,
496.754,,Surface,3,Image 1,1,563,
403.754,,Surface,3,Image 1,1,564,
75.104,,Surface,3,Image 1,1,565,
99.15,,Surface,3,Image 1,1,566,
87.6681,,Surface,3,Image 1,1,567,
109.714,,Surface,3,Image 1,1,568,
276.082,,Surface,3,Image 1,1,569,
268.21,,Surface,3,Image 1,1,570,
176.556,,Surface,3,Image 1,1,571,
62.4301,,Surface,3,Image 1,1,572,
57.2554,,Surface,3,Image 1,1,573,
234.312,,Surface,3,Image 1,1,574,
275.984,,Surface,3,Image 1,1,575,
141.713,,Surface,3,Image 1,1,576,
418.344,,Surface,3,Image 1,1,577,
103.64,,Surface,3,Image 1,1,578,
234.192,,Surface,3,Image 1,1,579,
142.259,,Surface,3,Image 1,1,580,
122.603,,Surface,3,Image 1,1,581,
469.184,,Surface,3,Image 1,1,582,
156.351,,Surface,3,Image 1,1,583,
107.807,,Surface,3,Image 1,1,584,
190.295,,Surface,3,Image 1,1,585,
77.2319,,Surface,3,Image 1,1,586,
283.891,,Surface,3,Image 1,1,587,
71.2246,,Surface,3,Image 1,1,588,
391.272,,Surface,3,Image 1,1,589,
78.5079,,Surface,3,Image 1,1,590,
276.01,,Surface,3,Image 1,1,591,
88.9372,,Surface,3,Image 1,1,592,
104.16,,Surface,3,Image 1,1,593,
117.821,,Surface,3,Image 1,1,594,
109.853,,Surface,3,Image 1,1,595,
192.994,,Surface,3,Image 1,1,596,
126.385,,Surface,3,Image 1,1,597,
82.1763,,Surface,3,Image 1,1,598,
107.785,,Surface,3,Image 1,1,599,
129.657,,Surface,3,Image 1,1,601,
98.8588,,Surface,3,Image 1,1,602,
365.355,,Surface,3,Image 1,1,603,
107.514,,Surface,3,Image 1,1,604,
186.779,,Surface,3,Image 1,1,605,
149.121,,Surface,3,Image 1,1,606,
156.788,,Surface,3,Image 1,1,607,
374.573,,Surface,3,Image 1,1,608,
174.167,,Surface,3,Image 1,1,609,
86.4911,,Surface,3,Image 1,1,610,
277.246,,Surface,3,Image 1,1,611,
418.083,,Surface,3,Image 1,1,612,
128.403,,Surface,3,Image 1,1,613,
432.978,,Surface,3,Image 1,1,614,
88.9207,,Surface,3,Image 1,1,616,
632.025,,Surface,3,Image 1,1,617,
390.992,,Surface,3,Image 1,1,618,
123.844,,Surface,3,Image 1,1,619,
161.545,,Surface,3,Image 1,1,620,
99.9158,,Surface,3,Image 1,1,621,
423.881,,Surface,3,Image 1,1,622,
131.737,,Surface,3,Image 1,1,623,
142.605,,Surface,3,Image 1,1,624,
119.686,,Surface,3,Image 1,1,626,
113.555,,Surface,3,Image 1,1,627,
212.822,,Surface,3,Image 1,1,628,
273,,Surface,3,Image 1,1,629,
120.743,,Surface,3,Image 1,1,630,
73.9221,,Surface,3,Image 1,1,631,
195.583,,Surface,3,Image 1,1,632,
223.673,,Surface,3,Image 1,1,633,
329.38,,Surface,3,Image 1,1,634,
205.465,,Surface,3,Image 1,1,635,
151.791,,Surface,3,Image 1,1,636,
170.669,,Surface,3,Image 1,1,637,
65.5505,,Surface,3,Image 1,1,638,
255.285,,Surface,3,Image 1,1,639,
258.718,,Surface,3,Image 1,1,640,
111.246,,Surface,3,Image 1,1,641,
137.732,,Surface,3,Image 1,1,642,
84.5098,,Surface,3,Image 1,1,643,
80.6917,,Surface,3,Image 1,1,644,
212.548,,Surface,3,Image 1,1,645,
278.274,,Surface,3,Image 1,1,647,
88.9249,,Surface,3,Image 1,1,648,
260.841,,Surface,3,Image 1,1,649,
102.052,,Surface,3,Image 1,1,650,
68.796,,Surface,3,Image 1,1,651,
377.824,,Surface,3,Image 1,1,652,
330.015,,Surface,3,Image 1,1,653,
299.112,,Surface,3,Image 1,1,654,
436.295,,Surface,3,Image 1,1,655,
307.101,,Surface,3,Image 1,1,656,
200.43,,Surface,3,Image 1,1,657,
59.4984,,Surface,3,Image 1,1,659,
157.643,,Surface,3,Image 1,1,660,
81.5079,,Surface,3,Image 1,1,661,
145.54,,Surface,3,Image 1,1,662,
317.019,,Surface,3,Image 1,1,663,
120.089,,Surface,3,Image 1,1,664,
304.205,,Surface,3,Image 1,1,665,
129.5,,Surface,3,Image 1,1,666,
86.6533,,Surface,3,Image 1,1,667,
427.025,,Surface,3,Image 1,1,668,
244.513,,Surface,3,Image 1,1,669,
302.846,,Surface,3,Image 1,1,670,
539.823,,Surface,3,Image 1,1,671,
114.086,,Surface,3,Image 1,1,672,
77.6547,,Surface,3,Image 1,1,673,
119.529,,Surface,3,Image 1,1,674,
113.665,,Surface,3,Image 1,1,675,
234.967,,Surface,3,Image 1,1,676,
188.934,,Surface,3,Image 1,1,677,
252.632,,Surface,3,Image 1,1,678,
122.876,,Surface,3,Image 1,1,679,
80.4454,,Surface,3,Image 1,1,680,
148.312,,Surface,3,Image 1,1,681,
120.302,,Surface,3,Image 1,1,682,
219.347,,Surface,3,Image 1,1,683,
428.762,,Surface,3,Image 1,1,684,
528.023,,Surface,3,Image 1,1,686,
246.569,,Surface,3,Image 1,1,687,
95.1108,,Surface,3,Image 1,1,688,
147.308,,Surface,3,Image 1,1,689,
330.599,,Surface,3,Image 1,1,690,
212.906,,Surface,3,Image 1,1,691,
122.395,,Surface,3,Image 1,1,692,
395.394,,Surface,3,Image 1,1,693,
88.372,,Surface,3,Image 1,1,694,
77.4113,,Surface,3,Image 1,1,695,
281.816,,Surface,3,Image 1,1,696,
78.4389,,Surface,3,Image 1,1,697,
49.1091,,Surface,3,Image 1,1,698,
92.5456,,Surface,3,Image 1,1,699,
68.3275,,Surface,3,Image 1,1,700,
114.955,,Surface,3,Image 1,1,701,
163.233,,Surface,3,Image 1,1,702,
319.353,,Surface,3,Image 1,1,703,
332.745,,Surface,3,Image 1,1,704,
383.85,,Surface,3,Image 1,1,705,
132.439,,Surface,3,Image 1,1,706,
169.67,,Surface,3,Image 1,1,707,
247.017,,Surface,3,Image 1,1,708,
329.564,,Surface,3,Image 1,1,709,
124.79,,Surface,3,Image 1,1,710,
383.882,,Surface,3,Image 1,1,711,
186.692,,Surface,3,Image 1,1,712,
132.203,,Surface,3,Image 1,1,713,
100.708,,Surface,3,Image 1,1,714,
233.558,,Surface,3,Image 1,1,715,
186.399,,Surface,3,Image 1,1,716,
163.91,,Surface,3,Image 1,1,717,
221.146,,Surface,3,Image 1,1,718,
174.846,,Surface,3,Image 1,1,719,
184.376,,Surface,3,Image 1,1,720,
241.865,,Surface,3,Image 1,1,721,
612.201,,Surface,3,Image 1,1,722,
105.758,,Surface,3,Image 1,1,723,
86.9148,,Surface,3,Image 1,1,724,
403.577,,Surface,3,Image 1,1,725,
320.015,,Surface,3,Image 1,1,726,
125.267,,Surface,3,Image 1,1,727,
100.319,,Surface,3,Image 1,1,728,
224.921,,Surface,3,Image 1,1,729,
69.5181,,Surface,3,Image 1,1,730,
113.398,,Surface,3,Image 1,1,731,
120.575,,Surface,3,Image 1,1,732,
106.131,,Surface,3,Image 1,1,733,
228.697,,Surface,3,Image 1,1,734,
137.086,,Surface,3,Image 1,1,735,
175.251,,Surface,3,Image 1,1,736,
90.7431,,Surface,3,Image 1,1,737,
360.619,,Surface,3,Image 1,1,738,
201.961,,Surface,3,Image 1,1,739,
278.385,,Surface,3,Image 1,1,740,
120.338,,Surface,3,Image 1,1,741,
175.104,,Surface,3,Image 1,1,742,
359.986,,Surface,3,Image 1,1,743,
90.7084,,Surface,3,Image 1,1,744,
347.437,,Surface,3,Image 1,1,745,
113.503,,Surface,3,Image 1,1,746,
229.067,,Surface,3,Image 1,1,747,
181.813,,Surface,3,Image 1,1,748,
260.081,,Surface,3,Image 1,1,749,
172.28,,Surface,3,Image 1,1,750,
295.415,,Surface,3,Image 1,1,751,
425.427,,Surface,3,Image 1,1,752,
130.11,,Surface,3,Image 1,1,753,
172.011,,Surface,3,Image 1,1,754,
359.766,,Surface,3,Image 1,1,755,
218.703,,Surface,3,Image 1,1,756,
168.965,,Surface,3,Image 1,1,757,
295.365,,Surface,3,Image 1,1,758,
75.7567,,Surface,3,Image 1,1,760,
191.282,,Surface,3,Image 1,1,761,
149.595,,Surface,3,Image 1,1,762,
92.4385,,Surface,3,Image 1,1,763,
445.648,,Surface,3,Image 1,1,764,
397.968,,Surface,3,Image 1,1,766,
340.158,,Surface,3,Image 1,1,768,
76.3233,,Surface,3,Image 1,1,769,
94.4152,,Surface,3,Image 1,1,770,
88.768,,Surface,3,Image 1,1,771,
318.801,,Surface,3,Image 1,1,772,
91.9112,,Surface,3,Image 1,1,774,
111.342,,Surface,3,Image 1,1,775,
68.1002,,Surface,3,Image 1,1,776,
210.49,,Surface,3,Image 1,1,777,
181.086,,Surface,3,Image 1,1,778,
198.763,,Surface,3,Image 1,1,779,
507.551,,Surface,3,Image 1,1,780,
83.8769,,Surface,3,Image 1,1,781,
209.647,,Surface,3,Image 1,1,782,
101.219,,Surface,3,Image 1,1,783,
182.278,,Surface,3,Image 1,1,784,
115.349,,Surface,3,Image 1,1,786,
246.286,,Surface,3,Image 1,1,787,
438.655,,Surface,3,Image 1,1,788,
295.759,,Surface,3,Image 1,1,789,
139.174,,Surface,3,Image 1,1,790,
100.732,,Surface,3,Image 1,1,791,
129.566,,Surface,3,Image 1,1,792,
322.053,,Surface,3,Image 1,1,793,
95.7029,,Surface,3,Image 1,1,794,
178.898,,Surface,3,Image 1,1,796,
135.831,,Surface,3,Image 1,1,797,
91.3628,,Surface,3,Image 1,1,798,
126.478,,Surface,3,Image 1,1,799,
407.34,,Surface,3,Image 1,1,800,
98.078,,Surface,3,Image 1,1,801,
88.6271,,Surface,3,Image 1,1,802,
222.225,,Surface,3,Image 1,1,803,
292.508,,Surface,3,Image 1,1,804,
206.658,,Surface,3,Image 1,1,805,
100.076,,Surface,3,Image 1,1,806,
260.281,,Surface,3,Image 1,1,807,
153.177,,Surface,3,Image 1,1,808,
89.9804,,Surface,3,Image 1,1,809,
161.691,,Surface,3,Image 1,1,810,
274.769,,Surface,3,Image 1,1,811,
89.0105,,Surface,3,Image 1,1,812,
75.3824,,Surface,3,Image 1,1,813,
149.005,,Surface,3,Image 1,1,814,
415.375,,Surface,3,Image 1,1,815,
119.337,,Surface,3,Image 1,1,816,
327.507,,Surface,3,Image 1,1,817,
198.656,,Surface,3,Image 1,1,818,
678.964,,Surface,3,Image 1,1,819,
165.713,,Surface,3,Image 1,1,820,
633.365,,Surface,3,Image 1,1,821,
158.516,,Surface,3,Image 1,1,822,
61.6381,,Surface,3,Image 1,1,823,
327.317,,Surface,3,Image 1,1,824,
307.791,,Surface,3,Image 1,1,825,
125.99,,Surface,3,Image 1,1,826,
171.538,,Surface,3,Image 1,1,827,
130.293,,Surface,3,Image 1,1,828,
119.402,,Surface,3,Image 1,1,829,
100.821,,Surface,3,Image 1,1,830,
222.493,,Surface,3,Image 1,1,831,
209.253,,Surface,3,Image 1,1,832,
339.406,,Surface,3,Image 1,1,833,
412.938,,Surface,3,Image 1,1,834,
242.181,,Surface,3,Image 1,1,835,
63.0249,,Surface,3,Image 1,1,836,
107.836,,Surface,3,Image 1,1,837,
163.094,,Surface,3,Image 1,1,838,
189.135,,Surface,3,Image 1,1,839,
85.295,,Surface,3,Image 1,1,840,
