
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.30303,,Surface,4,Image 1,1,223,
10.9663,,Surface,4,Image 1,1,224,
14.1539,,Surface,4,Image 1,1,225,
22.1334,,Surface,4,Image 1,1,226,
3.89403,,Surface,4,Image 1,1,227,
7.98705,,Surface,4,Image 1,1,228,
6.70751,,Surface,4,Image 1,1,229,
4.64211,,Surface,4,Image 1,1,230,
4.15816,,Surface,4,Image 1,1,231,
34.3156,,Surface,4,Image 1,1,232,
113.938,,Surface,4,Image 1,1,234,
11.0703,,Surface,4,Image 1,1,235,
7.05684,,Surface,4,Image 1,1,236,
2.63623,,Surface,4,Image 1,1,237,
19.5266,,Surface,4,Image 1,1,238,
79.6297,,Surface,4,Image 1,1,239,
4.05084,,Surface,4,Image 1,1,241,
6.19387,,Surface,4,Image 1,1,242,
40.6661,,Surface,4,Image 1,1,244,
3.82571,,Surface,4,Image 1,1,245,
4.30815,,Surface,4,Image 1,1,246,
16.0918,,Surface,4,Image 1,1,247,
2.76435,,Surface,4,Image 1,1,248,
5.97091,,Surface,4,Image 1,1,249,
5.70238,,Surface,4,Image 1,1,250,
6.15381,,Surface,4,Image 1,1,251,
7.23821,,Surface,4,Image 1,1,252,
2.78873,,Surface,4,Image 1,1,253,
10.748,,Surface,4,Image 1,1,254,
1.46041,,Surface,4,Image 1,1,255,
5.08512,,Surface,4,Image 1,1,257,
10.5223,,Surface,4,Image 1,1,258,
55.9721,,Surface,4,Image 1,1,259,
5.49079,,Surface,4,Image 1,1,260,
18.0977,,Surface,4,Image 1,1,261,
10.3271,,Surface,4,Image 1,1,263,
11.6579,,Surface,4,Image 1,1,264,
5.29652,,Surface,4,Image 1,1,265,
6.97362,,Surface,4,Image 1,1,266,
12.4288,,Surface,4,Image 1,1,267,
18.7445,,Surface,4,Image 1,1,268,
5.8681,,Surface,4,Image 1,1,269,
40.3496,,Surface,4,Image 1,1,270,
8.87827,,Surface,4,Image 1,1,271,
19.2419,,Surface,4,Image 1,1,272,
5.20531,,Surface,4,Image 1,1,273,
8.37833,,Surface,4,Image 1,1,274,
21.8299,,Surface,4,Image 1,1,275,
11.6003,,Surface,4,Image 1,1,276,
5.56676,,Surface,4,Image 1,1,277,
68.3697,,Surface,4,Image 1,1,278,
16.8013,,Surface,4,Image 1,1,279,
4.84064,,Surface,4,Image 1,1,280,
3.97211,,Surface,4,Image 1,1,281,
3.16407,,Surface,4,Image 1,1,282,
38.7226,,Surface,4,Image 1,1,283,
10.5772,,Surface,4,Image 1,1,284,
3.1234,,Surface,4,Image 1,1,285,
2.51591,,Surface,4,Image 1,1,287,
8.61186,,Surface,4,Image 1,1,288,
6.06874,,Surface,4,Image 1,1,289,
3.86014,,Surface,4,Image 1,1,290,
9.95975,,Surface,4,Image 1,1,291,
1.47993,,Surface,4,Image 1,1,292,
4.80454,,Surface,4,Image 1,1,293,
5.65148,,Surface,4,Image 1,1,294,
4.06939,,Surface,4,Image 1,1,295,
5.18544,,Surface,4,Image 1,1,296,
8.5035,,Surface,4,Image 1,1,297,
4.16875,,Surface,4,Image 1,1,298,
11.6072,,Surface,4,Image 1,1,299,
6.69642,,Surface,4,Image 1,1,300,
10.8203,,Surface,4,Image 1,1,301,
19.5825,,Surface,4,Image 1,1,302,
1.82399,,Surface,4,Image 1,1,303,
50.314,,Surface,4,Image 1,1,304,
4.60877,,Surface,4,Image 1,1,305,
11.0693,,Surface,4,Image 1,1,306,
42.0754,,Surface,4,Image 1,1,307,
13.9483,,Surface,4,Image 1,1,308,
6.33163,,Surface,4,Image 1,1,309,
16.5396,,Surface,4,Image 1,1,310,
16.4356,,Surface,4,Image 1,1,311,
18.9507,,Surface,4,Image 1,1,312,
3.08749,,Surface,4,Image 1,1,313,
6.07388,,Surface,4,Image 1,1,314,
4.82611,,Surface,4,Image 1,1,315,
3.39966,,Surface,4,Image 1,1,316,
4.49897,,Surface,4,Image 1,1,317,
3.1468,,Surface,4,Image 1,1,318,
5.23485,,Surface,4,Image 1,1,319,
5.16504,,Surface,4,Image 1,1,320,
9.47198,,Surface,4,Image 1,1,321,
7.82429,,Surface,4,Image 1,1,323,
4.21631,,Surface,4,Image 1,1,324,
7.82024,,Surface,4,Image 1,1,325,
12.1626,,Surface,4,Image 1,1,326,
7.18204,,Surface,4,Image 1,1,327,
14.7097,,Surface,4,Image 1,1,328,
6.6904,,Surface,4,Image 1,1,329,
3.28512,,Surface,4,Image 1,1,330,
8.39537,,Surface,4,Image 1,1,331,
5.88842,,Surface,4,Image 1,1,332,
56.6832,,Surface,4,Image 1,1,333,
4.93941,,Surface,4,Image 1,1,334,
143.069,,Surface,4,Image 1,1,335,
7.93371,,Surface,4,Image 1,1,336,
10.4115,,Surface,4,Image 1,1,337,
52.163,,Surface,4,Image 1,1,338,
8.77412,,Surface,4,Image 1,1,339,
24.6699,,Surface,4,Image 1,1,340,
6.97583,,Surface,4,Image 1,1,341,
11.5853,,Surface,4,Image 1,1,342,
17.4334,,Surface,4,Image 1,1,343,
7.96542,,Surface,4,Image 1,1,344,
11.0493,,Surface,4,Image 1,1,345,
4.24394,,Surface,4,Image 1,1,346,
13.2186,,Surface,4,Image 1,1,347,
3.0795,,Surface,4,Image 1,1,349,
4.27811,,Surface,4,Image 1,1,350,
14.2358,,Surface,4,Image 1,1,351,
11.8726,,Surface,4,Image 1,1,352,
7.85223,,Surface,4,Image 1,1,353,
4.27173,,Surface,4,Image 1,1,354,
18.8978,,Surface,4,Image 1,1,355,
4.24984,,Surface,4,Image 1,1,356,
21.1676,,Surface,4,Image 1,1,357,
20.5979,,Surface,4,Image 1,1,358,
9.63098,,Surface,4,Image 1,1,359,
6.41194,,Surface,4,Image 1,1,360,
6.36621,,Surface,4,Image 1,1,361,
19.5944,,Surface,4,Image 1,1,363,
21.1854,,Surface,4,Image 1,1,364,
3.40552,,Surface,4,Image 1,1,365,
6.47318,,Surface,4,Image 1,1,366,
23.0355,,Surface,4,Image 1,1,367,
59.9293,,Surface,4,Image 1,1,369,
17.2582,,Surface,4,Image 1,1,370,
3.86355,,Surface,4,Image 1,1,371,
13.3312,,Surface,4,Image 1,1,373,
17.2271,,Surface,4,Image 1,1,374,
22.2279,,Surface,4,Image 1,1,376,
15.967,,Surface,4,Image 1,1,377,
2.61953,,Surface,4,Image 1,1,378,
5.95193,,Surface,4,Image 1,1,379,
1.99722,,Surface,4,Image 1,1,380,
8.98425,,Surface,4,Image 1,1,382,
12.2172,,Surface,4,Image 1,1,383,
12.2334,,Surface,4,Image 1,1,384,
6.0133,,Surface,4,Image 1,1,385,
5.35074,,Surface,4,Image 1,1,386,
11.1889,,Surface,4,Image 1,1,387,
32.5796,,Surface,4,Image 1,1,389,
9.72008,,Surface,4,Image 1,1,391,
6.03971,,Surface,4,Image 1,1,392,
5.41695,,Surface,4,Image 1,1,393,
19.6782,,Surface,4,Image 1,1,394,
17.6473,,Surface,4,Image 1,1,395,
11.601,,Surface,4,Image 1,1,396,
3.14654,,Surface,4,Image 1,1,397,
5.77447,,Surface,4,Image 1,1,398,
17.8309,,Surface,4,Image 1,1,399,
30.8671,,Surface,4,Image 1,1,400,
13.595,,Surface,4,Image 1,1,401,
18.6903,,Surface,4,Image 1,1,402,
4.03226,,Surface,4,Image 1,1,403,
15.0131,,Surface,4,Image 1,1,404,
19.0032,,Surface,4,Image 1,1,405,
8.83454,,Surface,4,Image 1,1,406,
4.53037,,Surface,4,Image 1,1,407,
6.50439,,Surface,4,Image 1,1,408,
4.10832,,Surface,4,Image 1,1,409,
28.9979,,Surface,4,Image 1,1,410,
6.82958,,Surface,4,Image 1,1,411,
11.1478,,Surface,4,Image 1,1,412,
21.281,,Surface,4,Image 1,1,413,
16.1772,,Surface,4,Image 1,1,414,
57.6592,,Surface,4,Image 1,1,415,
18.4265,,Surface,4,Image 1,1,416,
6.0832,,Surface,4,Image 1,1,417,
2.4056,,Surface,4,Image 1,1,418,
22.3027,,Surface,4,Image 1,1,419,
11.2066,,Surface,4,Image 1,1,420,
17.2615,,Surface,4,Image 1,1,421,
34.0614,,Surface,4,Image 1,1,422,
11.8863,,Surface,4,Image 1,1,423,
48.1375,,Surface,4,Image 1,1,424,
9.11582,,Surface,4,Image 1,1,425,
27.9903,,Surface,4,Image 1,1,426,
25.702,,Surface,4,Image 1,1,427,
12.0057,,Surface,4,Image 1,1,428,
38.9349,,Surface,4,Image 1,1,429,
22.8272,,Surface,4,Image 1,1,430,
4.02139,,Surface,4,Image 1,1,431,
9.65902,,Surface,4,Image 1,1,432,
22.1978,,Surface,4,Image 1,1,433,
34.606,,Surface,4,Image 1,1,434,
3.24332,,Surface,4,Image 1,1,436,
5.96992,,Surface,4,Image 1,1,437,
11.7487,,Surface,4,Image 1,1,438,
11.4814,,Surface,4,Image 1,1,439,
14.5776,,Surface,4,Image 1,1,441,
6.99276,,Surface,4,Image 1,1,442,
36.9282,,Surface,4,Image 1,1,443,
22.7605,,Surface,4,Image 1,1,444,
12.4578,,Surface,4,Image 1,1,446,
10.7734,,Surface,4,Image 1,1,447,
16.8746,,Surface,4,Image 1,1,448,
33.8893,,Surface,4,Image 1,1,449,
13.3617,,Surface,4,Image 1,1,450,
4.70225,,Surface,4,Image 1,1,452,
7.85401,,Surface,4,Image 1,1,453,
17.6514,,Surface,4,Image 1,1,454,
20.3943,,Surface,4,Image 1,1,455,
7.21818,,Surface,4,Image 1,1,457,
6.96699,,Surface,4,Image 1,1,458,
34.5078,,Surface,4,Image 1,1,459,
9.27397,,Surface,4,Image 1,1,460,
9.5937,,Surface,4,Image 1,1,461,
65.7506,,Surface,4,Image 1,1,462,
7.43094,,Surface,4,Image 1,1,463,
11.9453,,Surface,4,Image 1,1,464,
5.19635,,Surface,4,Image 1,1,465,
45.4276,,Surface,4,Image 1,1,466,
52.9672,,Surface,4,Image 1,1,467,
40.698,,Surface,4,Image 1,1,468,
13.3838,,Surface,4,Image 1,1,469,
22.3717,,Surface,4,Image 1,1,470,
6.60462,,Surface,4,Image 1,1,472,
13.4138,,Surface,4,Image 1,1,473,
5.214,,Surface,4,Image 1,1,474,
29.6319,,Surface,4,Image 1,1,476,
16.4666,,Surface,4,Image 1,1,477,
7.81867,,Surface,4,Image 1,1,478,
20.4781,,Surface,4,Image 1,1,479,
28.3458,,Surface,4,Image 1,1,480,
14.7664,,Surface,4,Image 1,1,481,
5.63097,,Surface,4,Image 1,1,482,
37.5656,,Surface,4,Image 1,1,483,
3.88702,,Surface,4,Image 1,1,484,
34.9283,,Surface,4,Image 1,1,485,
21.8378,,Surface,4,Image 1,1,486,
18.2936,,Surface,4,Image 1,1,487,
9.0055,,Surface,4,Image 1,1,488,
61.1499,,Surface,4,Image 1,1,489,
11.3332,,Surface,4,Image 1,1,490,
7.96597,,Surface,4,Image 1,1,491,
4.89979,,Surface,4,Image 1,1,492,
11.2069,,Surface,4,Image 1,1,493,
23.5641,,Surface,4,Image 1,1,494,
11.4143,,Surface,4,Image 1,1,496,
3.63936,,Surface,4,Image 1,1,497,
6.09572,,Surface,4,Image 1,1,498,
13.0673,,Surface,4,Image 1,1,500,
584.044,,Surface,4,Image 1,1,501,
3.76639,,Surface,4,Image 1,1,502,
20.2495,,Surface,4,Image 1,1,503,
37.3588,,Surface,4,Image 1,1,504,
30.1483,,Surface,4,Image 1,1,505,
12.9317,,Surface,4,Image 1,1,506,
55.2272,,Surface,4,Image 1,1,508,
23.207,,Surface,4,Image 1,1,509,
18.2258,,Surface,4,Image 1,1,510,
7.22178,,Surface,4,Image 1,1,511,
16.6897,,Surface,4,Image 1,1,512,
23.6264,,Surface,4,Image 1,1,513,
44.8357,,Surface,4,Image 1,1,514,
9.51153,,Surface,4,Image 1,1,515,
21.2846,,Surface,4,Image 1,1,516,
29.9122,,Surface,4,Image 1,1,517,
656.29,,Surface,4,Image 1,1,519,
6.39238,,Surface,4,Image 1,1,520,
39.3608,,Surface,4,Image 1,1,521,
3.90428,,Surface,4,Image 1,1,523,
24.3864,,Surface,4,Image 1,1,524,
14.0536,,Surface,4,Image 1,1,525,
8.82262,,Surface,4,Image 1,1,526,
18.6197,,Surface,4,Image 1,1,527,
14.2277,,Surface,4,Image 1,1,528,
16.4861,,Surface,4,Image 1,1,529,
16.9266,,Surface,4,Image 1,1,530,
14.498,,Surface,4,Image 1,1,531,
29.3343,,Surface,4,Image 1,1,532,
21.9593,,Surface,4,Image 1,1,533,
15.8412,,Surface,4,Image 1,1,534,
23.2671,,Surface,4,Image 1,1,535,
18.8216,,Surface,4,Image 1,1,536,
15.4434,,Surface,4,Image 1,1,537,
69.7508,,Surface,4,Image 1,1,539,
12.4804,,Surface,4,Image 1,1,540,
12.344,,Surface,4,Image 1,1,541,
21.8107,,Surface,4,Image 1,1,543,
6.16427,,Surface,4,Image 1,1,545,
12.1779,,Surface,4,Image 1,1,546,
8.09845,,Surface,4,Image 1,1,547,
38.6382,,Surface,4,Image 1,1,548,
48.1974,,Surface,4,Image 1,1,549,
36.2537,,Surface,4,Image 1,1,550,
23.288,,Surface,4,Image 1,1,551,
9.11092,,Surface,4,Image 1,1,552,
569.071,,Surface,4,Image 1,1,553,
9.04782,,Surface,4,Image 1,1,554,
14.0952,,Surface,4,Image 1,1,555,
25.3111,,Surface,4,Image 1,1,556,
13.0432,,Surface,4,Image 1,1,557,
8.73009,,Surface,4,Image 1,1,558,
26.0104,,Surface,4,Image 1,1,559,
4.99072,,Surface,4,Image 1,1,560,
17.193,,Surface,4,Image 1,1,561,
29.709,,Surface,4,Image 1,1,562,
34.9203,,Surface,4,Image 1,1,563,
27.9595,,Surface,4,Image 1,1,564,
10.9577,,Surface,4,Image 1,1,565,
37.3023,,Surface,4,Image 1,1,566,
8.11256,,Surface,4,Image 1,1,567,
10.0606,,Surface,4,Image 1,1,568,
69.4322,,Surface,4,Image 1,1,569,
6.57313,,Surface,4,Image 1,1,570,
20.0685,,Surface,4,Image 1,1,571,
6.95148,,Surface,4,Image 1,1,572,
1.34251,,Surface,4,Image 1,1,573,
8.72833,,Surface,4,Image 1,1,574,
22.0514,,Surface,4,Image 1,1,575,
21.9591,,Surface,4,Image 1,1,576,
32.5286,,Surface,4,Image 1,1,577,
12.8426,,Surface,4,Image 1,1,578,
13.1542,,Surface,4,Image 1,1,579,
36.7184,,Surface,4,Image 1,1,580,
21.3006,,Surface,4,Image 1,1,581,
17.9476,,Surface,4,Image 1,1,582,
11.5156,,Surface,4,Image 1,1,583,
22.6473,,Surface,4,Image 1,1,584,
12.4776,,Surface,4,Image 1,1,585,
7.39905,,Surface,4,Image 1,1,586,
6.75568,,Surface,4,Image 1,1,587,
6.05169,,Surface,4,Image 1,1,588,
9.99253,,Surface,4,Image 1,1,589,
9.86641,,Surface,4,Image 1,1,590,
22.0096,,Surface,4,Image 1,1,591,
44.5829,,Surface,4,Image 1,1,592,
96.8977,,Surface,4,Image 1,1,593,
29.9149,,Surface,4,Image 1,1,594,
18.0371,,Surface,4,Image 1,1,595,
102.477,,Surface,4,Image 1,1,596,
71.9331,,Surface,4,Image 1,1,597,
2.51041,,Surface,4,Image 1,1,598,
12.0757,,Surface,4,Image 1,1,599,
44.2194,,Surface,4,Image 1,1,601,
18.2733,,Surface,4,Image 1,1,602,
16.5007,,Surface,4,Image 1,1,603,
5.40199,,Surface,4,Image 1,1,604,
17.4664,,Surface,4,Image 1,1,605,
11.4179,,Surface,4,Image 1,1,606,
25.5409,,Surface,4,Image 1,1,607,
9.13814,,Surface,4,Image 1,1,608,
33.3475,,Surface,4,Image 1,1,609,
8.42321,,Surface,4,Image 1,1,610,
18.4834,,Surface,4,Image 1,1,611,
14.3293,,Surface,4,Image 1,1,612,
2.77942,,Surface,4,Image 1,1,613,
75.0166,,Surface,4,Image 1,1,614,
5.84237,,Surface,4,Image 1,1,616,
12.2938,,Surface,4,Image 1,1,617,
37.058,,Surface,4,Image 1,1,618,
16.2252,,Surface,4,Image 1,1,619,
17.9825,,Surface,4,Image 1,1,620,
13.3538,,Surface,4,Image 1,1,621,
22.5745,,Surface,4,Image 1,1,622,
11.6691,,Surface,4,Image 1,1,623,
9.13689,,Surface,4,Image 1,1,624,
4.74217,,Surface,4,Image 1,1,626,
8.10198,,Surface,4,Image 1,1,627,
15.8141,,Surface,4,Image 1,1,628,
28.1142,,Surface,4,Image 1,1,629,
9.2387,,Surface,4,Image 1,1,630,
34.6637,,Surface,4,Image 1,1,631,
10.1398,,Surface,4,Image 1,1,632,
8.82578,,Surface,4,Image 1,1,633,
125.544,,Surface,4,Image 1,1,634,
7.90378,,Surface,4,Image 1,1,635,
9.94391,,Surface,4,Image 1,1,636,
10.1098,,Surface,4,Image 1,1,637,
6.20509,,Surface,4,Image 1,1,638,
10.6102,,Surface,4,Image 1,1,639,
36.8911,,Surface,4,Image 1,1,640,
71.1285,,Surface,4,Image 1,1,641,
21.508,,Surface,4,Image 1,1,642,
8.01183,,Surface,4,Image 1,1,643,
9.59089,,Surface,4,Image 1,1,644,
13.9163,,Surface,4,Image 1,1,645,
29.799,,Surface,4,Image 1,1,647,
9.12068,,Surface,4,Image 1,1,648,
33.6627,,Surface,4,Image 1,1,649,
26.8808,,Surface,4,Image 1,1,650,
4.2987,,Surface,4,Image 1,1,651,
28.3051,,Surface,4,Image 1,1,652,
46.0931,,Surface,4,Image 1,1,653,
26.7515,,Surface,4,Image 1,1,654,
32.0311,,Surface,4,Image 1,1,655,
17.9028,,Surface,4,Image 1,1,656,
105.621,,Surface,4,Image 1,1,657,
6.75552,,Surface,4,Image 1,1,659,
8.99832,,Surface,4,Image 1,1,660,
14.1424,,Surface,4,Image 1,1,661,
35.8644,,Surface,4,Image 1,1,662,
52.4103,,Surface,4,Image 1,1,663,
12.7266,,Surface,4,Image 1,1,664,
24.9613,,Surface,4,Image 1,1,665,
15.4006,,Surface,4,Image 1,1,666,
10.3953,,Surface,4,Image 1,1,667,
36.9175,,Surface,4,Image 1,1,668,
25.6183,,Surface,4,Image 1,1,669,
36.3652,,Surface,4,Image 1,1,670,
18.2664,,Surface,4,Image 1,1,671,
10.3342,,Surface,4,Image 1,1,672,
3.44975,,Surface,4,Image 1,1,673,
8.28246,,Surface,4,Image 1,1,674,
5.47348,,Surface,4,Image 1,1,675,
11.4345,,Surface,4,Image 1,1,676,
79.7594,,Surface,4,Image 1,1,677,
12.5908,,Surface,4,Image 1,1,678,
7.86937,,Surface,4,Image 1,1,679,
39.3313,,Surface,4,Image 1,1,680,
32.8942,,Surface,4,Image 1,1,681,
15.5348,,Surface,4,Image 1,1,682,
29.5297,,Surface,4,Image 1,1,683,
72.3261,,Surface,4,Image 1,1,684,
30.9297,,Surface,4,Image 1,1,686,
10.1801,,Surface,4,Image 1,1,687,
23.3002,,Surface,4,Image 1,1,688,
33.5625,,Surface,4,Image 1,1,689,
113.73,,Surface,4,Image 1,1,690,
18.3998,,Surface,4,Image 1,1,691,
23.5641,,Surface,4,Image 1,1,692,
36.7601,,Surface,4,Image 1,1,693,
9.55993,,Surface,4,Image 1,1,694,
20.1699,,Surface,4,Image 1,1,695,
11.4826,,Surface,4,Image 1,1,696,
5.38599,,Surface,4,Image 1,1,697,
3.76873,,Surface,4,Image 1,1,698,
10.5015,,Surface,4,Image 1,1,699,
2.59635,,Surface,4,Image 1,1,700,
22.2043,,Surface,4,Image 1,1,701,
8.57343,,Surface,4,Image 1,1,702,
35.2952,,Surface,4,Image 1,1,703,
14.9168,,Surface,4,Image 1,1,704,
15.2412,,Surface,4,Image 1,1,705,
56.7496,,Surface,4,Image 1,1,706,
63.2474,,Surface,4,Image 1,1,707,
7.76181,,Surface,4,Image 1,1,708,
31.9669,,Surface,4,Image 1,1,709,
16.0064,,Surface,4,Image 1,1,710,
14.6189,,Surface,4,Image 1,1,711,
32.9163,,Surface,4,Image 1,1,712,
60.051,,Surface,4,Image 1,1,713,
8.97306,,Surface,4,Image 1,1,714,
31.0381,,Surface,4,Image 1,1,715,
14.1204,,Surface,4,Image 1,1,716,
8.33881,,Surface,4,Image 1,1,717,
16.6224,,Surface,4,Image 1,1,718,
25.6633,,Surface,4,Image 1,1,719,
97.567,,Surface,4,Image 1,1,720,
11.6874,,Surface,4,Image 1,1,721,
55.0017,,Surface,4,Image 1,1,722,
10.8401,,Surface,4,Image 1,1,723,
13.8939,,Surface,4,Image 1,1,724,
46.0469,,Surface,4,Image 1,1,725,
20.3761,,Surface,4,Image 1,1,726,
20.7128,,Surface,4,Image 1,1,727,
14.412,,Surface,4,Image 1,1,728,
19.0842,,Surface,4,Image 1,1,729,
17.194,,Surface,4,Image 1,1,730,
17.7837,,Surface,4,Image 1,1,731,
17.7076,,Surface,4,Image 1,1,732,
42.6215,,Surface,4,Image 1,1,733,
10.467,,Surface,4,Image 1,1,734,
22.5241,,Surface,4,Image 1,1,735,
26.6949,,Surface,4,Image 1,1,736,
17.7651,,Surface,4,Image 1,1,737,
42.9018,,Surface,4,Image 1,1,738,
66.6721,,Surface,4,Image 1,1,739,
23.2749,,Surface,4,Image 1,1,740,
9.90873,,Surface,4,Image 1,1,741,
6.93123,,Surface,4,Image 1,1,742,
13.681,,Surface,4,Image 1,1,743,
12.2621,,Surface,4,Image 1,1,744,
20.5733,,Surface,4,Image 1,1,745,
7.88724,,Surface,4,Image 1,1,746,
39.6211,,Surface,4,Image 1,1,747,
19.1209,,Surface,4,Image 1,1,748,
16.2861,,Surface,4,Image 1,1,749,
11.7854,,Surface,4,Image 1,1,750,
30.511,,Surface,4,Image 1,1,751,
31.7858,,Surface,4,Image 1,1,752,
12.4397,,Surface,4,Image 1,1,753,
10.2232,,Surface,4,Image 1,1,754,
13.3946,,Surface,4,Image 1,1,755,
34.5674,,Surface,4,Image 1,1,756,
5.7032,,Surface,4,Image 1,1,757,
22.2255,,Surface,4,Image 1,1,758,
14.7252,,Surface,4,Image 1,1,760,
40.0128,,Surface,4,Image 1,1,761,
70.4548,,Surface,4,Image 1,1,762,
4.21808,,Surface,4,Image 1,1,763,
7.37137,,Surface,4,Image 1,1,764,
13.7507,,Surface,4,Image 1,1,766,
30.2736,,Surface,4,Image 1,1,768,
10.5332,,Surface,4,Image 1,1,769,
11.9949,,Surface,4,Image 1,1,770,
5.377,,Surface,4,Image 1,1,771,
40.6542,,Surface,4,Image 1,1,772,
10.5015,,Surface,4,Image 1,1,774,
9.64543,,Surface,4,Image 1,1,775,
2.01827,,Surface,4,Image 1,1,776,
24.3707,,Surface,4,Image 1,1,777,
11.2462,,Surface,4,Image 1,1,778,
17.8405,,Surface,4,Image 1,1,779,
53.365,,Surface,4,Image 1,1,780,
49.9182,,Surface,4,Image 1,1,781,
16.0186,,Surface,4,Image 1,1,782,
5.69865,,Surface,4,Image 1,1,783,
25.2664,,Surface,4,Image 1,1,784,
35.4365,,Surface,4,Image 1,1,786,
16.3703,,Surface,4,Image 1,1,787,
25.2913,,Surface,4,Image 1,1,788,
40.5767,,Surface,4,Image 1,1,789,
12.1207,,Surface,4,Image 1,1,790,
74.2848,,Surface,4,Image 1,1,791,
30.8095,,Surface,4,Image 1,1,792,
65.5697,,Surface,4,Image 1,1,793,
22.5969,,Surface,4,Image 1,1,794,
18.9287,,Surface,4,Image 1,1,796,
16.7995,,Surface,4,Image 1,1,797,
4.61683,,Surface,4,Image 1,1,798,
5.62779,,Surface,4,Image 1,1,799,
19.1103,,Surface,4,Image 1,1,800,
5.56226,,Surface,4,Image 1,1,801,
48.8268,,Surface,4,Image 1,1,802,
12.8808,,Surface,4,Image 1,1,803,
58.5629,,Surface,4,Image 1,1,804,
81.3297,,Surface,4,Image 1,1,805,
40.4934,,Surface,4,Image 1,1,806,
20.2114,,Surface,4,Image 1,1,807,
5.14186,,Surface,4,Image 1,1,808,
14.1976,,Surface,4,Image 1,1,809,
13.444,,Surface,4,Image 1,1,810,
9.58881,,Surface,4,Image 1,1,811,
4.90003,,Surface,4,Image 1,1,812,
29.9772,,Surface,4,Image 1,1,813,
15.0068,,Surface,4,Image 1,1,814,
11.2522,,Surface,4,Image 1,1,815,
11.1235,,Surface,4,Image 1,1,816,
32.7552,,Surface,4,Image 1,1,817,
44.562,,Surface,4,Image 1,1,818,
19.6415,,Surface,4,Image 1,1,819,
