
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,341,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,349,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,366,
0,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,376,
0,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0,µm^3,Surface,N,1,402,
0,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0.000743352,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0.0320476,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0.0667387,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,426,
0.0305332,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,438,
0,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0.00135471,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0.00141028,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0.0657935,µm^3,Surface,N,1,467,
0.300084,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,472,
2.08416e-05,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0.202162,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0.136607,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0.0416207,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0.0583081,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,500,
0,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0,µm^3,Surface,N,1,503,
0.306221,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0.0400439,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0.300043,µm^3,Surface,N,1,516,
0.146523,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0.0596347,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0.0196745,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,532,
0.10854,µm^3,Surface,N,1,533,
0.115776,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,539,
0.0278098,µm^3,Surface,N,1,540,
0.0439065,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,545,
0.0856813,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0.0207792,µm^3,Surface,N,1,548,
0.365265,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0.122772,µm^3,Surface,N,1,561,
0.0447113,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0.228934,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0.00941358,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,567,
0.0501885,µm^3,Surface,N,1,568,
0.122076,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0.0126092,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0.155965,µm^3,Surface,N,1,575,
0.0582838,µm^3,Surface,N,1,576,
0.309841,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0.0556125,µm^3,Surface,N,1,579,
0.0823837,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0.367288,µm^3,Surface,N,1,582,
0.0777706,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0.0507667,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0.0963338,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0.121021,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0.048488,µm^3,Surface,N,1,599,
0.0747481,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.294233,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0.0277334,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0.0649564,µm^3,Surface,N,1,608,
0.121481,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0.0425101,µm^3,Surface,N,1,611,
0.3864,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.475538,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,616,
0.0787188,µm^3,Surface,N,1,617,
0.267004,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0.0827277,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0.255541,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0.113984,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,626,
0.0325754,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0.313367,µm^3,Surface,N,1,634,
0.0241416,µm^3,Surface,N,1,635,
0.101449,µm^3,Surface,N,1,636,
0.104802,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0.0126718,µm^3,Surface,N,1,640,
0.0712402,µm^3,Surface,N,1,641,
0.048575,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0.159879,µm^3,Surface,N,1,645,
0.00519652,µm^3,Surface,N,1,647,
0.0312874,µm^3,Surface,N,1,648,
0.0518195,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,650,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0.134149,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0.141251,µm^3,Surface,N,1,655,
0.0152075,µm^3,Surface,N,1,656,
0.106925,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0.15469,µm^3,Surface,N,1,663,
0.0461661,µm^3,Surface,N,1,664,
0.0830382,µm^3,Surface,N,1,665,
0.0697685,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0.353839,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0.349787,µm^3,Surface,N,1,671,
0.0907008,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0.143135,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0.0225439,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0.0605035,µm^3,Surface,N,1,681,
0.151013,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0.340854,µm^3,Surface,N,1,684,
0.493956,µm^3,Surface,N,1,686,
0.0872305,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0.115149,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0.033458,µm^3,Surface,N,1,691,
0.079379,µm^3,Surface,N,1,692,
0.436887,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0.0554921,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0.128397,µm^3,Surface,N,1,703,
0.272681,µm^3,Surface,N,1,704,
0.226029,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0.13579,µm^3,Surface,N,1,707,
0.000555779,µm^3,Surface,N,1,708,
0.188805,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0.150703,µm^3,Surface,N,1,711,
0.252216,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.0342429,µm^3,Surface,N,1,714,
0.0324783,µm^3,Surface,N,1,715,
0.142156,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,717,
0.239994,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0.18657,µm^3,Surface,N,1,720,
0.0328673,µm^3,Surface,N,1,721,
0.00383487,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0.023767,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0.0758013,µm^3,Surface,N,1,726,
0.0441774,µm^3,Surface,N,1,727,
0.039946,µm^3,Surface,N,1,728,
0.122653,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0,µm^3,Surface,N,1,731,
0.0736074,µm^3,Surface,N,1,732,
0.0210083,µm^3,Surface,N,1,733,
0.176737,µm^3,Surface,N,1,734,
0.00133387,µm^3,Surface,N,1,735,
0.0455461,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.187455,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0,µm^3,Surface,N,1,743,
0.046302,µm^3,Surface,N,1,744,
0.161396,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0.131558,µm^3,Surface,N,1,748,
0.091896,µm^3,Surface,N,1,749,
0.116921,µm^3,Surface,N,1,750,
0.0633519,µm^3,Surface,N,1,751,
0.281581,µm^3,Surface,N,1,752,
0,µm^3,Surface,N,1,753,
0.0859876,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0.241474,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0.0964133,µm^3,Surface,N,1,758,
0.0293246,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0.086279,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,764,
0.307465,µm^3,Surface,N,1,766,
0,µm^3,Surface,N,1,768,
0.0339212,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0.018728,µm^3,Surface,N,1,772,
0,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0.00445314,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0.119592,µm^3,Surface,N,1,779,
0.580024,µm^3,Surface,N,1,780,
0.0638591,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0,µm^3,Surface,N,1,783,
0.104896,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,786,
0.120267,µm^3,Surface,N,1,787,
0.282466,µm^3,Surface,N,1,788,
0.00992064,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
0.0645348,µm^3,Surface,N,1,791,
0.0445535,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,796,
0.218288,µm^3,Surface,N,1,797,
0.0263371,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0.384618,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.0949754,µm^3,Surface,N,1,802,
0.115792,µm^3,Surface,N,1,803,
0.0319015,µm^3,Surface,N,1,804,
0.327813,µm^3,Surface,N,1,805,
0.0852747,µm^3,Surface,N,1,806,
0.231094,µm^3,Surface,N,1,807,
0,µm^3,Surface,N,1,808,
0.0125397,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,811,
0.00674573,µm^3,Surface,N,1,812,
0.000159787,µm^3,Surface,N,1,813,
0.143378,µm^3,Surface,N,1,814,
0.0591695,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0.102577,µm^3,Surface,N,1,817,
0.123659,µm^3,Surface,N,1,818,
0.516129,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,820,
0,µm^3,Surface,N,1,821,
0.122893,µm^3,Surface,N,1,822,
0,µm^3,Surface,N,1,823,
0,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0.0915295,µm^3,Surface,N,1,829,
0,µm^3,Surface,N,1,830,
0.00149365,µm^3,Surface,N,1,831,
0.108947,µm^3,Surface,N,1,832,
0.137672,µm^3,Surface,N,1,833,
0.213884,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0.0238084,µm^3,Surface,N,1,836,
0.0365462,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,838,
0,µm^3,Surface,N,1,839,
0,µm^3,Surface,N,1,840,
0.358141,µm^3,Surface,N,1,841,
0.0310148,µm^3,Surface,N,1,842,
0.140303,µm^3,Surface,N,1,843,
0.0332217,µm^3,Surface,N,1,845,
0.0224361,µm^3,Surface,N,1,846,
0.336915,µm^3,Surface,N,1,847,
0.0568807,µm^3,Surface,N,1,848,
0,µm^3,Surface,N,1,849,
0.214144,µm^3,Surface,N,1,850,
0.208952,µm^3,Surface,N,1,851,
0.319084,µm^3,Surface,N,1,852,
0.142563,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0.333479,µm^3,Surface,N,1,855,
0.0408432,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0.195391,µm^3,Surface,N,1,858,
0.00141723,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0.0738412,µm^3,Surface,N,1,861,
0.0916032,µm^3,Surface,N,1,863,
0.130518,µm^3,Surface,N,1,864,
0.142808,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0.163997,µm^3,Surface,N,1,867,
0.0666241,µm^3,Surface,N,1,868,
0.0152075,µm^3,Surface,N,1,869,
0.164621,µm^3,Surface,N,1,870,
0.000979561,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0.0309498,µm^3,Surface,N,1,873,
0.206916,µm^3,Surface,N,1,874,
0.120527,µm^3,Surface,N,1,875,
0.0554701,µm^3,Surface,N,1,876,
0.480664,µm^3,Surface,N,1,878,
0.0569882,µm^3,Surface,N,1,879,
0.132273,µm^3,Surface,N,1,880,
0.000527989,µm^3,Surface,N,1,881,
0,µm^3,Surface,N,1,882,
0.238804,µm^3,Surface,N,1,883,
0.0398494,µm^3,Surface,N,1,884,
0.0944305,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0,µm^3,Surface,N,1,888,
0,µm^3,Surface,N,1,889,
0.0673557,µm^3,Surface,N,1,890,
0.0789821,µm^3,Surface,N,1,891,
0.089152,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0.04919,µm^3,Surface,N,1,894,
0.0573732,µm^3,Surface,N,1,895,
0.568849,µm^3,Surface,N,1,896,
0.110669,µm^3,Surface,N,1,897,
0.288555,µm^3,Surface,N,1,898,
0.000152838,µm^3,Surface,N,1,899,
0.0617515,µm^3,Surface,N,1,900,
0.0515363,µm^3,Surface,N,1,901,
0.000118103,µm^3,Surface,N,1,902,
0.0161176,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.22258,µm^3,Surface,N,1,905,
0.219679,µm^3,Surface,N,1,906,
0.157851,µm^3,Surface,N,1,907,
0.0358477,µm^3,Surface,N,1,909,
0.189446,µm^3,Surface,N,1,910,
0.397003,µm^3,Surface,N,1,911,
0.134536,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0.352683,µm^3,Surface,N,1,915,
0.0444738,µm^3,Surface,N,1,916,
0.00523818,µm^3,Surface,N,1,917,
