
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.2075,,Surface,3,Image 1,1,294,
16.8397,,Surface,3,Image 1,1,295,
22.5328,,Surface,3,Image 1,1,296,
42.2566,,Surface,3,Image 1,1,297,
56.8017,,Surface,3,Image 1,1,298,
10.9711,,Surface,3,Image 1,1,299,
22.2312,,Surface,3,Image 1,1,300,
38.0671,,Surface,3,Image 1,1,301,
41.0216,,Surface,3,Image 1,1,302,
19.2693,,Surface,3,Image 1,1,303,
29.1377,,Surface,3,Image 1,1,304,
23.578,,Surface,3,Image 1,1,305,
28.2098,,Surface,3,Image 1,1,306,
15.993,,Surface,3,Image 1,1,307,
41.5207,,Surface,3,Image 1,1,308,
18.0963,,Surface,3,Image 1,1,309,
56.0667,,Surface,3,Image 1,1,310,
47.2905,,Surface,3,Image 1,1,311,
17.4919,,Surface,3,Image 1,1,312,
9.26729,,Surface,3,Image 1,1,313,
26.8235,,Surface,3,Image 1,1,314,
5.41238,,Surface,3,Image 1,1,315,
35.7948,,Surface,3,Image 1,1,316,
26.4476,,Surface,3,Image 1,1,317,
15.8017,,Surface,3,Image 1,1,318,
21.4111,,Surface,3,Image 1,1,319,
34.6292,,Surface,3,Image 1,1,320,
17.9548,,Surface,3,Image 1,1,321,
9.91453,,Surface,3,Image 1,1,323,
23.3152,,Surface,3,Image 1,1,324,
13.11,,Surface,3,Image 1,1,325,
53.0234,,Surface,3,Image 1,1,326,
6.38373,,Surface,3,Image 1,1,327,
65.0447,,Surface,3,Image 1,1,328,
71.5988,,Surface,3,Image 1,1,329,
11.5174,,Surface,3,Image 1,1,330,
39.4751,,Surface,3,Image 1,1,331,
71.7286,,Surface,3,Image 1,1,332,
12.1747,,Surface,3,Image 1,1,333,
30.9467,,Surface,3,Image 1,1,334,
31.483,,Surface,3,Image 1,1,335,
36.4998,,Surface,3,Image 1,1,336,
28.8777,,Surface,3,Image 1,1,337,
16.5939,,Surface,3,Image 1,1,338,
10.3411,,Surface,3,Image 1,1,339,
8.42729,,Surface,3,Image 1,1,340,
25.6415,,Surface,3,Image 1,1,341,
13.5915,,Surface,3,Image 1,1,342,
43.7863,,Surface,3,Image 1,1,343,
25.1144,,Surface,3,Image 1,1,344,
22.8338,,Surface,3,Image 1,1,345,
20.8696,,Surface,3,Image 1,1,346,
56.0122,,Surface,3,Image 1,1,347,
31.3135,,Surface,3,Image 1,1,349,
30.9175,,Surface,3,Image 1,1,350,
22.8146,,Surface,3,Image 1,1,351,
93.0529,,Surface,3,Image 1,1,352,
12.4016,,Surface,3,Image 1,1,353,
44.5128,,Surface,3,Image 1,1,354,
37.1513,,Surface,3,Image 1,1,355,
13.4263,,Surface,3,Image 1,1,356,
34.7259,,Surface,3,Image 1,1,357,
71.001,,Surface,3,Image 1,1,358,
11.4122,,Surface,3,Image 1,1,359,
77.1544,,Surface,3,Image 1,1,360,
23.7738,,Surface,3,Image 1,1,361,
48.9274,,Surface,3,Image 1,1,363,
31.1731,,Surface,3,Image 1,1,364,
10.6402,,Surface,3,Image 1,1,365,
46.7996,,Surface,3,Image 1,1,366,
19.7198,,Surface,3,Image 1,1,367,
5.95373,,Surface,3,Image 1,1,369,
63.3006,,Surface,3,Image 1,1,370,
107.614,,Surface,3,Image 1,1,371,
30.0283,,Surface,3,Image 1,1,373,
28.9465,,Surface,3,Image 1,1,374,
30.8205,,Surface,3,Image 1,1,376,
23.2855,,Surface,3,Image 1,1,377,
77.506,,Surface,3,Image 1,1,378,
12.2556,,Surface,3,Image 1,1,379,
55.5603,,Surface,3,Image 1,1,380,
37.0488,,Surface,3,Image 1,1,382,
27.4183,,Surface,3,Image 1,1,383,
30.8109,,Surface,3,Image 1,1,384,
29.2148,,Surface,3,Image 1,1,385,
29.4928,,Surface,3,Image 1,1,386,
13.2483,,Surface,3,Image 1,1,387,
21.89,,Surface,3,Image 1,1,389,
17.1584,,Surface,3,Image 1,1,391,
14.4686,,Surface,3,Image 1,1,392,
38.765,,Surface,3,Image 1,1,393,
15.5614,,Surface,3,Image 1,1,394,
25.8388,,Surface,3,Image 1,1,395,
57.7834,,Surface,3,Image 1,1,396,
10.8216,,Surface,3,Image 1,1,397,
31.0791,,Surface,3,Image 1,1,398,
16.2139,,Surface,3,Image 1,1,399,
14.5883,,Surface,3,Image 1,1,400,
39.7823,,Surface,3,Image 1,1,401,
49.2841,,Surface,3,Image 1,1,402,
18.1428,,Surface,3,Image 1,1,403,
14.84,,Surface,3,Image 1,1,404,
23.3904,,Surface,3,Image 1,1,405,
15.4718,,Surface,3,Image 1,1,406,
31.02,,Surface,3,Image 1,1,407,
49.7026,,Surface,3,Image 1,1,408,
28.2295,,Surface,3,Image 1,1,409,
22.0068,,Surface,3,Image 1,1,410,
14.5524,,Surface,3,Image 1,1,411,
32.4453,,Surface,3,Image 1,1,412,
45.9016,,Surface,3,Image 1,1,413,
16.6695,,Surface,3,Image 1,1,414,
14.8807,,Surface,3,Image 1,1,415,
22.802,,Surface,3,Image 1,1,416,
40.6416,,Surface,3,Image 1,1,417,
48.6518,,Surface,3,Image 1,1,418,
11.7464,,Surface,3,Image 1,1,419,
28.4224,,Surface,3,Image 1,1,420,
18.1122,,Surface,3,Image 1,1,421,
22.1114,,Surface,3,Image 1,1,422,
33.7736,,Surface,3,Image 1,1,423,
25.7072,,Surface,3,Image 1,1,424,
21.5029,,Surface,3,Image 1,1,425,
31.9891,,Surface,3,Image 1,1,426,
38.3892,,Surface,3,Image 1,1,427,
25.6241,,Surface,3,Image 1,1,428,
31.049,,Surface,3,Image 1,1,429,
22.4864,,Surface,3,Image 1,1,430,
8.86187,,Surface,3,Image 1,1,431,
38.2114,,Surface,3,Image 1,1,432,
21.3203,,Surface,3,Image 1,1,433,
31.9735,,Surface,3,Image 1,1,434,
15.0738,,Surface,3,Image 1,1,436,
13.0783,,Surface,3,Image 1,1,437,
22.7095,,Surface,3,Image 1,1,438,
12.7421,,Surface,3,Image 1,1,439,
12.3653,,Surface,3,Image 1,1,441,
23.6594,,Surface,3,Image 1,1,442,
50.4264,,Surface,3,Image 1,1,443,
37.3298,,Surface,3,Image 1,1,444,
29.0081,,Surface,3,Image 1,1,446,
27.0342,,Surface,3,Image 1,1,447,
22.5167,,Surface,3,Image 1,1,448,
25.5245,,Surface,3,Image 1,1,449,
24.6651,,Surface,3,Image 1,1,450,
12.7837,,Surface,3,Image 1,1,452,
47.4533,,Surface,3,Image 1,1,453,
40.7857,,Surface,3,Image 1,1,454,
17.8631,,Surface,3,Image 1,1,455,
12.1063,,Surface,3,Image 1,1,457,
13.3625,,Surface,3,Image 1,1,458,
43.4182,,Surface,3,Image 1,1,459,
23.8978,,Surface,3,Image 1,1,460,
16.312,,Surface,3,Image 1,1,461,
20.9817,,Surface,3,Image 1,1,462,
20.9147,,Surface,3,Image 1,1,463,
24.8512,,Surface,3,Image 1,1,464,
10.1101,,Surface,3,Image 1,1,465,
89.9387,,Surface,3,Image 1,1,466,
30.9899,,Surface,3,Image 1,1,467,
68.8827,,Surface,3,Image 1,1,468,
17.616,,Surface,3,Image 1,1,469,
20.4352,,Surface,3,Image 1,1,470,
12.4093,,Surface,3,Image 1,1,472,
38.8602,,Surface,3,Image 1,1,473,
43.8618,,Surface,3,Image 1,1,474,
47.9135,,Surface,3,Image 1,1,476,
19.3852,,Surface,3,Image 1,1,477,
14.6202,,Surface,3,Image 1,1,478,
58.2003,,Surface,3,Image 1,1,479,
49.5004,,Surface,3,Image 1,1,480,
12.4121,,Surface,3,Image 1,1,481,
12.0354,,Surface,3,Image 1,1,482,
69.736,,Surface,3,Image 1,1,483,
12.6836,,Surface,3,Image 1,1,484,
62.3482,,Surface,3,Image 1,1,485,
41.6493,,Surface,3,Image 1,1,486,
53.9974,,Surface,3,Image 1,1,487,
24.9401,,Surface,3,Image 1,1,488,
41.7233,,Surface,3,Image 1,1,489,
35.9458,,Surface,3,Image 1,1,490,
29.721,,Surface,3,Image 1,1,491,
11.804,,Surface,3,Image 1,1,492,
20.9937,,Surface,3,Image 1,1,493,
24.9704,,Surface,3,Image 1,1,494,
58.0141,,Surface,3,Image 1,1,496,
9.94353,,Surface,3,Image 1,1,497,
32.7833,,Surface,3,Image 1,1,498,
18.5052,,Surface,3,Image 1,1,500,
113.25,,Surface,3,Image 1,1,501,
28.1993,,Surface,3,Image 1,1,502,
12.499,,Surface,3,Image 1,1,503,
69.3042,,Surface,3,Image 1,1,504,
26.0441,,Surface,3,Image 1,1,505,
8.4931,,Surface,3,Image 1,1,506,
43.0882,,Surface,3,Image 1,1,508,
8.73601,,Surface,3,Image 1,1,509,
24.2196,,Surface,3,Image 1,1,510,
22.832,,Surface,3,Image 1,1,511,
24.7519,,Surface,3,Image 1,1,512,
24.3005,,Surface,3,Image 1,1,513,
42.732,,Surface,3,Image 1,1,514,
25.1259,,Surface,3,Image 1,1,515,
42.1027,,Surface,3,Image 1,1,516,
79.3927,,Surface,3,Image 1,1,517,
127.597,,Surface,3,Image 1,1,519,
28.7674,,Surface,3,Image 1,1,520,
34.5809,,Surface,3,Image 1,1,521,
16.6143,,Surface,3,Image 1,1,523,
25.9396,,Surface,3,Image 1,1,524,
14.8341,,Surface,3,Image 1,1,525,
20.2379,,Surface,3,Image 1,1,526,
28.8394,,Surface,3,Image 1,1,527,
86.2015,,Surface,3,Image 1,1,528,
59.4666,,Surface,3,Image 1,1,529,
17.2475,,Surface,3,Image 1,1,530,
21.1067,,Surface,3,Image 1,1,531,
15.1047,,Surface,3,Image 1,1,532,
41.6644,,Surface,3,Image 1,1,533,
22.1855,,Surface,3,Image 1,1,534,
51.0305,,Surface,3,Image 1,1,535,
21.8921,,Surface,3,Image 1,1,536,
15.9978,,Surface,3,Image 1,1,537,
36.8778,,Surface,3,Image 1,1,539,
78.8428,,Surface,3,Image 1,1,540,
51.588,,Surface,3,Image 1,1,541,
31.6496,,Surface,3,Image 1,1,543,
36.2852,,Surface,3,Image 1,1,545,
18.3282,,Surface,3,Image 1,1,546,
13.5784,,Surface,3,Image 1,1,547,
57.9201,,Surface,3,Image 1,1,548,
104.705,,Surface,3,Image 1,1,549,
10.4009,,Surface,3,Image 1,1,550,
25.917,,Surface,3,Image 1,1,551,
17.2507,,Surface,3,Image 1,1,552,
125.01,,Surface,3,Image 1,1,553,
21.156,,Surface,3,Image 1,1,554,
37.0792,,Surface,3,Image 1,1,555,
42.9512,,Surface,3,Image 1,1,556,
16.7522,,Surface,3,Image 1,1,557,
8.96062,,Surface,3,Image 1,1,558,
21.8644,,Surface,3,Image 1,1,559,
20.0291,,Surface,3,Image 1,1,560,
26.0173,,Surface,3,Image 1,1,561,
16.3809,,Surface,3,Image 1,1,562,
71.6758,,Surface,3,Image 1,1,563,
57.6314,,Surface,3,Image 1,1,564,
12.7778,,Surface,3,Image 1,1,565,
17.5035,,Surface,3,Image 1,1,566,
14.8254,,Surface,3,Image 1,1,567,
19.8612,,Surface,3,Image 1,1,568,
42.5548,,Surface,3,Image 1,1,569,
48.1894,,Surface,3,Image 1,1,570,
33.9974,,Surface,3,Image 1,1,571,
10.5549,,Surface,3,Image 1,1,572,
9.58779,,Surface,3,Image 1,1,573,
41.436,,Surface,3,Image 1,1,574,
36.9342,,Surface,3,Image 1,1,575,
27.9237,,Surface,3,Image 1,1,576,
63.2256,,Surface,3,Image 1,1,577,
17.5805,,Surface,3,Image 1,1,578,
31.4469,,Surface,3,Image 1,1,579,
33.3277,,Surface,3,Image 1,1,580,
19.8516,,Surface,3,Image 1,1,581,
68.5989,,Surface,3,Image 1,1,582,
31.6713,,Surface,3,Image 1,1,583,
18.9121,,Surface,3,Image 1,1,584,
27.1674,,Surface,3,Image 1,1,585,
12.1241,,Surface,3,Image 1,1,586,
43.9021,,Surface,3,Image 1,1,587,
11.5348,,Surface,3,Image 1,1,588,
55.6635,,Surface,3,Image 1,1,589,
11.5739,,Surface,3,Image 1,1,590,
49.4578,,Surface,3,Image 1,1,591,
14.7767,,Surface,3,Image 1,1,592,
20.8526,,Surface,3,Image 1,1,593,
20.6579,,Surface,3,Image 1,1,594,
19.6173,,Surface,3,Image 1,1,595,
28.6202,,Surface,3,Image 1,1,596,
21.8263,,Surface,3,Image 1,1,597,
18.3508,,Surface,3,Image 1,1,598,
18.8528,,Surface,3,Image 1,1,599,
27.2561,,Surface,3,Image 1,1,601,
15.8974,,Surface,3,Image 1,1,602,
67.2454,,Surface,3,Image 1,1,603,
19.3463,,Surface,3,Image 1,1,604,
35.8959,,Surface,3,Image 1,1,605,
22.9917,,Surface,3,Image 1,1,606,
30.3561,,Surface,3,Image 1,1,607,
55.8727,,Surface,3,Image 1,1,608,
29.8053,,Surface,3,Image 1,1,609,
12.7529,,Surface,3,Image 1,1,610,
44.2671,,Surface,3,Image 1,1,611,
73.5969,,Surface,3,Image 1,1,612,
27.9048,,Surface,3,Image 1,1,613,
81.7886,,Surface,3,Image 1,1,614,
13.3716,,Surface,3,Image 1,1,616,
80.2024,,Surface,3,Image 1,1,617,
69.0448,,Surface,3,Image 1,1,618,
19.4958,,Surface,3,Image 1,1,619,
28.9065,,Surface,3,Image 1,1,620,
13.5962,,Surface,3,Image 1,1,621,
65.5205,,Surface,3,Image 1,1,622,
22.2133,,Surface,3,Image 1,1,623,
27.949,,Surface,3,Image 1,1,624,
23.8997,,Surface,3,Image 1,1,626,
23.8279,,Surface,3,Image 1,1,627,
34.9134,,Surface,3,Image 1,1,628,
36.4629,,Surface,3,Image 1,1,629,
21.8064,,Surface,3,Image 1,1,630,
11.585,,Surface,3,Image 1,1,631,
29.7454,,Surface,3,Image 1,1,632,
33.8243,,Surface,3,Image 1,1,633,
58.918,,Surface,3,Image 1,1,634,
41.2593,,Surface,3,Image 1,1,635,
33.2338,,Surface,3,Image 1,1,636,
36.2256,,Surface,3,Image 1,1,637,
11.2296,,Surface,3,Image 1,1,638,
41.0343,,Surface,3,Image 1,1,639,
38.973,,Surface,3,Image 1,1,640,
19.7915,,Surface,3,Image 1,1,641,
25.0634,,Surface,3,Image 1,1,642,
11.4939,,Surface,3,Image 1,1,643,
12.4731,,Surface,3,Image 1,1,644,
31.4557,,Surface,3,Image 1,1,645,
48.82,,Surface,3,Image 1,1,647,
15.2329,,Surface,3,Image 1,1,648,
51.2126,,Surface,3,Image 1,1,649,
15.3777,,Surface,3,Image 1,1,650,
12.1452,,Surface,3,Image 1,1,651,
53.4974,,Surface,3,Image 1,1,652,
57.8809,,Surface,3,Image 1,1,653,
39.1407,,Surface,3,Image 1,1,654,
84.4065,,Surface,3,Image 1,1,655,
51.8049,,Surface,3,Image 1,1,656,
35.8271,,Surface,3,Image 1,1,657,
7.64778,,Surface,3,Image 1,1,659,
29.2489,,Surface,3,Image 1,1,660,
10.8745,,Surface,3,Image 1,1,661,
26.8504,,Surface,3,Image 1,1,662,
55.0251,,Surface,3,Image 1,1,663,
24.9332,,Surface,3,Image 1,1,664,
53.0901,,Surface,3,Image 1,1,665,
24.0785,,Surface,3,Image 1,1,666,
15.5421,,Surface,3,Image 1,1,667,
75.2885,,Surface,3,Image 1,1,668,
45.6509,,Surface,3,Image 1,1,669,
49.8014,,Surface,3,Image 1,1,670,
67.7223,,Surface,3,Image 1,1,671,
20.4386,,Surface,3,Image 1,1,672,
12.1275,,Surface,3,Image 1,1,673,
18.3923,,Surface,3,Image 1,1,674,
18.5538,,Surface,3,Image 1,1,675,
45.085,,Surface,3,Image 1,1,676,
31.6265,,Surface,3,Image 1,1,677,
45.363,,Surface,3,Image 1,1,678,
21.1785,,Surface,3,Image 1,1,679,
14.0797,,Surface,3,Image 1,1,680,
27.8991,,Surface,3,Image 1,1,681,
19.8146,,Surface,3,Image 1,1,682,
36.096,,Surface,3,Image 1,1,683,
53.1622,,Surface,3,Image 1,1,684,
79.7247,,Surface,3,Image 1,1,686,
45.8729,,Surface,3,Image 1,1,687,
15.4289,,Surface,3,Image 1,1,688,
24.7542,,Surface,3,Image 1,1,689,
54.953,,Surface,3,Image 1,1,690,
28.5479,,Surface,3,Image 1,1,691,
19.4914,,Surface,3,Image 1,1,692,
62.3001,,Surface,3,Image 1,1,693,
15.5456,,Surface,3,Image 1,1,694,
11.3899,,Surface,3,Image 1,1,695,
42.7998,,Surface,3,Image 1,1,696,
12.191,,Surface,3,Image 1,1,697,
6.36899,,Surface,3,Image 1,1,698,
14.2593,,Surface,3,Image 1,1,699,
11.302,,Surface,3,Image 1,1,700,
21.6246,,Surface,3,Image 1,1,701,
25.5063,,Surface,3,Image 1,1,702,
53.8368,,Surface,3,Image 1,1,703,
51.2523,,Surface,3,Image 1,1,704,
61.5917,,Surface,3,Image 1,1,705,
24.7156,,Surface,3,Image 1,1,706,
28.7233,,Surface,3,Image 1,1,707,
53.377,,Surface,3,Image 1,1,708,
47.4383,,Surface,3,Image 1,1,709,
21.3315,,Surface,3,Image 1,1,710,
67.8112,,Surface,3,Image 1,1,711,
30.2352,,Surface,3,Image 1,1,712,
25.8898,,Surface,3,Image 1,1,713,
16.6682,,Surface,3,Image 1,1,714,
45.1149,,Surface,3,Image 1,1,715,
35.9056,,Surface,3,Image 1,1,716,
22.5382,,Surface,3,Image 1,1,717,
29.4974,,Surface,3,Image 1,1,718,
28.2792,,Surface,3,Image 1,1,719,
29.6669,,Surface,3,Image 1,1,720,
47.3042,,Surface,3,Image 1,1,721,
84.0646,,Surface,3,Image 1,1,722,
20.9559,,Surface,3,Image 1,1,723,
14.4626,,Surface,3,Image 1,1,724,
59.2439,,Surface,3,Image 1,1,725,
61.4659,,Surface,3,Image 1,1,726,
21.5672,,Surface,3,Image 1,1,727,
18.7068,,Surface,3,Image 1,1,728,
40.5701,,Surface,3,Image 1,1,729,
9.6308,,Surface,3,Image 1,1,730,
22.6381,,Surface,3,Image 1,1,731,
23.1833,,Surface,3,Image 1,1,732,
17.4585,,Surface,3,Image 1,1,733,
36.7586,,Surface,3,Image 1,1,734,
22.2009,,Surface,3,Image 1,1,735,
27.8384,,Surface,3,Image 1,1,736,
12.2527,,Surface,3,Image 1,1,737,
52.8691,,Surface,3,Image 1,1,738,
33.2596,,Surface,3,Image 1,1,739,
36.8741,,Surface,3,Image 1,1,740,
20.5912,,Surface,3,Image 1,1,741,
25.5413,,Surface,3,Image 1,1,742,
45.4276,,Surface,3,Image 1,1,743,
14.0544,,Surface,3,Image 1,1,744,
54.4853,,Surface,3,Image 1,1,745,
17.0766,,Surface,3,Image 1,1,746,
45.5262,,Surface,3,Image 1,1,747,
29.7189,,Surface,3,Image 1,1,748,
42.2712,,Surface,3,Image 1,1,749,
30.5227,,Surface,3,Image 1,1,750,
47.3008,,Surface,3,Image 1,1,751,
69.7344,,Surface,3,Image 1,1,752,
23.9646,,Surface,3,Image 1,1,753,
31.8505,,Surface,3,Image 1,1,754,
55.6184,,Surface,3,Image 1,1,755,
31.4237,,Surface,3,Image 1,1,756,
22.8882,,Surface,3,Image 1,1,757,
58.6723,,Surface,3,Image 1,1,758,
12.6166,,Surface,3,Image 1,1,760,
30.1391,,Surface,3,Image 1,1,761,
25.6195,,Surface,3,Image 1,1,762,
13.1681,,Surface,3,Image 1,1,763,
62.0153,,Surface,3,Image 1,1,764,
63.019,,Surface,3,Image 1,1,766,
52.4858,,Surface,3,Image 1,1,768,
13.8957,,Surface,3,Image 1,1,769,
16.3519,,Surface,3,Image 1,1,770,
14.7206,,Surface,3,Image 1,1,771,
52.6121,,Surface,3,Image 1,1,772,
17.2665,,Surface,3,Image 1,1,774,
17.9232,,Surface,3,Image 1,1,775,
13.117,,Surface,3,Image 1,1,776,
44.4893,,Surface,3,Image 1,1,777,
29.7703,,Surface,3,Image 1,1,778,
33.6356,,Surface,3,Image 1,1,779,
71.0623,,Surface,3,Image 1,1,780,
12.3705,,Surface,3,Image 1,1,781,
39.09,,Surface,3,Image 1,1,782,
21.0093,,Surface,3,Image 1,1,783,
33.2925,,Surface,3,Image 1,1,784,
20.1237,,Surface,3,Image 1,1,786,
36.5258,,Surface,3,Image 1,1,787,
59.6445,,Surface,3,Image 1,1,788,
49.2582,,Surface,3,Image 1,1,789,
23.9717,,Surface,3,Image 1,1,790,
18.5759,,Surface,3,Image 1,1,791,
22.3452,,Surface,3,Image 1,1,792,
42.2964,,Surface,3,Image 1,1,793,
11.9492,,Surface,3,Image 1,1,794,
26.4753,,Surface,3,Image 1,1,796,
22.6397,,Surface,3,Image 1,1,797,
14.8045,,Surface,3,Image 1,1,798,
23.7083,,Surface,3,Image 1,1,799,
60.9007,,Surface,3,Image 1,1,800,
17.1294,,Surface,3,Image 1,1,801,
14.0789,,Surface,3,Image 1,1,802,
35.297,,Surface,3,Image 1,1,803,
58.6567,,Surface,3,Image 1,1,804,
26.2575,,Surface,3,Image 1,1,805,
15.1731,,Surface,3,Image 1,1,806,
44.895,,Surface,3,Image 1,1,807,
22.4917,,Surface,3,Image 1,1,808,
14.1421,,Surface,3,Image 1,1,809,
28.9544,,Surface,3,Image 1,1,810,
45.3653,,Surface,3,Image 1,1,811,
13.2679,,Surface,3,Image 1,1,812,
11.2133,,Surface,3,Image 1,1,813,
23.1615,,Surface,3,Image 1,1,814,
83.7635,,Surface,3,Image 1,1,815,
20.2229,,Surface,3,Image 1,1,816,
59.3523,,Surface,3,Image 1,1,817,
42.3274,,Surface,3,Image 1,1,818,
83.605,,Surface,3,Image 1,1,819,
