
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.24611,,Surface,7,Image 1,1,284,
9.42297,,Surface,7,Image 1,1,285,
11.3121,,Surface,7,Image 1,1,286,
15.8968,,Surface,7,Image 1,1,287,
16.1926,,Surface,7,Image 1,1,288,
10.418,,Surface,7,Image 1,1,289,
10.5175,,Surface,7,Image 1,1,290,
9.9697,,Surface,7,Image 1,1,291,
9.5969,,Surface,7,Image 1,1,292,
9.13683,,Surface,7,Image 1,1,293,
13.9302,,Surface,7,Image 1,1,294,
15.4652,,Surface,7,Image 1,1,295,
9.12739,,Surface,7,Image 1,1,296,
8.33333,,Surface,7,Image 1,1,297,
9.79664,,Surface,7,Image 1,1,298,
9.13364,,Surface,7,Image 1,1,299,
13.4498,,Surface,7,Image 1,1,300,
13.8429,,Surface,7,Image 1,1,301,
11.0233,,Surface,7,Image 1,1,302,
8.94466,,Surface,7,Image 1,1,303,
9.5941,,Surface,7,Image 1,1,304,
9.73771,,Surface,7,Image 1,1,305,
13.3254,,Surface,7,Image 1,1,306,
8.95098,,Surface,7,Image 1,1,307,
7.87736,,Surface,7,Image 1,1,308,
11.0758,,Surface,7,Image 1,1,309,
15.0187,,Surface,7,Image 1,1,310,
8.19277,,Surface,7,Image 1,1,311,
15.8,,Surface,7,Image 1,1,312,
13.973,,Surface,7,Image 1,1,313,
8.9871,,Surface,7,Image 1,1,314,
9.41807,,Surface,7,Image 1,1,315,
8.69829,,Surface,7,Image 1,1,316,
15.4941,,Surface,7,Image 1,1,317,
8.14615,,Surface,7,Image 1,1,318,
9.51538,,Surface,7,Image 1,1,319,
13.3843,,Surface,7,Image 1,1,320,
7.86632,,Surface,7,Image 1,1,321,
7.68627,,Surface,7,Image 1,1,322,
7.97351,,Surface,7,Image 1,1,323,
10.5584,,Surface,7,Image 1,1,324,
8.06977,,Surface,7,Image 1,1,325,
10.3333,,Surface,7,Image 1,1,326,
14.6985,,Surface,7,Image 1,1,327,
9.24532,,Surface,7,Image 1,1,328,
8.89655,,Surface,7,Image 1,1,329,
9.42105,,Surface,7,Image 1,1,330,
10.905,,Surface,7,Image 1,1,331,
12.0673,,Surface,7,Image 1,1,332,
9.52645,,Surface,7,Image 1,1,333,
9.885,,Surface,7,Image 1,1,334,
11.6186,,Surface,7,Image 1,1,335,
14.7924,,Surface,7,Image 1,1,336,
14.5775,,Surface,7,Image 1,1,337,
8.39286,,Surface,7,Image 1,1,338,
10.3933,,Surface,7,Image 1,1,339,
12.8399,,Surface,7,Image 1,1,340,
10.9716,,Surface,7,Image 1,1,341,
9.04828,,Surface,7,Image 1,1,342,
9.09266,,Surface,7,Image 1,1,343,
9.69345,,Surface,7,Image 1,1,344,
8.91218,,Surface,7,Image 1,1,345,
11.4048,,Surface,7,Image 1,1,346,
9.42659,,Surface,7,Image 1,1,347,
8.86207,,Surface,7,Image 1,1,348,
12.0556,,Surface,7,Image 1,1,349,
8.41005,,Surface,7,Image 1,1,350,
12.9513,,Surface,7,Image 1,1,351,
9.73166,,Surface,7,Image 1,1,352,
9.51695,,Surface,7,Image 1,1,353,
9.97613,,Surface,7,Image 1,1,354,
7.15152,,Surface,7,Image 1,1,355,
11.6939,,Surface,7,Image 1,1,356,
9.67854,,Surface,7,Image 1,1,357,
8.5974,,Surface,7,Image 1,1,358,
12.573,,Surface,7,Image 1,1,359,
13.6386,,Surface,7,Image 1,1,360,
8.37766,,Surface,7,Image 1,1,361,
8.05825,,Surface,7,Image 1,1,362,
10.5366,,Surface,7,Image 1,1,363,
12.9815,,Surface,7,Image 1,1,364,
10.1956,,Surface,7,Image 1,1,365,
9.01339,,Surface,7,Image 1,1,366,
12.1014,,Surface,7,Image 1,1,367,
9.27425,,Surface,7,Image 1,1,368,
15.0727,,Surface,7,Image 1,1,369,
9.26071,,Surface,7,Image 1,1,370,
9.41204,,Surface,7,Image 1,1,371,
10.9802,,Surface,7,Image 1,1,372,
8.17105,,Surface,7,Image 1,1,373,
10.0721,,Surface,7,Image 1,1,374,
13.3289,,Surface,7,Image 1,1,375,
9.25248,,Surface,7,Image 1,1,376,
13.0472,,Surface,7,Image 1,1,377,
13.8969,,Surface,7,Image 1,1,378,
14.2996,,Surface,7,Image 1,1,379,
12.7174,,Surface,7,Image 1,1,380,
9.37482,,Surface,7,Image 1,1,381,
9.19404,,Surface,7,Image 1,1,382,
13.7692,,Surface,7,Image 1,1,383,
13.5347,,Surface,7,Image 1,1,384,
9.2473,,Surface,7,Image 1,1,385,
9.87273,,Surface,7,Image 1,1,386,
13.8566,,Surface,7,Image 1,1,387,
9.31907,,Surface,7,Image 1,1,388,
13.5888,,Surface,7,Image 1,1,389,
11.9885,,Surface,7,Image 1,1,390,
11.776,,Surface,7,Image 1,1,391,
15.3444,,Surface,7,Image 1,1,392,
8,,Surface,7,Image 1,1,393,
11.4937,,Surface,7,Image 1,1,394,
11.0741,,Surface,7,Image 1,1,395,
10.1,,Surface,7,Image 1,1,396,
15.2816,,Surface,7,Image 1,1,397,
13.6824,,Surface,7,Image 1,1,398,
11.119,,Surface,7,Image 1,1,399,
8.31602,,Surface,7,Image 1,1,400,
12.207,,Surface,7,Image 1,1,401,
9.55984,,Surface,7,Image 1,1,402,
10.7024,,Surface,7,Image 1,1,403,
10.5849,,Surface,7,Image 1,1,404,
11.9963,,Surface,7,Image 1,1,405,
11.1519,,Surface,7,Image 1,1,406,
11.29,,Surface,7,Image 1,1,407,
15.2038,,Surface,7,Image 1,1,408,
9.50575,,Surface,7,Image 1,1,409,
10.8927,,Surface,7,Image 1,1,410,
9.09804,,Surface,7,Image 1,1,411,
9.46953,,Surface,7,Image 1,1,412,
12.7842,,Surface,7,Image 1,1,413,
11.7339,,Surface,7,Image 1,1,414,
10.4465,,Surface,7,Image 1,1,415,
10.6859,,Surface,7,Image 1,1,416,
11.2878,,Surface,7,Image 1,1,417,
8.57391,,Surface,7,Image 1,1,418,
9.06612,,Surface,7,Image 1,1,419,
12.2255,,Surface,7,Image 1,1,420,
9.29942,,Surface,7,Image 1,1,421,
10.905,,Surface,7,Image 1,1,422,
11.5423,,Surface,7,Image 1,1,423,
13.502,,Surface,7,Image 1,1,424,
12.9936,,Surface,7,Image 1,1,425,
10.158,,Surface,7,Image 1,1,426,
9.37062,,Surface,7,Image 1,1,427,
10.5105,,Surface,7,Image 1,1,428,
8.63613,,Surface,7,Image 1,1,429,
8.33227,,Surface,7,Image 1,1,430,
7.12571,,Surface,7,Image 1,1,431,
11.226,,Surface,7,Image 1,1,432,
9.98473,,Surface,7,Image 1,1,433,
12.0544,,Surface,7,Image 1,1,434,
11.8889,,Surface,7,Image 1,1,435,
12.0966,,Surface,7,Image 1,1,436,
10.1543,,Surface,7,Image 1,1,437,
9.73333,,Surface,7,Image 1,1,438,
10.5106,,Surface,7,Image 1,1,439,
10.1784,,Surface,7,Image 1,1,440,
9.2974,,Surface,7,Image 1,1,441,
10.3123,,Surface,7,Image 1,1,442,
9.61436,,Surface,7,Image 1,1,443,
9.01558,,Surface,7,Image 1,1,444,
10.8502,,Surface,7,Image 1,1,445,
11.3425,,Surface,7,Image 1,1,446,
10.7059,,Surface,7,Image 1,1,447,
10.2156,,Surface,7,Image 1,1,448,
10.06,,Surface,7,Image 1,1,449,
15.9183,,Surface,7,Image 1,1,450,
8.8473,,Surface,7,Image 1,1,451,
9.01914,,Surface,7,Image 1,1,452,
8.71347,,Surface,7,Image 1,1,453,
11.2208,,Surface,7,Image 1,1,454,
13.196,,Surface,7,Image 1,1,455,
12.0513,,Surface,7,Image 1,1,456,
9.94144,,Surface,7,Image 1,1,457,
12.0452,,Surface,7,Image 1,1,458,
13.3836,,Surface,7,Image 1,1,459,
16.5521,,Surface,7,Image 1,1,460,
9.65971,,Surface,7,Image 1,1,461,
9.66699,,Surface,7,Image 1,1,462,
9.98871,,Surface,7,Image 1,1,463,
15.2263,,Surface,7,Image 1,1,464,
9.19663,,Surface,7,Image 1,1,465,
10.4357,,Surface,7,Image 1,1,466,
12.1394,,Surface,7,Image 1,1,467,
10.3243,,Surface,7,Image 1,1,468,
10.9527,,Surface,7,Image 1,1,469,
10.567,,Surface,7,Image 1,1,470,
9.87457,,Surface,7,Image 1,1,471,
7.94141,,Surface,7,Image 1,1,472,
10.8277,,Surface,7,Image 1,1,473,
9.22896,,Surface,7,Image 1,1,474,
10.0634,,Surface,7,Image 1,1,475,
9.29268,,Surface,7,Image 1,1,476,
9.26857,,Surface,7,Image 1,1,477,
11.3228,,Surface,7,Image 1,1,478,
10.8935,,Surface,7,Image 1,1,479,
9.43111,,Surface,7,Image 1,1,480,
12.6453,,Surface,7,Image 1,1,481,
9.56,,Surface,7,Image 1,1,482,
10.1355,,Surface,7,Image 1,1,483,
9.39921,,Surface,7,Image 1,1,484,
10.7458,,Surface,7,Image 1,1,485,
8.46525,,Surface,7,Image 1,1,486,
14.624,,Surface,7,Image 1,1,487,
9.54478,,Surface,7,Image 1,1,488,
12.8721,,Surface,7,Image 1,1,489,
9.18889,,Surface,7,Image 1,1,490,
9.83122,,Surface,7,Image 1,1,491,
13.1752,,Surface,7,Image 1,1,492,
9.9759,,Surface,7,Image 1,1,493,
9.63185,,Surface,7,Image 1,1,494,
16.8169,,Surface,7,Image 1,1,495,
10.4746,,Surface,7,Image 1,1,496,
9.55806,,Surface,7,Image 1,1,497,
10.9474,,Surface,7,Image 1,1,498,
10.4957,,Surface,7,Image 1,1,499,
11.5314,,Surface,7,Image 1,1,500,
11.0511,,Surface,7,Image 1,1,501,
12.7519,,Surface,7,Image 1,1,502,
9.48387,,Surface,7,Image 1,1,503,
10.1955,,Surface,7,Image 1,1,504,
10.1203,,Surface,7,Image 1,1,505,
8.94937,,Surface,7,Image 1,1,506,
9.74085,,Surface,7,Image 1,1,507,
9.96695,,Surface,7,Image 1,1,508,
10.4207,,Surface,7,Image 1,1,509,
8.64286,,Surface,7,Image 1,1,510,
12.9916,,Surface,7,Image 1,1,511,
13.2955,,Surface,7,Image 1,1,512,
9.75763,,Surface,7,Image 1,1,513,
10.5692,,Surface,7,Image 1,1,514,
11.7677,,Surface,7,Image 1,1,515,
10.8849,,Surface,7,Image 1,1,516,
10.2313,,Surface,7,Image 1,1,517,
12.5227,,Surface,7,Image 1,1,518,
5.90909,,Surface,7,Image 1,1,519,
7.84404,,Surface,7,Image 1,1,520,
11.843,,Surface,7,Image 1,1,521,
10.043,,Surface,7,Image 1,1,522,
11.204,,Surface,7,Image 1,1,523,
11.5432,,Surface,7,Image 1,1,524,
9.02941,,Surface,7,Image 1,1,525,
5.66667,,Surface,7,Image 1,1,526,
9.08087,,Surface,7,Image 1,1,527,
10,,Surface,7,Image 1,1,528,
12.8351,,Surface,7,Image 1,1,529,
13.134,,Surface,7,Image 1,1,530,
10.8583,,Surface,7,Image 1,1,531,
8.125,,Surface,7,Image 1,1,532,
11.4231,,Surface,7,Image 1,1,533,
10.3081,,Surface,7,Image 1,1,534,
9.50666,,Surface,7,Image 1,1,535,
10.931,,Surface,7,Image 1,1,536,
13.1124,,Surface,7,Image 1,1,537,
13.106,,Surface,7,Image 1,1,538,
10.7325,,Surface,7,Image 1,1,539,
9.87786,,Surface,7,Image 1,1,540,
18.9851,,Surface,7,Image 1,1,541,
11.0089,,Surface,7,Image 1,1,542,
12.8596,,Surface,7,Image 1,1,543,
10.0894,,Surface,7,Image 1,1,544,
10.415,,Surface,7,Image 1,1,545,
13.5592,,Surface,7,Image 1,1,546,
8.63376,,Surface,7,Image 1,1,547,
9.85368,,Surface,7,Image 1,1,548,
10.3522,,Surface,7,Image 1,1,549,
14.5852,,Surface,7,Image 1,1,550,
9.03382,,Surface,7,Image 1,1,551,
11.819,,Surface,7,Image 1,1,552,
8.58242,,Surface,7,Image 1,1,553,
11.3251,,Surface,7,Image 1,1,554,
10.3792,,Surface,7,Image 1,1,555,
11.2201,,Surface,7,Image 1,1,556,
10.4045,,Surface,7,Image 1,1,557,
11.2353,,Surface,7,Image 1,1,558,
9.22128,,Surface,7,Image 1,1,559,
9.48148,,Surface,7,Image 1,1,560,
11.059,,Surface,7,Image 1,1,561,
9.58886,,Surface,7,Image 1,1,562,
10.9019,,Surface,7,Image 1,1,563,
17.0646,,Surface,7,Image 1,1,564,
10.8988,,Surface,7,Image 1,1,565,
9.75302,,Surface,7,Image 1,1,566,
10.7786,,Surface,7,Image 1,1,567,
8.98598,,Surface,7,Image 1,1,568,
9.17756,,Surface,7,Image 1,1,569,
9.12838,,Surface,7,Image 1,1,570,
9.59494,,Surface,7,Image 1,1,571,
10.7674,,Surface,7,Image 1,1,572,
9.11395,,Surface,7,Image 1,1,573,
9.25737,,Surface,7,Image 1,1,574,
12.0882,,Surface,7,Image 1,1,575,
10.8216,,Surface,7,Image 1,1,576,
10.4322,,Surface,7,Image 1,1,577,
10.4769,,Surface,7,Image 1,1,578,
8,,Surface,7,Image 1,1,579,
9.61154,,Surface,7,Image 1,1,580,
9.69748,,Surface,7,Image 1,1,581,
9.35736,,Surface,7,Image 1,1,582,
11.9855,,Surface,7,Image 1,1,583,
11.25,,Surface,7,Image 1,1,584,
11.9283,,Surface,7,Image 1,1,585,
9.89,,Surface,7,Image 1,1,586,
11.7538,,Surface,7,Image 1,1,587,
9.85714,,Surface,7,Image 1,1,588,
10.485,,Surface,7,Image 1,1,589,
12.6886,,Surface,7,Image 1,1,590,
11.1566,,Surface,7,Image 1,1,591,
11.9351,,Surface,7,Image 1,1,592,
10.4702,,Surface,7,Image 1,1,593,
10.8556,,Surface,7,Image 1,1,594,
10.7116,,Surface,7,Image 1,1,595,
9.35652,,Surface,7,Image 1,1,596,
10.0767,,Surface,7,Image 1,1,597,
9.67677,,Surface,7,Image 1,1,598,
10.7701,,Surface,7,Image 1,1,599,
10.0281,,Surface,7,Image 1,1,600,
13.6615,,Surface,7,Image 1,1,601,
10.7572,,Surface,7,Image 1,1,602,
9.95468,,Surface,7,Image 1,1,603,
10.3738,,Surface,7,Image 1,1,604,
11.3048,,Surface,7,Image 1,1,605,
9.12052,,Surface,7,Image 1,1,606,
9.64119,,Surface,7,Image 1,1,607,
10.3568,,Surface,7,Image 1,1,608,
10.1503,,Surface,7,Image 1,1,609,
10.5407,,Surface,7,Image 1,1,610,
11.3797,,Surface,7,Image 1,1,611,
11.9992,,Surface,7,Image 1,1,612,
9.33333,,Surface,7,Image 1,1,613,
11.0074,,Surface,7,Image 1,1,614,
8.83152,,Surface,7,Image 1,1,615,
10.4739,,Surface,7,Image 1,1,616,
10.044,,Surface,7,Image 1,1,617,
9.64404,,Surface,7,Image 1,1,618,
9.63653,,Surface,7,Image 1,1,619,
7.85714,,Surface,7,Image 1,1,620,
11.777,,Surface,7,Image 1,1,621,
10.7827,,Surface,7,Image 1,1,622,
10.4827,,Surface,7,Image 1,1,623,
9.64444,,Surface,7,Image 1,1,624,
8.82076,,Surface,7,Image 1,1,625,
9.53659,,Surface,7,Image 1,1,626,
10.5316,,Surface,7,Image 1,1,627,
11.2984,,Surface,7,Image 1,1,628,
9.98945,,Surface,7,Image 1,1,629,
10.1754,,Surface,7,Image 1,1,630,
12.1056,,Surface,7,Image 1,1,631,
8.97087,,Surface,7,Image 1,1,632,
10.5935,,Surface,7,Image 1,1,633,
9.85957,,Surface,7,Image 1,1,634,
10.6655,,Surface,7,Image 1,1,635,
7.97619,,Surface,7,Image 1,1,636,
12.9405,,Surface,7,Image 1,1,637,
9.19718,,Surface,7,Image 1,1,638,
9.74007,,Surface,7,Image 1,1,639,
12.6923,,Surface,7,Image 1,1,640,
9.79469,,Surface,7,Image 1,1,641,
10.0769,,Surface,7,Image 1,1,642,
10.7718,,Surface,7,Image 1,1,643,
11.7513,,Surface,7,Image 1,1,644,
10.4262,,Surface,7,Image 1,1,645,
10.2047,,Surface,7,Image 1,1,646,
11.3432,,Surface,7,Image 1,1,647,
8.63312,,Surface,7,Image 1,1,648,
10.5336,,Surface,7,Image 1,1,649,
10.2092,,Surface,7,Image 1,1,650,
10.298,,Surface,7,Image 1,1,651,
11.6527,,Surface,7,Image 1,1,652,
8.97037,,Surface,7,Image 1,1,653,
12.0303,,Surface,7,Image 1,1,654,
11.6407,,Surface,7,Image 1,1,655,
10.4554,,Surface,7,Image 1,1,656,
12.0561,,Surface,7,Image 1,1,657,
14.2135,,Surface,7,Image 1,1,658,
13.0337,,Surface,7,Image 1,1,659,
13.1534,,Surface,7,Image 1,1,660,
9.8209,,Surface,7,Image 1,1,661,
9.51986,,Surface,7,Image 1,1,662,
11.4249,,Surface,7,Image 1,1,663,
10.6579,,Surface,7,Image 1,1,664,
9.48337,,Surface,7,Image 1,1,665,
7.96078,,Surface,7,Image 1,1,666,
10.6391,,Surface,7,Image 1,1,667,
7.61058,,Surface,7,Image 1,1,668,
11.0549,,Surface,7,Image 1,1,669,
11.9004,,Surface,7,Image 1,1,670,
12.7875,,Surface,7,Image 1,1,671,
7.87179,,Surface,7,Image 1,1,672,
9.55556,,Surface,7,Image 1,1,673,
11.4945,,Surface,7,Image 1,1,674,
10.9367,,Surface,7,Image 1,1,675,
11.0536,,Surface,7,Image 1,1,676,
10.4786,,Surface,7,Image 1,1,677,
7.17284,,Surface,7,Image 1,1,678,
10.3097,,Surface,7,Image 1,1,679,
9.34783,,Surface,7,Image 1,1,680,
9.14224,,Surface,7,Image 1,1,681,
9.56464,,Surface,7,Image 1,1,682,
13.0212,,Surface,7,Image 1,1,683,
9.33618,,Surface,7,Image 1,1,684,
11.1532,,Surface,7,Image 1,1,685,
10.6667,,Surface,7,Image 1,1,686,
11.8235,,Surface,7,Image 1,1,687,
10.5949,,Surface,7,Image 1,1,688,
11.6081,,Surface,7,Image 1,1,689,
11.8691,,Surface,7,Image 1,1,690,
8.20755,,Surface,7,Image 1,1,691,
11.9478,,Surface,7,Image 1,1,692,
11.6746,,Surface,7,Image 1,1,693,
10.9511,,Surface,7,Image 1,1,694,
9.36382,,Surface,7,Image 1,1,695,
9.32418,,Surface,7,Image 1,1,696,
11.4209,,Surface,7,Image 1,1,697,
11.1466,,Surface,7,Image 1,1,698,
9.86551,,Surface,7,Image 1,1,699,
11.7514,,Surface,7,Image 1,1,700,
9.79276,,Surface,7,Image 1,1,701,
9.52941,,Surface,7,Image 1,1,702,
12.6564,,Surface,7,Image 1,1,703,
8.88889,,Surface,7,Image 1,1,704,
9.58823,,Surface,7,Image 1,1,705,
8.95833,,Surface,7,Image 1,1,706,
8.16043,,Surface,7,Image 1,1,707,
7.23077,,Surface,7,Image 1,1,708,
13.4657,,Surface,7,Image 1,1,709,
8.99474,,Surface,7,Image 1,1,710,
11.3866,,Surface,7,Image 1,1,711,
8.51174,,Surface,7,Image 1,1,712,
14.6421,,Surface,7,Image 1,1,713,
9.09006,,Surface,7,Image 1,1,714,
11.4859,,Surface,7,Image 1,1,715,
9.28736,,Surface,7,Image 1,1,716,
9.0146,,Surface,7,Image 1,1,717,
9.57988,,Surface,7,Image 1,1,718,
11.291,,Surface,7,Image 1,1,719,
11.4336,,Surface,7,Image 1,1,720,
10.0731,,Surface,7,Image 1,1,721,
11.5556,,Surface,7,Image 1,1,722,
11.3047,,Surface,7,Image 1,1,723,
13.4406,,Surface,7,Image 1,1,724,
15.1717,,Surface,7,Image 1,1,725,
15.9348,,Surface,7,Image 1,1,726,
11.568,,Surface,7,Image 1,1,727,
10.456,,Surface,7,Image 1,1,728,
11.8499,,Surface,7,Image 1,1,729,
8.92268,,Surface,7,Image 1,1,730,
9.35484,,Surface,7,Image 1,1,731,
10.9774,,Surface,7,Image 1,1,732,
10.706,,Surface,7,Image 1,1,733,
12.2206,,Surface,7,Image 1,1,734,
10.8537,,Surface,7,Image 1,1,735,
8.6756,,Surface,7,Image 1,1,736,
11.5337,,Surface,7,Image 1,1,737,
14.1618,,Surface,7,Image 1,1,738,
11.4617,,Surface,7,Image 1,1,739,
11.0541,,Surface,7,Image 1,1,740,
9.84,,Surface,7,Image 1,1,741,
16.3087,,Surface,7,Image 1,1,742,
12.1325,,Surface,7,Image 1,1,743,
7.96341,,Surface,7,Image 1,1,744,
9.01481,,Surface,7,Image 1,1,745,
13.1222,,Surface,7,Image 1,1,746,
10.5609,,Surface,7,Image 1,1,747,
11.875,,Surface,7,Image 1,1,748,
8.76952,,Surface,7,Image 1,1,749,
13.6187,,Surface,7,Image 1,1,750,
13.9718,,Surface,7,Image 1,1,751,
10.879,,Surface,7,Image 1,1,752,
9.8062,,Surface,7,Image 1,1,753,
9.07972,,Surface,7,Image 1,1,754,
12.6596,,Surface,7,Image 1,1,755,
10.9854,,Surface,7,Image 1,1,756,
12.2322,,Surface,7,Image 1,1,757,
11.1874,,Surface,7,Image 1,1,758,
10.6667,,Surface,7,Image 1,1,759,
10.4616,,Surface,7,Image 1,1,760,
8.70482,,Surface,7,Image 1,1,761,
11.0034,,Surface,7,Image 1,1,763,
8.45161,,Surface,7,Image 1,1,764,
13.0375,,Surface,7,Image 1,1,765,
11.9961,,Surface,7,Image 1,1,766,
11.3954,,Surface,7,Image 1,1,767,
11.3862,,Surface,7,Image 1,1,768,
12.1444,,Surface,7,Image 1,1,769,
12.2794,,Surface,7,Image 1,1,770,
10.5014,,Surface,7,Image 1,1,771,
8.95082,,Surface,7,Image 1,1,772,
14.4826,,Surface,7,Image 1,1,773,
11.8333,,Surface,7,Image 1,1,774,
10.6817,,Surface,7,Image 1,1,775,
8.08442,,Surface,7,Image 1,1,776,
10.8705,,Surface,7,Image 1,1,777,
9.23866,,Surface,7,Image 1,1,778,
9.35154,,Surface,7,Image 1,1,779,
9.82464,,Surface,7,Image 1,1,780,
12.1882,,Surface,7,Image 1,1,781,
9.30448,,Surface,7,Image 1,1,782,
11.8689,,Surface,7,Image 1,1,783,
10.0427,,Surface,7,Image 1,1,784,
10.9656,,Surface,7,Image 1,1,785,
12.1501,,Surface,7,Image 1,1,786,
12.2007,,Surface,7,Image 1,1,787,
12.6081,,Surface,7,Image 1,1,788,
8.26882,,Surface,7,Image 1,1,789,
10.7074,,Surface,7,Image 1,1,790,
10.5724,,Surface,7,Image 1,1,791,
14.3597,,Surface,7,Image 1,1,792,
8.66061,,Surface,7,Image 1,1,793,
10.1968,,Surface,7,Image 1,1,794,
10.3355,,Surface,7,Image 1,1,795,
9.94046,,Surface,7,Image 1,1,796,
11.4819,,Surface,7,Image 1,1,797,
9.76,,Surface,7,Image 1,1,798,
12.6647,,Surface,7,Image 1,1,799,
10.9655,,Surface,7,Image 1,1,800,
8.30636,,Surface,7,Image 1,1,801,
12.3119,,Surface,7,Image 1,1,802,
9.43689,,Surface,7,Image 1,1,803,
10.578,,Surface,7,Image 1,1,804,
8.75,,Surface,7,Image 1,1,805,
8.7971,,Surface,7,Image 1,1,806,
9.77993,,Surface,7,Image 1,1,807,
10.7014,,Surface,7,Image 1,1,808,
12.4645,,Surface,7,Image 1,1,809,
8.33333,,Surface,7,Image 1,1,810,
12.3267,,Surface,7,Image 1,1,811,
14.4295,,Surface,7,Image 1,1,812,
13.0336,,Surface,7,Image 1,1,813,
12,,Surface,7,Image 1,1,814,
9.125,,Surface,7,Image 1,1,815,
11.2216,,Surface,7,Image 1,1,816,
11.1578,,Surface,7,Image 1,1,817,
11.298,,Surface,7,Image 1,1,818,
11.4103,,Surface,7,Image 1,1,819,
10.7288,,Surface,7,Image 1,1,820,
12.8087,,Surface,7,Image 1,1,821,
14.9265,,Surface,7,Image 1,1,822,
15.6154,,Surface,7,Image 1,1,823,
11.0738,,Surface,7,Image 1,1,824,
10.0233,,Surface,7,Image 1,1,825,
10.5083,,Surface,7,Image 1,1,826,
12.2694,,Surface,7,Image 1,1,827,
13.0725,,Surface,7,Image 1,1,828,
12.7863,,Surface,7,Image 1,1,829,
10.0449,,Surface,7,Image 1,1,830,
12.261,,Surface,7,Image 1,1,831,
8.83992,,Surface,7,Image 1,1,832,
13.6309,,Surface,7,Image 1,1,833,
8.53012,,Surface,7,Image 1,1,834,
11.1667,,Surface,7,Image 1,1,835,
11.531,,Surface,7,Image 1,1,836,
10.5265,,Surface,7,Image 1,1,837,
13.264,,Surface,7,Image 1,1,838,
10.6779,,Surface,7,Image 1,1,839,
7,,Surface,7,Image 1,1,840,
11.0592,,Surface,7,Image 1,1,841,
18.1818,,Surface,7,Image 1,1,842,
9.86165,,Surface,7,Image 1,1,843,
8.98858,,Surface,7,Image 1,1,844,
8,,Surface,7,Image 1,1,845,
8.9242,,Surface,7,Image 1,1,846,
7.94118,,Surface,7,Image 1,1,847,
10.6201,,Surface,7,Image 1,1,848,
12.9556,,Surface,7,Image 1,1,849,
7.94506,,Surface,7,Image 1,1,850,
8.85491,,Surface,7,Image 1,1,851,
9.35714,,Surface,7,Image 1,1,852,
11.996,,Surface,7,Image 1,1,853,
15.5258,,Surface,7,Image 1,1,854,
15.0574,,Surface,7,Image 1,1,855,
11.7848,,Surface,7,Image 1,1,856,
13.34,,Surface,7,Image 1,1,857,
10.7672,,Surface,7,Image 1,1,858,
9.22059,,Surface,7,Image 1,1,859,
14.8892,,Surface,7,Image 1,1,860,
8.55208,,Surface,7,Image 1,1,861,
10.0519,,Surface,7,Image 1,1,862,
9.1036,,Surface,7,Image 1,1,863,
12.0513,,Surface,7,Image 1,1,864,
9.66841,,Surface,7,Image 1,1,865,
13.7901,,Surface,7,Image 1,1,866,
10.7961,,Surface,7,Image 1,1,867,
11.6802,,Surface,7,Image 1,1,868,
