
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.29732,,Surface,3,Image 1,1,278,
31.1956,,Surface,3,Image 1,1,279,
13.7503,,Surface,3,Image 1,1,280,
2.64328,,Surface,3,Image 1,1,281,
10.8139,,Surface,3,Image 1,1,282,
16.6293,,Surface,3,Image 1,1,284,
17.2895,,Surface,3,Image 1,1,285,
3.50971,,Surface,3,Image 1,1,286,
14.6696,,Surface,3,Image 1,1,287,
34.322,,Surface,3,Image 1,1,288,
31.7058,,Surface,3,Image 1,1,289,
71.0774,,Surface,3,Image 1,1,290,
36.1919,,Surface,3,Image 1,1,291,
19.3084,,Surface,3,Image 1,1,292,
5.52243,,Surface,3,Image 1,1,293,
14.4534,,Surface,3,Image 1,1,294,
12.7,,Surface,3,Image 1,1,295,
6.48713,,Surface,3,Image 1,1,296,
15.233,,Surface,3,Image 1,1,297,
17.4909,,Surface,3,Image 1,1,298,
14.9605,,Surface,3,Image 1,1,299,
15.427,,Surface,3,Image 1,1,300,
45.54,,Surface,3,Image 1,1,301,
9.60748,,Surface,3,Image 1,1,302,
8.44882,,Surface,3,Image 1,1,303,
35.5258,,Surface,3,Image 1,1,304,
11.0296,,Surface,3,Image 1,1,305,
5.19729,,Surface,3,Image 1,1,306,
3.56594,,Surface,3,Image 1,1,307,
3.86427,,Surface,3,Image 1,1,308,
19.0969,,Surface,3,Image 1,1,309,
25.0899,,Surface,3,Image 1,1,310,
8.36971,,Surface,3,Image 1,1,311,
1.73123,,Surface,3,Image 1,1,312,
26.3288,,Surface,3,Image 1,1,313,
7.08806,,Surface,3,Image 1,1,314,
11.4898,,Surface,3,Image 1,1,315,
4.1049,,Surface,3,Image 1,1,316,
43.0545,,Surface,3,Image 1,1,317,
14.132,,Surface,3,Image 1,1,318,
9.00846,,Surface,3,Image 1,1,319,
3.30754,,Surface,3,Image 1,1,320,
6.56938,,Surface,3,Image 1,1,321,
3.31159,,Surface,3,Image 1,1,322,
6.76978,,Surface,3,Image 1,1,323,
2.12681,,Surface,3,Image 1,1,324,
6.46076,,Surface,3,Image 1,1,325,
11.0816,,Surface,3,Image 1,1,326,
8.45629,,Surface,3,Image 1,1,327,
5.68178,,Surface,3,Image 1,1,328,
6.27285,,Surface,3,Image 1,1,329,
7.52935,,Surface,3,Image 1,1,330,
13.6876,,Surface,3,Image 1,1,331,
17.9115,,Surface,3,Image 1,1,332,
19.4681,,Surface,3,Image 1,1,333,
5.46068,,Surface,3,Image 1,1,334,
5.37018,,Surface,3,Image 1,1,335,
28.5408,,Surface,3,Image 1,1,336,
24.4298,,Surface,3,Image 1,1,337,
11.7683,,Surface,3,Image 1,1,338,
4.75833,,Surface,3,Image 1,1,339,
12.9388,,Surface,3,Image 1,1,340,
6.47457,,Surface,3,Image 1,1,341,
9.69093,,Surface,3,Image 1,1,342,
9.38403,,Surface,3,Image 1,1,343,
18.7886,,Surface,3,Image 1,1,344,
27.504,,Surface,3,Image 1,1,345,
36.2993,,Surface,3,Image 1,1,346,
9.38217,,Surface,3,Image 1,1,347,
18.0014,,Surface,3,Image 1,1,348,
26.3646,,Surface,3,Image 1,1,349,
12.2589,,Surface,3,Image 1,1,350,
6.32879,,Surface,3,Image 1,1,351,
5.65489,,Surface,3,Image 1,1,352,
12.7745,,Surface,3,Image 1,1,353,
10.234,,Surface,3,Image 1,1,354,
1.8478,,Surface,3,Image 1,1,355,
5.03634,,Surface,3,Image 1,1,356,
5.5648,,Surface,3,Image 1,1,357,
4.25639,,Surface,3,Image 1,1,358,
14.0254,,Surface,3,Image 1,1,359,
10.0393,,Surface,3,Image 1,1,360,
9.68642,,Surface,3,Image 1,1,361,
4.25293,,Surface,3,Image 1,1,362,
4.21079,,Surface,3,Image 1,1,363,
18.0712,,Surface,3,Image 1,1,364,
17.0345,,Surface,3,Image 1,1,365,
9.50479,,Surface,3,Image 1,1,366,
6.26535,,Surface,3,Image 1,1,367,
23.2326,,Surface,3,Image 1,1,368,
9.85253,,Surface,3,Image 1,1,369,
9.37076,,Surface,3,Image 1,1,370,
21.5284,,Surface,3,Image 1,1,371,
2.15884,,Surface,3,Image 1,1,372,
8.73851,,Surface,3,Image 1,1,373,
20.6708,,Surface,3,Image 1,1,374,
19.7874,,Surface,3,Image 1,1,375,
15.7963,,Surface,3,Image 1,1,376,
33.1305,,Surface,3,Image 1,1,377,
22.6378,,Surface,3,Image 1,1,378,
13.6199,,Surface,3,Image 1,1,379,
19.4051,,Surface,3,Image 1,1,380,
16.6058,,Surface,3,Image 1,1,381,
7.41653,,Surface,3,Image 1,1,382,
9.59021,,Surface,3,Image 1,1,383,
19.0347,,Surface,3,Image 1,1,384,
4.58382,,Surface,3,Image 1,1,385,
6.73127,,Surface,3,Image 1,1,386,
20.0192,,Surface,3,Image 1,1,387,
13.3456,,Surface,3,Image 1,1,388,
3.22908,,Surface,3,Image 1,1,389,
38.7942,,Surface,3,Image 1,1,390,
10.8762,,Surface,3,Image 1,1,391,
12.2012,,Surface,3,Image 1,1,392,
8.58977,,Surface,3,Image 1,1,393,
6.21433,,Surface,3,Image 1,1,394,
6.63931,,Surface,3,Image 1,1,395,
2.52168,,Surface,3,Image 1,1,396,
27.7029,,Surface,3,Image 1,1,397,
14.0433,,Surface,3,Image 1,1,398,
3.74883,,Surface,3,Image 1,1,399,
4.31535,,Surface,3,Image 1,1,400,
7.93516,,Surface,3,Image 1,1,401,
16.9058,,Surface,3,Image 1,1,402,
11.1074,,Surface,3,Image 1,1,403,
3.0619,,Surface,3,Image 1,1,404,
25.0132,,Surface,3,Image 1,1,405,
5.58031,,Surface,3,Image 1,1,406,
13.1424,,Surface,3,Image 1,1,407,
12.2305,,Surface,3,Image 1,1,408,
15.8869,,Surface,3,Image 1,1,409,
10.2151,,Surface,3,Image 1,1,410,
2.97598,,Surface,3,Image 1,1,411,
5.9723,,Surface,3,Image 1,1,412,
14.277,,Surface,3,Image 1,1,413,
4.87024,,Surface,3,Image 1,1,414,
11.138,,Surface,3,Image 1,1,415,
23.4714,,Surface,3,Image 1,1,416,
10.1159,,Surface,3,Image 1,1,417,
2.90148,,Surface,3,Image 1,1,418,
1.87071,,Surface,3,Image 1,1,419,
7.45264,,Surface,3,Image 1,1,420,
3.59363,,Surface,3,Image 1,1,421,
32.8196,,Surface,3,Image 1,1,422,
49.0155,,Surface,3,Image 1,1,423,
28.2467,,Surface,3,Image 1,1,424,
14.0633,,Surface,3,Image 1,1,425,
6.78717,,Surface,3,Image 1,1,426,
27.152,,Surface,3,Image 1,1,427,
8.16552,,Surface,3,Image 1,1,428,
9.3913,,Surface,3,Image 1,1,429,
5.5861,,Surface,3,Image 1,1,430,
4.66446,,Surface,3,Image 1,1,431,
6.303,,Surface,3,Image 1,1,432,
6.20434,,Surface,3,Image 1,1,433,
10.3581,,Surface,3,Image 1,1,434,
13.3238,,Surface,3,Image 1,1,435,
11.1436,,Surface,3,Image 1,1,436,
35.2485,,Surface,3,Image 1,1,437,
5.36284,,Surface,3,Image 1,1,438,
8.02971,,Surface,3,Image 1,1,439,
5.77295,,Surface,3,Image 1,1,440,
32.1541,,Surface,3,Image 1,1,441,
20.3067,,Surface,3,Image 1,1,442,
13.7352,,Surface,3,Image 1,1,443,
6.78937,,Surface,3,Image 1,1,444,
6.77372,,Surface,3,Image 1,1,445,
10.6963,,Surface,3,Image 1,1,446,
1.18052,,Surface,3,Image 1,1,447,
9.52774,,Surface,3,Image 1,1,448,
28.7843,,Surface,3,Image 1,1,449,
36.2879,,Surface,3,Image 1,1,450,
12.0768,,Surface,3,Image 1,1,451,
16.4822,,Surface,3,Image 1,1,452,
6.51778,,Surface,3,Image 1,1,453,
5.4678,,Surface,3,Image 1,1,454,
14.5464,,Surface,3,Image 1,1,455,
4.91242,,Surface,3,Image 1,1,456,
29.3748,,Surface,3,Image 1,1,457,
13.1319,,Surface,3,Image 1,1,458,
24.3512,,Surface,3,Image 1,1,459,
23.968,,Surface,3,Image 1,1,460,
7.89676,,Surface,3,Image 1,1,461,
8.28572,,Surface,3,Image 1,1,462,
42.9634,,Surface,3,Image 1,1,463,
22.4505,,Surface,3,Image 1,1,464,
3.71022,,Surface,3,Image 1,1,465,
10.9606,,Surface,3,Image 1,1,466,
32.6569,,Surface,3,Image 1,1,467,
36.5617,,Surface,3,Image 1,1,468,
44.0614,,Surface,3,Image 1,1,469,
21.4133,,Surface,3,Image 1,1,470,
19.4791,,Surface,3,Image 1,1,471,
9.24265,,Surface,3,Image 1,1,472,
18.647,,Surface,3,Image 1,1,473,
5.66901,,Surface,3,Image 1,1,474,
9.27615,,Surface,3,Image 1,1,475,
9.26335,,Surface,3,Image 1,1,476,
19.3022,,Surface,3,Image 1,1,477,
12.5905,,Surface,3,Image 1,1,478,
19.7503,,Surface,3,Image 1,1,479,
10.1493,,Surface,3,Image 1,1,480,
6.6134,,Surface,3,Image 1,1,481,
9.82434,,Surface,3,Image 1,1,482,
9.37156,,Surface,3,Image 1,1,483,
4.27268,,Surface,3,Image 1,1,484,
8.29696,,Surface,3,Image 1,1,485,
7.30656,,Surface,3,Image 1,1,486,
32.1457,,Surface,3,Image 1,1,487,
17.5591,,Surface,3,Image 1,1,488,
7.23838,,Surface,3,Image 1,1,489,
4.64026,,Surface,3,Image 1,1,490,
20.4315,,Surface,3,Image 1,1,491,
11.8901,,Surface,3,Image 1,1,492,
4.47788,,Surface,3,Image 1,1,493,
44.9637,,Surface,3,Image 1,1,494,
36.573,,Surface,3,Image 1,1,495,
5.97377,,Surface,3,Image 1,1,496,
6.92388,,Surface,3,Image 1,1,497,
9.79926,,Surface,3,Image 1,1,498,
16.7161,,Surface,3,Image 1,1,499,
18.4113,,Surface,3,Image 1,1,500,
25.1079,,Surface,3,Image 1,1,501,
14.1918,,Surface,3,Image 1,1,502,
8.06912,,Surface,3,Image 1,1,503,
10.9887,,Surface,3,Image 1,1,504,
9.19326,,Surface,3,Image 1,1,505,
4.24831,,Surface,3,Image 1,1,506,
4.46222,,Surface,3,Image 1,1,507,
13.124,,Surface,3,Image 1,1,508,
22.0884,,Surface,3,Image 1,1,509,
11.7967,,Surface,3,Image 1,1,510,
86.0009,,Surface,3,Image 1,1,511,
2.1776,,Surface,3,Image 1,1,512,
17.1339,,Surface,3,Image 1,1,513,
20.4596,,Surface,3,Image 1,1,514,
7.72247,,Surface,3,Image 1,1,515,
31.5507,,Surface,3,Image 1,1,516,
6.06071,,Surface,3,Image 1,1,517,
25.5446,,Surface,3,Image 1,1,518,
0.163355,,Surface,3,Image 1,1,519,
5.55098,,Surface,3,Image 1,1,520,
9.3089,,Surface,3,Image 1,1,521,
11.216,,Surface,3,Image 1,1,522,
9.90511,,Surface,3,Image 1,1,523,
10.7364,,Surface,3,Image 1,1,524,
3.1549,,Surface,3,Image 1,1,525,
1.02443,,Surface,3,Image 1,1,526,
9.20914,,Surface,3,Image 1,1,527,
6.2487,,Surface,3,Image 1,1,528,
5.93529,,Surface,3,Image 1,1,529,
24.9309,,Surface,3,Image 1,1,530,
7.10132,,Surface,3,Image 1,1,531,
2.41252,,Surface,3,Image 1,1,532,
5.24434,,Surface,3,Image 1,1,533,
11.597,,Surface,3,Image 1,1,534,
11.0965,,Surface,3,Image 1,1,535,
9.97794,,Surface,3,Image 1,1,536,
12.3794,,Surface,3,Image 1,1,537,
8.75312,,Surface,3,Image 1,1,538,
12.7646,,Surface,3,Image 1,1,539,
18.6364,,Surface,3,Image 1,1,540,
4.52652,,Surface,3,Image 1,1,541,
26.1227,,Surface,3,Image 1,1,542,
5.96917,,Surface,3,Image 1,1,543,
10.5987,,Surface,3,Image 1,1,544,
15.0105,,Surface,3,Image 1,1,545,
8.7159,,Surface,3,Image 1,1,546,
10.0323,,Surface,3,Image 1,1,547,
11.5582,,Surface,3,Image 1,1,548,
6.59488,,Surface,3,Image 1,1,549,
28.6218,,Surface,3,Image 1,1,550,
8.48318,,Surface,3,Image 1,1,551,
12.764,,Surface,3,Image 1,1,552,
3.25849,,Surface,3,Image 1,1,553,
24.7195,,Surface,3,Image 1,1,554,
7.97941,,Surface,3,Image 1,1,555,
26.3032,,Surface,3,Image 1,1,556,
20.1669,,Surface,3,Image 1,1,557,
9.26877,,Surface,3,Image 1,1,558,
5.28603,,Surface,3,Image 1,1,559,
3.81787,,Surface,3,Image 1,1,560,
18.7816,,Surface,3,Image 1,1,561,
6.89922,,Surface,3,Image 1,1,562,
14.4063,,Surface,3,Image 1,1,563,
26.3947,,Surface,3,Image 1,1,564,
6.87478,,Surface,3,Image 1,1,565,
19.4677,,Surface,3,Image 1,1,566,
8.30377,,Surface,3,Image 1,1,567,
6.28433,,Surface,3,Image 1,1,568,
13.3006,,Surface,3,Image 1,1,569,
14.5157,,Surface,3,Image 1,1,570,
8.34796,,Surface,3,Image 1,1,571,
13.4582,,Surface,3,Image 1,1,572,
3.95007,,Surface,3,Image 1,1,573,
13.7469,,Surface,3,Image 1,1,574,
0.750918,,Surface,3,Image 1,1,575,
14.1247,,Surface,3,Image 1,1,576,
9.13283,,Surface,3,Image 1,1,577,
2.74361,,Surface,3,Image 1,1,578,
3.70073,,Surface,3,Image 1,1,579,
21.3841,,Surface,3,Image 1,1,580,
14.3442,,Surface,3,Image 1,1,581,
10.0956,,Surface,3,Image 1,1,582,
14.2843,,Surface,3,Image 1,1,583,
41.9133,,Surface,3,Image 1,1,584,
12.4464,,Surface,3,Image 1,1,585,
11.348,,Surface,3,Image 1,1,586,
29.8194,,Surface,3,Image 1,1,587,
0.921475,,Surface,3,Image 1,1,588,
26.3753,,Surface,3,Image 1,1,589,
11.7609,,Surface,3,Image 1,1,590,
7.20201,,Surface,3,Image 1,1,591,
27.0623,,Surface,3,Image 1,1,592,
12.3173,,Surface,3,Image 1,1,593,
4.94603,,Surface,3,Image 1,1,594,
12.4745,,Surface,3,Image 1,1,595,
4.0093,,Surface,3,Image 1,1,596,
7.74465,,Surface,3,Image 1,1,597,
8.71476,,Surface,3,Image 1,1,598,
26.9932,,Surface,3,Image 1,1,599,
15.3037,,Surface,3,Image 1,1,600,
12.0839,,Surface,3,Image 1,1,601,
6.79761,,Surface,3,Image 1,1,602,
10.5183,,Surface,3,Image 1,1,603,
13.1441,,Surface,3,Image 1,1,604,
10.3624,,Surface,3,Image 1,1,605,
8.68075,,Surface,3,Image 1,1,606,
5.15183,,Surface,3,Image 1,1,607,
10.2691,,Surface,3,Image 1,1,608,
23.3123,,Surface,3,Image 1,1,609,
7.3937,,Surface,3,Image 1,1,610,
4.2609,,Surface,3,Image 1,1,611,
45.3192,,Surface,3,Image 1,1,612,
8.12399,,Surface,3,Image 1,1,613,
20.7529,,Surface,3,Image 1,1,614,
6.67408,,Surface,3,Image 1,1,615,
7.78928,,Surface,3,Image 1,1,616,
11.0064,,Surface,3,Image 1,1,617,
15.8401,,Surface,3,Image 1,1,618,
12.6254,,Surface,3,Image 1,1,619,
0.644759,,Surface,3,Image 1,1,620,
24.0079,,Surface,3,Image 1,1,621,
12.2254,,Surface,3,Image 1,1,622,
9.88366,,Surface,3,Image 1,1,623,
3.75523,,Surface,3,Image 1,1,624,
13.6809,,Surface,3,Image 1,1,625,
14.0055,,Surface,3,Image 1,1,626,
26.4614,,Surface,3,Image 1,1,627,
7.92156,,Surface,3,Image 1,1,628,
16.2039,,Surface,3,Image 1,1,629,
6.12485,,Surface,3,Image 1,1,630,
15.547,,Surface,3,Image 1,1,631,
2.07886,,Surface,3,Image 1,1,632,
4.05748,,Surface,3,Image 1,1,633,
7.11641,,Surface,3,Image 1,1,634,
30.0273,,Surface,3,Image 1,1,635,
1.23129,,Surface,3,Image 1,1,636,
7.5822,,Surface,3,Image 1,1,637,
5.69059,,Surface,3,Image 1,1,638,
7.96903,,Surface,3,Image 1,1,639,
1.29813,,Surface,3,Image 1,1,640,
6.15903,,Surface,3,Image 1,1,641,
25.6382,,Surface,3,Image 1,1,642,
30.5368,,Surface,3,Image 1,1,643,
31.4012,,Surface,3,Image 1,1,644,
9.08239,,Surface,3,Image 1,1,645,
12.3896,,Surface,3,Image 1,1,646,
11.4188,,Surface,3,Image 1,1,647,
3.16766,,Surface,3,Image 1,1,648,
28.0911,,Surface,3,Image 1,1,649,
7.80167,,Surface,3,Image 1,1,650,
8.83281,,Surface,3,Image 1,1,651,
25.1385,,Surface,3,Image 1,1,652,
15.9783,,Surface,3,Image 1,1,653,
53.8264,,Surface,3,Image 1,1,654,
13.1345,,Surface,3,Image 1,1,655,
8.36516,,Surface,3,Image 1,1,656,
22.5488,,Surface,3,Image 1,1,657,
14.2601,,Surface,3,Image 1,1,658,
11.6658,,Surface,3,Image 1,1,659,
15.9024,,Surface,3,Image 1,1,660,
10.0421,,Surface,3,Image 1,1,661,
4.04261,,Surface,3,Image 1,1,662,
16.0582,,Surface,3,Image 1,1,663,
14.3398,,Surface,3,Image 1,1,664,
19.1761,,Surface,3,Image 1,1,665,
0.624798,,Surface,3,Image 1,1,666,
17.62,,Surface,3,Image 1,1,667,
2.22423,,Surface,3,Image 1,1,668,
9.67971,,Surface,3,Image 1,1,669,
38.8573,,Surface,3,Image 1,1,670,
21.6501,,Surface,3,Image 1,1,671,
5.68933,,Surface,3,Image 1,1,672,
8.30635,,Surface,3,Image 1,1,673,
5.39057,,Surface,3,Image 1,1,674,
30.4738,,Surface,3,Image 1,1,675,
13.4151,,Surface,3,Image 1,1,676,
9.57542,,Surface,3,Image 1,1,677,
4.26891,,Surface,3,Image 1,1,678,
5.96395,,Surface,3,Image 1,1,679,
4.5699,,Surface,3,Image 1,1,680,
1.42162,,Surface,3,Image 1,1,681,
20.2705,,Surface,3,Image 1,1,682,
9.05932,,Surface,3,Image 1,1,683,
10.7568,,Surface,3,Image 1,1,684,
20.9663,,Surface,3,Image 1,1,685,
12.9714,,Surface,3,Image 1,1,686,
12.074,,Surface,3,Image 1,1,687,
11.3709,,Surface,3,Image 1,1,688,
10.7636,,Surface,3,Image 1,1,689,
25.0767,,Surface,3,Image 1,1,690,
3.13597,,Surface,3,Image 1,1,691,
18.0626,,Surface,3,Image 1,1,692,
12.3663,,Surface,3,Image 1,1,693,
11.2188,,Surface,3,Image 1,1,694,
5.31396,,Surface,3,Image 1,1,695,
4.57974,,Surface,3,Image 1,1,696,
16.791,,Surface,3,Image 1,1,697,
16.7504,,Surface,3,Image 1,1,698,
30.3081,,Surface,3,Image 1,1,699,
21.3918,,Surface,3,Image 1,1,700,
7.14283,,Surface,3,Image 1,1,701,
8.44148,,Surface,3,Image 1,1,702,
42.4835,,Surface,3,Image 1,1,703,
3.8192,,Surface,3,Image 1,1,704,
8.9586,,Surface,3,Image 1,1,705,
11.4634,,Surface,3,Image 1,1,706,
4.75956,,Surface,3,Image 1,1,707,
3.7153,,Surface,3,Image 1,1,708,
5.71513,,Surface,3,Image 1,1,709,
12.1683,,Surface,3,Image 1,1,710,
9.22019,,Surface,3,Image 1,1,711,
8.20292,,Surface,3,Image 1,1,712,
99.2895,,Surface,3,Image 1,1,713,
7.79289,,Surface,3,Image 1,1,714,
14.9377,,Surface,3,Image 1,1,715,
12.7994,,Surface,3,Image 1,1,716,
5.26751,,Surface,3,Image 1,1,717,
4.52247,,Surface,3,Image 1,1,718,
12.7267,,Surface,3,Image 1,1,719,
21.7791,,Surface,3,Image 1,1,720,
10.3255,,Surface,3,Image 1,1,721,
14.4838,,Surface,3,Image 1,1,722,
26.7343,,Surface,3,Image 1,1,723,
10.1827,,Surface,3,Image 1,1,724,
10.0123,,Surface,3,Image 1,1,725,
9.16769,,Surface,3,Image 1,1,726,
11.9093,,Surface,3,Image 1,1,727,
16.7229,,Surface,3,Image 1,1,728,
21.1558,,Surface,3,Image 1,1,729,
17.6447,,Surface,3,Image 1,1,730,
7.08383,,Surface,3,Image 1,1,731,
10.9523,,Surface,3,Image 1,1,732,
45.1905,,Surface,3,Image 1,1,733,
25.2184,,Surface,3,Image 1,1,734,
15.2505,,Surface,3,Image 1,1,735,
4.50958,,Surface,3,Image 1,1,736,
46.6438,,Surface,3,Image 1,1,737,
9.93164,,Surface,3,Image 1,1,738,
41.1404,,Surface,3,Image 1,1,739,
62.4507,,Surface,3,Image 1,1,740,
11.9869,,Surface,3,Image 1,1,741,
43.7659,,Surface,3,Image 1,1,742,
53.6633,,Surface,3,Image 1,1,743,
4.903,,Surface,3,Image 1,1,744,
11.5917,,Surface,3,Image 1,1,745,
27.6822,,Surface,3,Image 1,1,746,
11.7031,,Surface,3,Image 1,1,747,
13.3362,,Surface,3,Image 1,1,748,
8.63105,,Surface,3,Image 1,1,749,
54.6902,,Surface,3,Image 1,1,750,
11.2334,,Surface,3,Image 1,1,751,
23.8307,,Surface,3,Image 1,1,752,
18.4763,,Surface,3,Image 1,1,753,
9.16191,,Surface,3,Image 1,1,754,
13.1726,,Surface,3,Image 1,1,755,
11.9246,,Surface,3,Image 1,1,756,
20.7293,,Surface,3,Image 1,1,757,
29.9731,,Surface,3,Image 1,1,758,
6.50815,,Surface,3,Image 1,1,759,
22.7935,,Surface,3,Image 1,1,760,
4.75506,,Surface,3,Image 1,1,761,
16.3832,,Surface,3,Image 1,1,763,
2.64668,,Surface,3,Image 1,1,764,
14.6845,,Surface,3,Image 1,1,765,
23.88,,Surface,3,Image 1,1,766,
21.3662,,Surface,3,Image 1,1,767,
28.3715,,Surface,3,Image 1,1,768,
4.72828,,Surface,3,Image 1,1,769,
14.0599,,Surface,3,Image 1,1,770,
7.6203,,Surface,3,Image 1,1,771,
6.30703,,Surface,3,Image 1,1,772,
22.5383,,Surface,3,Image 1,1,773,
40.8235,,Surface,3,Image 1,1,774,
16.2335,,Surface,3,Image 1,1,775,
9.53733,,Surface,3,Image 1,1,776,
41.4649,,Surface,3,Image 1,1,777,
7.08809,,Surface,3,Image 1,1,778,
18.6043,,Surface,3,Image 1,1,779,
7.36099,,Surface,3,Image 1,1,780,
25.6042,,Surface,3,Image 1,1,781,
6.58574,,Surface,3,Image 1,1,782,
9.95039,,Surface,3,Image 1,1,783,
23.6602,,Surface,3,Image 1,1,784,
8.86264,,Surface,3,Image 1,1,785,
5.95211,,Surface,3,Image 1,1,786,
81.3954,,Surface,3,Image 1,1,787,
4.82113,,Surface,3,Image 1,1,788,
4.98649,,Surface,3,Image 1,1,789,
16.5685,,Surface,3,Image 1,1,790,
21.0564,,Surface,3,Image 1,1,791,
10.4892,,Surface,3,Image 1,1,792,
7.35791,,Surface,3,Image 1,1,793,
18.6534,,Surface,3,Image 1,1,794,
7.74314,,Surface,3,Image 1,1,795,
7.40236,,Surface,3,Image 1,1,796,
14.3176,,Surface,3,Image 1,1,797,
30.6146,,Surface,3,Image 1,1,798,
11.1231,,Surface,3,Image 1,1,799,
13.0839,,Surface,3,Image 1,1,800,
8.17145,,Surface,3,Image 1,1,801,
7.84921,,Surface,3,Image 1,1,802,
4.09493,,Surface,3,Image 1,1,803,
5.09507,,Surface,3,Image 1,1,804,
3.96276,,Surface,3,Image 1,1,805,
4.31212,,Surface,3,Image 1,1,806,
7.06851,,Surface,3,Image 1,1,807,
21.7982,,Surface,3,Image 1,1,808,
17.5697,,Surface,3,Image 1,1,809,
2.86388,,Surface,3,Image 1,1,810,
10.9195,,Surface,3,Image 1,1,811,
16.9354,,Surface,3,Image 1,1,812,
7.88624,,Surface,3,Image 1,1,813,
18.177,,Surface,3,Image 1,1,814,
7.0649,,Surface,3,Image 1,1,815,
26.1262,,Surface,3,Image 1,1,816,
15.9781,,Surface,3,Image 1,1,817,
12.2536,,Surface,3,Image 1,1,818,
13.738,,Surface,3,Image 1,1,819,
6.94671,,Surface,3,Image 1,1,820,
11.4724,,Surface,3,Image 1,1,821,
43.4284,,Surface,3,Image 1,1,822,
55.2686,,Surface,3,Image 1,1,823,
7.23806,,Surface,3,Image 1,1,824,
10.731,,Surface,3,Image 1,1,825,
15.076,,Surface,3,Image 1,1,826,
14.9269,,Surface,3,Image 1,1,827,
27.8253,,Surface,3,Image 1,1,828,
1.93872,,Surface,3,Image 1,1,829,
4.30711,,Surface,3,Image 1,1,830,
9.24829,,Surface,3,Image 1,1,831,
6.10129,,Surface,3,Image 1,1,832,
9.22765,,Surface,3,Image 1,1,833,
5.0511,,Surface,3,Image 1,1,834,
10.9538,,Surface,3,Image 1,1,835,
2.83445,,Surface,3,Image 1,1,836,
3.88953,,Surface,3,Image 1,1,837,
13.0863,,Surface,3,Image 1,1,838,
6.17677,,Surface,3,Image 1,1,839,
3.85596,,Surface,3,Image 1,1,840,
19.8439,,Surface,3,Image 1,1,841,
4.01333,,Surface,3,Image 1,1,842,
5.44078,,Surface,3,Image 1,1,843,
4.3033,,Surface,3,Image 1,1,844,
3.76291,,Surface,3,Image 1,1,845,
10.2511,,Surface,3,Image 1,1,846,
8.95252,,Surface,3,Image 1,1,847,
7.82994,,Surface,3,Image 1,1,848,
23.6884,,Surface,3,Image 1,1,849,
3.60427,,Surface,3,Image 1,1,850,
6.87331,,Surface,3,Image 1,1,851,
5.92657,,Surface,3,Image 1,1,852,
14.6788,,Surface,3,Image 1,1,853,
19.5005,,Surface,3,Image 1,1,854,
10.1489,,Surface,3,Image 1,1,855,
14.5486,,Surface,3,Image 1,1,856,
37.8444,,Surface,3,Image 1,1,857,
16.9716,,Surface,3,Image 1,1,858,
11.7919,,Surface,3,Image 1,1,859,
50.1108,,Surface,3,Image 1,1,860,
3.48705,,Surface,3,Image 1,1,861,
4.36301,,Surface,3,Image 1,1,862,
5.65505,,Surface,3,Image 1,1,863,
19.4177,,Surface,3,Image 1,1,864,
12.7936,,Surface,3,Image 1,1,865,
