
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1061.22,,Surface,5,Image 1,1,353,
6184.25,,Surface,5,Image 1,1,354,
233.914,,Surface,5,Image 1,1,355,
33031.6,,Surface,5,Image 1,1,356,
5666.08,,Surface,5,Image 1,1,357,
2799.14,,Surface,5,Image 1,1,358,
3593.32,,Surface,5,Image 1,1,359,
40577.7,,Surface,5,Image 1,1,360,
4323.37,,Surface,5,Image 1,1,361,
403.151,,Surface,5,Image 1,1,362,
2210.3,,Surface,5,Image 1,1,363,
24172.4,,Surface,5,Image 1,1,364,
3675.28,,Surface,5,Image 1,1,365,
6314.41,,Surface,5,Image 1,1,366,
18315.5,,Surface,5,Image 1,1,367,
3077.53,,Surface,5,Image 1,1,368,
68180.1,,Surface,5,Image 1,1,369,
2596.56,,Surface,5,Image 1,1,370,
4664.78,,Surface,5,Image 1,1,371,
15443.7,,Surface,5,Image 1,1,372,
323.484,,Surface,5,Image 1,1,373,
10595,,Surface,5,Image 1,1,374,
2963.31,,Surface,5,Image 1,1,375,
11206.1,,Surface,5,Image 1,1,376,
20391.4,,Surface,5,Image 1,1,377,
48443.5,,Surface,5,Image 1,1,378,
13521.5,,Surface,5,Image 1,1,379,
254.4,,Surface,5,Image 1,1,380,
5077.56,,Surface,5,Image 1,1,381,
7407.83,,Surface,5,Image 1,1,382,
16.2046,,Surface,5,Image 1,1,383,
44380.8,,Surface,5,Image 1,1,384,
5168.35,,Surface,5,Image 1,1,385,
1080.61,,Surface,5,Image 1,1,386,
26492.9,,Surface,5,Image 1,1,387,
3942.4,,Surface,5,Image 1,1,388,
1015.6,,Surface,5,Image 1,1,389,
2649.1,,Surface,5,Image 1,1,390,
16870.2,,Surface,5,Image 1,1,391,
20269.6,,Surface,5,Image 1,1,392,
626.244,,Surface,5,Image 1,1,393,
8590.53,,Surface,5,Image 1,1,394,
2601.76,,Surface,5,Image 1,1,395,
394.338,,Surface,5,Image 1,1,396,
46539.8,,Surface,5,Image 1,1,397,
39842.7,,Surface,5,Image 1,1,398,
827.749,,Surface,5,Image 1,1,399,
5629.79,,Surface,5,Image 1,1,400,
5872.49,,Surface,5,Image 1,1,401,
5716.91,,Surface,5,Image 1,1,402,
1354.37,,Surface,5,Image 1,1,403,
8584.96,,Surface,5,Image 1,1,404,
5964.16,,Surface,5,Image 1,1,405,
1817.53,,Surface,5,Image 1,1,406,
3413.5,,Surface,5,Image 1,1,407,
30420.7,,Surface,5,Image 1,1,408,
2846.02,,Surface,5,Image 1,1,409,
4495.78,,Surface,5,Image 1,1,410,
1283.5,,Surface,5,Image 1,1,411,
2443.79,,Surface,5,Image 1,1,412,
44514.8,,Surface,5,Image 1,1,413,
21515.4,,Surface,5,Image 1,1,414,
8578.78,,Surface,5,Image 1,1,415,
10763.1,,Surface,5,Image 1,1,416,
5293.7,,Surface,5,Image 1,1,417,
5058.09,,Surface,5,Image 1,1,418,
5427.19,,Surface,5,Image 1,1,419,
1558.16,,Surface,5,Image 1,1,420,
1959.15,,Surface,5,Image 1,1,421,
5695.31,,Surface,5,Image 1,1,422,
4174.63,,Surface,5,Image 1,1,423,
25392.5,,Surface,5,Image 1,1,424,
25316.3,,Surface,5,Image 1,1,425,
6011.35,,Surface,5,Image 1,1,426,
4103.81,,Surface,5,Image 1,1,427,
4677.58,,Surface,5,Image 1,1,428,
2024.75,,Surface,5,Image 1,1,429,
2099.3,,Surface,5,Image 1,1,430,
624.357,,Surface,5,Image 1,1,431,
16609.2,,Surface,5,Image 1,1,432,
2976.21,,Surface,5,Image 1,1,433,
2789.89,,Surface,5,Image 1,1,434,
8094.9,,Surface,5,Image 1,1,435,
3815.03,,Surface,5,Image 1,1,436,
6365.35,,Surface,5,Image 1,1,437,
1783.83,,Surface,5,Image 1,1,438,
787.144,,Surface,5,Image 1,1,439,
2451.65,,Surface,5,Image 1,1,440,
12591.3,,Surface,5,Image 1,1,441,
13175.3,,Surface,5,Image 1,1,442,
11636.3,,Surface,5,Image 1,1,443,
2449.73,,Surface,5,Image 1,1,444,
5567.12,,Surface,5,Image 1,1,445,
1400.98,,Surface,5,Image 1,1,446,
619.472,,Surface,5,Image 1,1,447,
7984.91,,Surface,5,Image 1,1,448,
3740.13,,Surface,5,Image 1,1,449,
63956.7,,Surface,5,Image 1,1,450,
4537.91,,Surface,5,Image 1,1,451,
5245.46,,Surface,5,Image 1,1,452,
1847.66,,Surface,5,Image 1,1,453,
16556.7,,Surface,5,Image 1,1,454,
74696.4,,Surface,5,Image 1,1,455,
94.7672,,Surface,5,Image 1,1,456,
2333.24,,Surface,5,Image 1,1,457,
17906.4,,Surface,5,Image 1,1,458,
54719.1,,Surface,5,Image 1,1,459,
45179.4,,Surface,5,Image 1,1,460,
5378.42,,Surface,5,Image 1,1,461,
5571.34,,Surface,5,Image 1,1,462,
3919.42,,Surface,5,Image 1,1,463,
30307.6,,Surface,5,Image 1,1,464,
2250.58,,Surface,5,Image 1,1,465,
977.971,,Surface,5,Image 1,1,466,
23565,,Surface,5,Image 1,1,467,
129.937,,Surface,5,Image 1,1,468,
9085.62,,Surface,5,Image 1,1,469,
11745.2,,Surface,5,Image 1,1,470,
12058.1,,Surface,5,Image 1,1,471,
1896.29,,Surface,5,Image 1,1,472,
5368.98,,Surface,5,Image 1,1,473,
3083.61,,Surface,5,Image 1,1,474,
2650.29,,Surface,5,Image 1,1,475,
6053.49,,Surface,5,Image 1,1,476,
5657.53,,Surface,5,Image 1,1,477,
8985.63,,Surface,5,Image 1,1,478,
2113.27,,Surface,5,Image 1,1,479,
7708.55,,Surface,5,Image 1,1,480,
22074.5,,Surface,5,Image 1,1,481,
1489.79,,Surface,5,Image 1,1,482,
4283.88,,Surface,5,Image 1,1,483,
1699.72,,Surface,5,Image 1,1,484,
8903.08,,Surface,5,Image 1,1,485,
1835.8,,Surface,5,Image 1,1,486,
49303.9,,Surface,5,Image 1,1,487,
23845.3,,Surface,5,Image 1,1,488,
14902.9,,Surface,5,Image 1,1,489,
1264.97,,Surface,5,Image 1,1,490,
1553.12,,Surface,5,Image 1,1,491,
25267.4,,Surface,5,Image 1,1,492,
1351.1,,Surface,5,Image 1,1,493,
5686.47,,Surface,5,Image 1,1,494,
127116,,Surface,5,Image 1,1,495,
1635.02,,Surface,5,Image 1,1,496,
1522.11,,Surface,5,Image 1,1,497,
39091.6,,Surface,5,Image 1,1,498,
5323.44,,Surface,5,Image 1,1,499,
51642.4,,Surface,5,Image 1,1,500,
2706.34,,Surface,5,Image 1,1,501,
70872.9,,Surface,5,Image 1,1,502,
5358.62,,Surface,5,Image 1,1,503,
5126.38,,Surface,5,Image 1,1,504,
2658.14,,Surface,5,Image 1,1,505,
1074.8,,Surface,5,Image 1,1,506,
2487.3,,Surface,5,Image 1,1,507,
8176.33,,Surface,5,Image 1,1,508,
3822.29,,Surface,5,Image 1,1,509,
1004.95,,Surface,5,Image 1,1,510,
20433.1,,Surface,5,Image 1,1,511,
179.459,,Surface,5,Image 1,1,512,
3646.49,,Surface,5,Image 1,1,513,
6342.35,,Surface,5,Image 1,1,514,
57081,,Surface,5,Image 1,1,515,
2759.42,,Surface,5,Image 1,1,516,
7019.24,,Surface,5,Image 1,1,517,
16275.9,,Surface,5,Image 1,1,518,
205.477,,Surface,5,Image 1,1,519,
1108.66,,Surface,5,Image 1,1,520,
65592.7,,Surface,5,Image 1,1,521,
2089.32,,Surface,5,Image 1,1,522,
5595.73,,Surface,5,Image 1,1,523,
13401.2,,Surface,5,Image 1,1,524,
597.003,,Surface,5,Image 1,1,525,
6.66001,,Surface,5,Image 1,1,526,
9453.73,,Surface,5,Image 1,1,527,
1966.04,,Surface,5,Image 1,1,528,
15316.1,,Surface,5,Image 1,1,529,
29955.6,,Surface,5,Image 1,1,530,
2019.11,,Surface,5,Image 1,1,531,
306.039,,Surface,5,Image 1,1,532,
693.669,,Surface,5,Image 1,1,533,
8779.93,,Surface,5,Image 1,1,534,
11657.9,,Surface,5,Image 1,1,535,
11699.6,,Surface,5,Image 1,1,536,
80.9837,,Surface,5,Image 1,1,537,
32358,,Surface,5,Image 1,1,538,
16019.9,,Surface,5,Image 1,1,539,
4309.74,,Surface,5,Image 1,1,540,
16.9331,,Surface,5,Image 1,1,541,
9206.38,,Surface,5,Image 1,1,542,
3771.94,,Surface,5,Image 1,1,543,
1731.7,,Surface,5,Image 1,1,544,
10949.2,,Surface,5,Image 1,1,545,
9433.68,,Surface,5,Image 1,1,546,
4887.5,,Surface,5,Image 1,1,547,
16589.3,,Surface,5,Image 1,1,548,
5620.5,,Surface,5,Image 1,1,549,
182906,,Surface,5,Image 1,1,550,
2486.62,,Surface,5,Image 1,1,551,
6176.08,,Surface,5,Image 1,1,552,
543.074,,Surface,5,Image 1,1,553,
10953.6,,Surface,5,Image 1,1,554,
13133.5,,Surface,5,Image 1,1,555,
6857.41,,Surface,5,Image 1,1,556,
1623.12,,Surface,5,Image 1,1,557,
1171.42,,Surface,5,Image 1,1,558,
4045.27,,Surface,5,Image 1,1,559,
825.999,,Surface,5,Image 1,1,560,
43898.4,,Surface,5,Image 1,1,561,
5004.49,,Surface,5,Image 1,1,562,
3718.24,,Surface,5,Image 1,1,563,
79724.3,,Surface,5,Image 1,1,564,
39082.9,,Surface,5,Image 1,1,565,
3028.87,,Surface,5,Image 1,1,566,
6248.21,,Surface,5,Image 1,1,567,
1116.2,,Surface,5,Image 1,1,568,
9890.51,,Surface,5,Image 1,1,569,
1133.56,,Surface,5,Image 1,1,570,
3063.56,,Surface,5,Image 1,1,571,
4466.86,,Surface,5,Image 1,1,572,
2950.44,,Surface,5,Image 1,1,573,
2957.52,,Surface,5,Image 1,1,574,
53.4924,,Surface,5,Image 1,1,575,
8969.86,,Surface,5,Image 1,1,576,
4000.04,,Surface,5,Image 1,1,577,
724,,Surface,5,Image 1,1,578,
258.529,,Surface,5,Image 1,1,579,
1674.26,,Surface,5,Image 1,1,580,
1707.42,,Surface,5,Image 1,1,581,
1779.61,,Surface,5,Image 1,1,582,
21462.9,,Surface,5,Image 1,1,583,
3046.65,,Surface,5,Image 1,1,584,
2252.76,,Surface,5,Image 1,1,585,
2690.57,,Surface,5,Image 1,1,586,
7638.14,,Surface,5,Image 1,1,587,
55.4071,,Surface,5,Image 1,1,588,
10117.6,,Surface,5,Image 1,1,589,
29128.4,,Surface,5,Image 1,1,590,
1138.83,,Surface,5,Image 1,1,591,
83.5141,,Surface,5,Image 1,1,592,
1292.11,,Surface,5,Image 1,1,593,
1140.55,,Surface,5,Image 1,1,594,
20191.2,,Surface,5,Image 1,1,595,
870.981,,Surface,5,Image 1,1,596,
6852.49,,Surface,5,Image 1,1,597,
983.379,,Surface,5,Image 1,1,598,
7444.79,,Surface,5,Image 1,1,599,
11666.2,,Surface,5,Image 1,1,600,
19720.8,,Surface,5,Image 1,1,601,
10304.2,,Surface,5,Image 1,1,602,
5297.55,,Surface,5,Image 1,1,603,
9688.37,,Surface,5,Image 1,1,604,
7922.07,,Surface,5,Image 1,1,605,
2061.25,,Surface,5,Image 1,1,606,
3426.24,,Surface,5,Image 1,1,607,
13853.5,,Surface,5,Image 1,1,608,
8919.17,,Surface,5,Image 1,1,609,
3558.95,,Surface,5,Image 1,1,610,
10396.8,,Surface,5,Image 1,1,611,
12705.6,,Surface,5,Image 1,1,612,
573.061,,Surface,5,Image 1,1,613,
7497.08,,Surface,5,Image 1,1,614,
1864.96,,Surface,5,Image 1,1,615,
7261.41,,Surface,5,Image 1,1,616,
2499.22,,Surface,5,Image 1,1,617,
4532.07,,Surface,5,Image 1,1,618,
8802.83,,Surface,5,Image 1,1,619,
923.196,,Surface,5,Image 1,1,620,
1776.81,,Surface,5,Image 1,1,621,
7899.15,,Surface,5,Image 1,1,622,
3264.9,,Surface,5,Image 1,1,623,
268.463,,Surface,5,Image 1,1,624,
486.771,,Surface,5,Image 1,1,625,
3032.24,,Surface,5,Image 1,1,626,
2900.97,,Surface,5,Image 1,1,627,
1901.21,,Surface,5,Image 1,1,628,
2518.63,,Surface,5,Image 1,1,629,
9714.72,,Surface,5,Image 1,1,630,
62223.9,,Surface,5,Image 1,1,631,
3714.45,,Surface,5,Image 1,1,632,
3029.15,,Surface,5,Image 1,1,633,
7615.64,,Surface,5,Image 1,1,634,
5055.52,,Surface,5,Image 1,1,635,
312.208,,Surface,5,Image 1,1,636,
38022.9,,Surface,5,Image 1,1,637,
474.55,,Surface,5,Image 1,1,638,
5876.75,,Surface,5,Image 1,1,639,
547.757,,Surface,5,Image 1,1,640,
3628.67,,Surface,5,Image 1,1,641,
1996.37,,Surface,5,Image 1,1,642,
4584.66,,Surface,5,Image 1,1,643,
7811.91,,Surface,5,Image 1,1,644,
1288.63,,Surface,5,Image 1,1,645,
14377,,Surface,5,Image 1,1,646,
11548.8,,Surface,5,Image 1,1,647,
2029.09,,Surface,5,Image 1,1,648,
4428.82,,Surface,5,Image 1,1,649,
18792.8,,Surface,5,Image 1,1,650,
2769.83,,Surface,5,Image 1,1,651,
4511.25,,Surface,5,Image 1,1,652,
425.006,,Surface,5,Image 1,1,653,
3322.81,,Surface,5,Image 1,1,654,
57450.1,,Surface,5,Image 1,1,655,
27160,,Surface,5,Image 1,1,656,
5076.22,,Surface,5,Image 1,1,657,
82610.1,,Surface,5,Image 1,1,658,
50003.2,,Surface,5,Image 1,1,659,
25885.7,,Surface,5,Image 1,1,660,
3306.95,,Surface,5,Image 1,1,661,
1640.14,,Surface,5,Image 1,1,662,
15371.5,,Surface,5,Image 1,1,663,
510.753,,Surface,5,Image 1,1,664,
2590.35,,Surface,5,Image 1,1,665,
1639.68,,Surface,5,Image 1,1,666,
11325,,Surface,5,Image 1,1,667,
2287.47,,Surface,5,Image 1,1,668,
16365.7,,Surface,5,Image 1,1,669,
6109.58,,Surface,5,Image 1,1,670,
36897.8,,Surface,5,Image 1,1,671,
155.511,,Surface,5,Image 1,1,672,
737.774,,Surface,5,Image 1,1,673,
23245.2,,Surface,5,Image 1,1,674,
3422.25,,Surface,5,Image 1,1,675,
51036.8,,Surface,5,Image 1,1,676,
1450.66,,Surface,5,Image 1,1,677,
480.839,,Surface,5,Image 1,1,678,
2066.98,,Surface,5,Image 1,1,679,
735.913,,Surface,5,Image 1,1,680,
1332.06,,Surface,5,Image 1,1,681,
3413.26,,Surface,5,Image 1,1,682,
33106.6,,Surface,5,Image 1,1,683,
2037.17,,Surface,5,Image 1,1,684,
3240.88,,Surface,5,Image 1,1,685,
3174.72,,Surface,5,Image 1,1,686,
484.809,,Surface,5,Image 1,1,687,
781.836,,Surface,5,Image 1,1,688,
12659.1,,Surface,5,Image 1,1,689,
9748.11,,Surface,5,Image 1,1,690,
375.886,,Surface,5,Image 1,1,691,
9150.97,,Surface,5,Image 1,1,692,
50577.5,,Surface,5,Image 1,1,693,
13041,,Surface,5,Image 1,1,694,
3541.2,,Surface,5,Image 1,1,695,
2233.04,,Surface,5,Image 1,1,696,
14274.4,,Surface,5,Image 1,1,697,
12379.2,,Surface,5,Image 1,1,698,
4973.18,,Surface,5,Image 1,1,699,
6491.41,,Surface,5,Image 1,1,700,
2214.06,,Surface,5,Image 1,1,701,
1879.06,,Surface,5,Image 1,1,702,
3964.59,,Surface,5,Image 1,1,703,
1382.73,,Surface,5,Image 1,1,704,
1323.56,,Surface,5,Image 1,1,705,
39.5411,,Surface,5,Image 1,1,706,
762.498,,Surface,5,Image 1,1,707,
227.83,,Surface,5,Image 1,1,708,
54736.9,,Surface,5,Image 1,1,709,
1936.95,,Surface,5,Image 1,1,710,
19277.7,,Surface,5,Image 1,1,711,
1300.29,,Surface,5,Image 1,1,712,
2660.63,,Surface,5,Image 1,1,713,
2117.38,,Surface,5,Image 1,1,714,
29147.8,,Surface,5,Image 1,1,715,
3052.48,,Surface,5,Image 1,1,716,
11214.7,,Surface,5,Image 1,1,717,
2467.8,,Surface,5,Image 1,1,718,
5805.96,,Surface,5,Image 1,1,719,
3312.04,,Surface,5,Image 1,1,720,
18194.4,,Surface,5,Image 1,1,721,
4920.11,,Surface,5,Image 1,1,722,
4992.16,,Surface,5,Image 1,1,723,
25442.3,,Surface,5,Image 1,1,724,
32323.6,,Surface,5,Image 1,1,725,
95573.1,,Surface,5,Image 1,1,726,
38747.5,,Surface,5,Image 1,1,727,
1387.26,,Surface,5,Image 1,1,728,
3731.18,,Surface,5,Image 1,1,729,
2367.26,,Surface,5,Image 1,1,730,
883.978,,Surface,5,Image 1,1,731,
5035.05,,Surface,5,Image 1,1,732,
2790.21,,Surface,5,Image 1,1,733,
10186.7,,Surface,5,Image 1,1,734,
5424.79,,Surface,5,Image 1,1,735,
2031.56,,Surface,5,Image 1,1,736,
8136.12,,Surface,5,Image 1,1,737,
64074,,Surface,5,Image 1,1,738,
4990.4,,Surface,5,Image 1,1,739,
680.148,,Surface,5,Image 1,1,740,
10029.2,,Surface,5,Image 1,1,741,
158886,,Surface,5,Image 1,1,742,
6649.85,,Surface,5,Image 1,1,743,
1191.16,,Surface,5,Image 1,1,744,
777.344,,Surface,5,Image 1,1,745,
45593.4,,Surface,5,Image 1,1,746,
16912.8,,Surface,5,Image 1,1,747,
682.702,,Surface,5,Image 1,1,748,
8124.75,,Surface,5,Image 1,1,749,
5542.21,,Surface,5,Image 1,1,750,
52430.8,,Surface,5,Image 1,1,751,
12162.1,,Surface,5,Image 1,1,752,
1486.98,,Surface,5,Image 1,1,753,
3683.56,,Surface,5,Image 1,1,754,
10646.1,,Surface,5,Image 1,1,755,
1207.31,,Surface,5,Image 1,1,756,
4017.09,,Surface,5,Image 1,1,757,
4606.71,,Surface,5,Image 1,1,758,
5613.6,,Surface,5,Image 1,1,759,
9529.75,,Surface,5,Image 1,1,760,
1460.39,,Surface,5,Image 1,1,761,
6278.7,,Surface,5,Image 1,1,763,
46.7325,,Surface,5,Image 1,1,764,
163054,,Surface,5,Image 1,1,765,
42449.2,,Surface,5,Image 1,1,766,
11968.9,,Surface,5,Image 1,1,767,
1388.57,,Surface,5,Image 1,1,768,
6460.42,,Surface,5,Image 1,1,769,
10601.5,,Surface,5,Image 1,1,770,
3596.12,,Surface,5,Image 1,1,771,
679.448,,Surface,5,Image 1,1,772,
83805.6,,Surface,5,Image 1,1,773,
424.378,,Surface,5,Image 1,1,774,
12120.5,,Surface,5,Image 1,1,775,
372.738,,Surface,5,Image 1,1,776,
14265.6,,Surface,5,Image 1,1,777,
4444.97,,Surface,5,Image 1,1,778,
4335.32,,Surface,5,Image 1,1,779,
2477.54,,Surface,5,Image 1,1,780,
30612,,Surface,5,Image 1,1,781,
1979.23,,Surface,5,Image 1,1,782,
7712.35,,Surface,5,Image 1,1,783,
2064.45,,Surface,5,Image 1,1,784,
7367.19,,Surface,5,Image 1,1,785,
31215.8,,Surface,5,Image 1,1,786,
1421.06,,Surface,5,Image 1,1,787,
4499.54,,Surface,5,Image 1,1,788,
1303.19,,Surface,5,Image 1,1,789,
7834.41,,Surface,5,Image 1,1,790,
1895.39,,Surface,5,Image 1,1,791,
73520.6,,Surface,5,Image 1,1,792,
835.28,,Surface,5,Image 1,1,793,
1251.25,,Surface,5,Image 1,1,794,
2853.83,,Surface,5,Image 1,1,795,
5080.14,,Surface,5,Image 1,1,796,
25607.1,,Surface,5,Image 1,1,797,
1356.79,,Surface,5,Image 1,1,798,
45406.9,,Surface,5,Image 1,1,799,
5587.99,,Surface,5,Image 1,1,800,
653.302,,Surface,5,Image 1,1,801,
31155.1,,Surface,5,Image 1,1,802,
1041.17,,Surface,5,Image 1,1,803,
25891.7,,Surface,5,Image 1,1,804,
579.978,,Surface,5,Image 1,1,805,
409.583,,Surface,5,Image 1,1,806,
13550.8,,Surface,5,Image 1,1,807,
1768.36,,Surface,5,Image 1,1,808,
19116.7,,Surface,5,Image 1,1,809,
2019.78,,Surface,5,Image 1,1,810,
10476.2,,Surface,5,Image 1,1,811,
97312.2,,Surface,5,Image 1,1,812,
10016.4,,Surface,5,Image 1,1,813,
9868.49,,Surface,5,Image 1,1,814,
497.351,,Surface,5,Image 1,1,815,
11724.2,,Surface,5,Image 1,1,816,
5729.28,,Surface,5,Image 1,1,817,
15712.2,,Surface,5,Image 1,1,818,
3962.7,,Surface,5,Image 1,1,819,
2897.54,,Surface,5,Image 1,1,820,
69836.7,,Surface,5,Image 1,1,821,
30076.2,,Surface,5,Image 1,1,822,
8483.01,,Surface,5,Image 1,1,823,
3019.38,,Surface,5,Image 1,1,824,
13168.6,,Surface,5,Image 1,1,825,
14466.9,,Surface,5,Image 1,1,826,
45023.2,,Surface,5,Image 1,1,827,
25791.9,,Surface,5,Image 1,1,828,
1467.44,,Surface,5,Image 1,1,829,
2653.29,,Surface,5,Image 1,1,830,
50210.7,,Surface,5,Image 1,1,831,
2774.82,,Surface,5,Image 1,1,832,
53322.3,,Surface,5,Image 1,1,833,
714.037,,Surface,5,Image 1,1,834,
3368.9,,Surface,5,Image 1,1,835,
10459,,Surface,5,Image 1,1,836,
2513.67,,Surface,5,Image 1,1,837,
18974.1,,Surface,5,Image 1,1,838,
17991.7,,Surface,5,Image 1,1,839,
80.9225,,Surface,5,Image 1,1,840,
1273.03,,Surface,5,Image 1,1,841,
6.46022,,Surface,5,Image 1,1,842,
3308.61,,Surface,5,Image 1,1,843,
3135.86,,Surface,5,Image 1,1,844,
182.7,,Surface,5,Image 1,1,845,
5303.7,,Surface,5,Image 1,1,846,
267.312,,Surface,5,Image 1,1,847,
2481.64,,Surface,5,Image 1,1,848,
5929.62,,Surface,5,Image 1,1,849,
277.468,,Surface,5,Image 1,1,850,
4325.86,,Surface,5,Image 1,1,851,
92.1732,,Surface,5,Image 1,1,852,
24001.8,,Surface,5,Image 1,1,853,
84449.9,,Surface,5,Image 1,1,854,
34264.1,,Surface,5,Image 1,1,855,
6049.41,,Surface,5,Image 1,1,856,
566.677,,Surface,5,Image 1,1,857,
5627.18,,Surface,5,Image 1,1,858,
59.3263,,Surface,5,Image 1,1,859,
86514.9,,Surface,5,Image 1,1,860,
1316.47,,Surface,5,Image 1,1,861,
4620.27,,Surface,5,Image 1,1,862,
959.296,,Surface,5,Image 1,1,863,
516.885,,Surface,5,Image 1,1,864,
2032.72,,Surface,5,Image 1,1,865,
63425.5,,Surface,5,Image 1,1,866,
1323.66,,Surface,5,Image 1,1,867,
1087.17,,Surface,5,Image 1,1,868,
11265.3,,Surface,5,Image 1,1,869,
24074.9,,Surface,5,Image 1,1,870,
