
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
746.67,,Surface,6,Image 1,1,510,
6098.01,,Surface,6,Image 1,1,511,
303.574,,Surface,6,Image 1,1,512,
1646.6,,Surface,6,Image 1,1,513,
2128.44,,Surface,6,Image 1,1,514,
4626.91,,Surface,6,Image 1,1,515,
881.399,,Surface,6,Image 1,1,516,
703.237,,Surface,6,Image 1,1,517,
510.97,,Surface,6,Image 1,1,518,
54.4598,,Surface,6,Image 1,1,519,
283.275,,Surface,6,Image 1,1,520,
3758.07,,Surface,6,Image 1,1,521,
1070.74,,Surface,6,Image 1,1,522,
650.493,,Surface,6,Image 1,1,523,
1614.69,,Surface,6,Image 1,1,524,
78.5123,,Surface,6,Image 1,1,525,
26.8611,,Surface,6,Image 1,1,526,
2293.23,,Surface,6,Image 1,1,527,
299.116,,Surface,6,Image 1,1,528,
651.854,,Surface,6,Image 1,1,529,
1139.11,,Surface,6,Image 1,1,530,
305.934,,Surface,6,Image 1,1,531,
70.5075,,Surface,6,Image 1,1,532,
134.964,,Surface,6,Image 1,1,533,
4300.25,,Surface,6,Image 1,1,534,
3211.19,,Surface,6,Image 1,1,535,
456.029,,Surface,6,Image 1,1,536,
224.472,,Surface,6,Image 1,1,537,
945.012,,Surface,6,Image 1,1,538,
3200.64,,Surface,6,Image 1,1,539,
2112.55,,Surface,6,Image 1,1,540,
159.371,,Surface,6,Image 1,1,541,
307.882,,Surface,6,Image 1,1,542,
311.708,,Surface,6,Image 1,1,543,
303.662,,Surface,6,Image 1,1,544,
3229.37,,Surface,6,Image 1,1,545,
680.617,,Surface,6,Image 1,1,546,
793.962,,Surface,6,Image 1,1,547,
4040.98,,Surface,6,Image 1,1,548,
1926.42,,Surface,6,Image 1,1,549,
6749.26,,Surface,6,Image 1,1,550,
1038.72,,Surface,6,Image 1,1,551,
1414.9,,Surface,6,Image 1,1,552,
226.614,,Surface,6,Image 1,1,553,
3856.48,,Surface,6,Image 1,1,554,
1330.5,,Surface,6,Image 1,1,555,
1891.04,,Surface,6,Image 1,1,556,
878.691,,Surface,6,Image 1,1,557,
284.363,,Surface,6,Image 1,1,558,
1177.11,,Surface,6,Image 1,1,559,
63.4602,,Surface,6,Image 1,1,560,
21745,,Surface,6,Image 1,1,561,
945.676,,Surface,6,Image 1,1,562,
1559.99,,Surface,6,Image 1,1,563,
3890.83,,Surface,6,Image 1,1,564,
2305.76,,Surface,6,Image 1,1,565,
1820.09,,Surface,6,Image 1,1,566,
986.404,,Surface,6,Image 1,1,567,
520.283,,Surface,6,Image 1,1,568,
4470.39,,Surface,6,Image 1,1,569,
1065.52,,Surface,6,Image 1,1,570,
1029.05,,Surface,6,Image 1,1,571,
1351.45,,Surface,6,Image 1,1,572,
1054.83,,Surface,6,Image 1,1,573,
928.033,,Surface,6,Image 1,1,574,
77.8322,,Surface,6,Image 1,1,575,
1338.42,,Surface,6,Image 1,1,576,
663.509,,Surface,6,Image 1,1,577,
162.737,,Surface,6,Image 1,1,578,
71.7135,,Surface,6,Image 1,1,579,
817.965,,Surface,6,Image 1,1,580,
746.825,,Surface,6,Image 1,1,581,
819.798,,Surface,6,Image 1,1,582,
867.061,,Surface,6,Image 1,1,583,
103.505,,Surface,6,Image 1,1,584,
934.192,,Surface,6,Image 1,1,585,
882.889,,Surface,6,Image 1,1,586,
1096.14,,Surface,6,Image 1,1,587,
35.0628,,Surface,6,Image 1,1,588,
5471.33,,Surface,6,Image 1,1,589,
12173.3,,Surface,6,Image 1,1,590,
191.604,,Surface,6,Image 1,1,591,
195.259,,Surface,6,Image 1,1,592,
423.113,,Surface,6,Image 1,1,593,
216.321,,Surface,6,Image 1,1,594,
1032.81,,Surface,6,Image 1,1,595,
281.13,,Surface,6,Image 1,1,596,
1808.45,,Surface,6,Image 1,1,597,
533.664,,Surface,6,Image 1,1,598,
2269.86,,Surface,6,Image 1,1,599,
2978.44,,Surface,6,Image 1,1,600,
543.381,,Surface,6,Image 1,1,601,
3873.51,,Surface,6,Image 1,1,602,
1662.92,,Surface,6,Image 1,1,603,
2708.86,,Surface,6,Image 1,1,604,
3715.37,,Surface,6,Image 1,1,605,
1073.38,,Surface,6,Image 1,1,606,
1680.71,,Surface,6,Image 1,1,607,
582.941,,Surface,6,Image 1,1,608,
2626.85,,Surface,6,Image 1,1,609,
1817,,Surface,6,Image 1,1,610,
390.402,,Surface,6,Image 1,1,611,
4123.64,,Surface,6,Image 1,1,612,
307.454,,Surface,6,Image 1,1,613,
3888.82,,Surface,6,Image 1,1,614,
489.138,,Surface,6,Image 1,1,615,
1462.94,,Surface,6,Image 1,1,616,
597.057,,Surface,6,Image 1,1,617,
1423.32,,Surface,6,Image 1,1,618,
3047.79,,Surface,6,Image 1,1,619,
91.7271,,Surface,6,Image 1,1,620,
707.973,,Surface,6,Image 1,1,621,
2499.58,,Surface,6,Image 1,1,622,
1537.62,,Surface,6,Image 1,1,623,
102.173,,Surface,6,Image 1,1,624,
265.618,,Surface,6,Image 1,1,625,
553.436,,Surface,6,Image 1,1,626,
583.662,,Surface,6,Image 1,1,627,
618.83,,Surface,6,Image 1,1,628,
1094.27,,Surface,6,Image 1,1,629,
442.666,,Surface,6,Image 1,1,630,
2794.49,,Surface,6,Image 1,1,631,
258.068,,Surface,6,Image 1,1,632,
292.203,,Surface,6,Image 1,1,633,
1709.04,,Surface,6,Image 1,1,634,
1558.35,,Surface,6,Image 1,1,635,
100.265,,Surface,6,Image 1,1,636,
1222.32,,Surface,6,Image 1,1,637,
167.901,,Surface,6,Image 1,1,638,
2257.1,,Surface,6,Image 1,1,639,
29.295,,Surface,6,Image 1,1,640,
1090.73,,Surface,6,Image 1,1,641,
543.348,,Surface,6,Image 1,1,642,
1404.39,,Surface,6,Image 1,1,643,
1479.66,,Surface,6,Image 1,1,644,
679.082,,Surface,6,Image 1,1,645,
3876.94,,Surface,6,Image 1,1,646,
493.132,,Surface,6,Image 1,1,647,
775.558,,Surface,6,Image 1,1,648,
1115.85,,Surface,6,Image 1,1,649,
2966.67,,Surface,6,Image 1,1,650,
696.799,,Surface,6,Image 1,1,651,
1138.26,,Surface,6,Image 1,1,652,
358.466,,Surface,6,Image 1,1,653,
1799.79,,Surface,6,Image 1,1,654,
3670.93,,Surface,6,Image 1,1,655,
3398.58,,Surface,6,Image 1,1,656,
857.592,,Surface,6,Image 1,1,657,
2800.43,,Surface,6,Image 1,1,658,
2034.79,,Surface,6,Image 1,1,659,
1185.2,,Surface,6,Image 1,1,660,
657.805,,Surface,6,Image 1,1,661,
691.583,,Surface,6,Image 1,1,662,
3206.95,,Surface,6,Image 1,1,663,
177.92,,Surface,6,Image 1,1,664,
1177.72,,Surface,6,Image 1,1,665,
132.618,,Surface,6,Image 1,1,666,
2678.56,,Surface,6,Image 1,1,667,
584.431,,Surface,6,Image 1,1,668,
703.563,,Surface,6,Image 1,1,669,
3267.71,,Surface,6,Image 1,1,670,
1505.55,,Surface,6,Image 1,1,671,
87.1488,,Surface,6,Image 1,1,672,
330.769,,Surface,6,Image 1,1,673,
870.102,,Surface,6,Image 1,1,674,
996.327,,Surface,6,Image 1,1,675,
3132.96,,Surface,6,Image 1,1,676,
864.746,,Surface,6,Image 1,1,677,
277.913,,Surface,6,Image 1,1,678,
741.822,,Surface,6,Image 1,1,679,
52.1872,,Surface,6,Image 1,1,680,
580.105,,Surface,6,Image 1,1,681,
924.376,,Surface,6,Image 1,1,682,
1454.11,,Surface,6,Image 1,1,683,
889.5,,Surface,6,Image 1,1,684,
604.127,,Surface,6,Image 1,1,685,
534.256,,Surface,6,Image 1,1,686,
79.2258,,Surface,6,Image 1,1,687,
192.358,,Surface,6,Image 1,1,688,
5585.18,,Surface,6,Image 1,1,689,
1995.79,,Surface,6,Image 1,1,690,
270.488,,Surface,6,Image 1,1,691,
981.69,,Surface,6,Image 1,1,692,
2191.69,,Surface,6,Image 1,1,693,
503.418,,Surface,6,Image 1,1,694,
1303.48,,Surface,6,Image 1,1,695,
551.244,,Surface,6,Image 1,1,696,
3561.63,,Surface,6,Image 1,1,697,
5838.81,,Surface,6,Image 1,1,698,
1729.42,,Surface,6,Image 1,1,699,
904.148,,Surface,6,Image 1,1,700,
702.05,,Surface,6,Image 1,1,701,
237.592,,Surface,6,Image 1,1,702,
2029.98,,Surface,6,Image 1,1,703,
268.111,,Surface,6,Image 1,1,704,
200.262,,Surface,6,Image 1,1,705,
60.0184,,Surface,6,Image 1,1,706,
465.821,,Surface,6,Image 1,1,707,
57.146,,Surface,6,Image 1,1,708,
2322.13,,Surface,6,Image 1,1,709,
522.317,,Surface,6,Image 1,1,710,
775.046,,Surface,6,Image 1,1,711,
736.062,,Surface,6,Image 1,1,712,
721.977,,Surface,6,Image 1,1,713,
785.19,,Surface,6,Image 1,1,714,
1127.44,,Surface,6,Image 1,1,715,
251.117,,Surface,6,Image 1,1,716,
1067.88,,Surface,6,Image 1,1,717,
853.034,,Surface,6,Image 1,1,718,
2693.33,,Surface,6,Image 1,1,719,
1356.94,,Surface,6,Image 1,1,720,
782.896,,Surface,6,Image 1,1,721,
255.17,,Surface,6,Image 1,1,722,
2849.81,,Surface,6,Image 1,1,723,
909.451,,Surface,6,Image 1,1,724,
1386.33,,Surface,6,Image 1,1,725,
2757.22,,Surface,6,Image 1,1,726,
1654.3,,Surface,6,Image 1,1,727,
795.373,,Surface,6,Image 1,1,728,
898.974,,Surface,6,Image 1,1,729,
1008.58,,Surface,6,Image 1,1,730,
70.0244,,Surface,6,Image 1,1,731,
472.38,,Surface,6,Image 1,1,732,
982.96,,Surface,6,Image 1,1,733,
2067.88,,Surface,6,Image 1,1,734,
2389.49,,Surface,6,Image 1,1,735,
888.921,,Surface,6,Image 1,1,736,
1320,,Surface,6,Image 1,1,737,
2138.69,,Surface,6,Image 1,1,738,
1738.21,,Surface,6,Image 1,1,739,
273.913,,Surface,6,Image 1,1,740,
3397.92,,Surface,6,Image 1,1,741,
6096.63,,Surface,6,Image 1,1,742,
1129.87,,Surface,6,Image 1,1,743,
377.62,,Surface,6,Image 1,1,744,
337.251,,Surface,6,Image 1,1,745,
1485.45,,Surface,6,Image 1,1,746,
7211.74,,Surface,6,Image 1,1,747,
192.125,,Surface,6,Image 1,1,748,
2629.82,,Surface,6,Image 1,1,749,
760.674,,Surface,6,Image 1,1,750,
1881.37,,Surface,6,Image 1,1,751,
2153.86,,Surface,6,Image 1,1,752,
704.248,,Surface,6,Image 1,1,753,
1509.96,,Surface,6,Image 1,1,754,
409.826,,Surface,6,Image 1,1,755,
402.64,,Surface,6,Image 1,1,756,
2145.62,,Surface,6,Image 1,1,757,
2022.69,,Surface,6,Image 1,1,758,
510.117,,Surface,6,Image 1,1,759,
3275.32,,Surface,6,Image 1,1,760,
412.831,,Surface,6,Image 1,1,761,
2204.18,,Surface,6,Image 1,1,763,
77.0248,,Surface,6,Image 1,1,764,
7756.88,,Surface,6,Image 1,1,765,
1552.24,,Surface,6,Image 1,1,766,
4782.09,,Surface,6,Image 1,1,767,
824.213,,Surface,6,Image 1,1,768,
249.564,,Surface,6,Image 1,1,769,
5578.37,,Surface,6,Image 1,1,770,
978.379,,Surface,6,Image 1,1,771,
679.386,,Surface,6,Image 1,1,772,
2620.6,,Surface,6,Image 1,1,773,
123.091,,Surface,6,Image 1,1,774,
7272.55,,Surface,6,Image 1,1,775,
376.519,,Surface,6,Image 1,1,776,
3128.21,,Surface,6,Image 1,1,777,
1515.41,,Surface,6,Image 1,1,778,
1788.4,,Surface,6,Image 1,1,779,
1180.59,,Surface,6,Image 1,1,780,
959.716,,Surface,6,Image 1,1,781,
815.124,,Surface,6,Image 1,1,782,
3820.7,,Surface,6,Image 1,1,783,
833.024,,Surface,6,Image 1,1,784,
945.36,,Surface,6,Image 1,1,785,
1240.43,,Surface,6,Image 1,1,786,
742.722,,Surface,6,Image 1,1,787,
182.632,,Surface,6,Image 1,1,788,
718.444,,Surface,6,Image 1,1,789,
1652.41,,Surface,6,Image 1,1,790,
782.967,,Surface,6,Image 1,1,791,
2501.37,,Surface,6,Image 1,1,792,
409.903,,Surface,6,Image 1,1,793,
725.869,,Surface,6,Image 1,1,794,
1499.41,,Surface,6,Image 1,1,795,
1811.07,,Surface,6,Image 1,1,796,
1055.79,,Surface,6,Image 1,1,797,
495.418,,Surface,6,Image 1,1,798,
1668.26,,Surface,6,Image 1,1,799,
2281.52,,Surface,6,Image 1,1,800,
469.095,,Surface,6,Image 1,1,801,
1599.01,,Surface,6,Image 1,1,802,
514.632,,Surface,6,Image 1,1,803,
2186.67,,Surface,6,Image 1,1,804,
292.282,,Surface,6,Image 1,1,805,
336.839,,Surface,6,Image 1,1,806,
3216,,Surface,6,Image 1,1,807,
524.65,,Surface,6,Image 1,1,808,
10783.6,,Surface,6,Image 1,1,809,
911.479,,Surface,6,Image 1,1,810,
4812,,Surface,6,Image 1,1,811,
3668.61,,Surface,6,Image 1,1,812,
319.122,,Surface,6,Image 1,1,813,
487.993,,Surface,6,Image 1,1,814,
122.509,,Surface,6,Image 1,1,815,
6430.18,,Surface,6,Image 1,1,816,
3066.22,,Surface,6,Image 1,1,817,
709.325,,Surface,6,Image 1,1,818,
2492.29,,Surface,6,Image 1,1,819,
1692.53,,Surface,6,Image 1,1,820,
2391.65,,Surface,6,Image 1,1,821,
1289.56,,Surface,6,Image 1,1,822,
419.773,,Surface,6,Image 1,1,823,
1520.21,,Surface,6,Image 1,1,824,
821.976,,Surface,6,Image 1,1,825,
7606.35,,Surface,6,Image 1,1,826,
1651.21,,Surface,6,Image 1,1,827,
1009.8,,Surface,6,Image 1,1,828,
599.133,,Surface,6,Image 1,1,829,
1508.84,,Surface,6,Image 1,1,830,
1848,,Surface,6,Image 1,1,831,
1379.44,,Surface,6,Image 1,1,832,
1776.69,,Surface,6,Image 1,1,833,
414.441,,Surface,6,Image 1,1,834,
1767.61,,Surface,6,Image 1,1,835,
311.781,,Surface,6,Image 1,1,836,
1287.07,,Surface,6,Image 1,1,837,
850.97,,Surface,6,Image 1,1,838,
885.679,,Surface,6,Image 1,1,839,
80.8769,,Surface,6,Image 1,1,840,
421.412,,Surface,6,Image 1,1,841,
26.5728,,Surface,6,Image 1,1,842,
1120.05,,Surface,6,Image 1,1,843,
1195.27,,Surface,6,Image 1,1,844,
389.547,,Surface,6,Image 1,1,845,
2482.08,,Surface,6,Image 1,1,846,
37.6408,,Surface,6,Image 1,1,847,
1821.42,,Surface,6,Image 1,1,848,
245.551,,Surface,6,Image 1,1,849,
208.102,,Surface,6,Image 1,1,850,
1799.02,,Surface,6,Image 1,1,851,
101.185,,Surface,6,Image 1,1,852,
819.527,,Surface,6,Image 1,1,853,
2798.24,,Surface,6,Image 1,1,854,
2689.04,,Surface,6,Image 1,1,855,
230.395,,Surface,6,Image 1,1,856,
280.028,,Surface,6,Image 1,1,857,
1794.84,,Surface,6,Image 1,1,858,
168.446,,Surface,6,Image 1,1,859,
3152.63,,Surface,6,Image 1,1,860,
734.972,,Surface,6,Image 1,1,861,
2574.42,,Surface,6,Image 1,1,862,
530.394,,Surface,6,Image 1,1,863,
191.925,,Surface,6,Image 1,1,864,
890.45,,Surface,6,Image 1,1,865,
2321.61,,Surface,6,Image 1,1,866,
252.719,,Surface,6,Image 1,1,867,
599.08,,Surface,6,Image 1,1,868,
432.512,,Surface,6,Image 1,1,869,
1191.22,,Surface,6,Image 1,1,870,
534.327,,Surface,6,Image 1,1,871,
578.826,,Surface,6,Image 1,1,872,
184.676,,Surface,6,Image 1,1,873,
3730.79,,Surface,6,Image 1,1,874,
36.4623,,Surface,6,Image 1,1,875,
258.671,,Surface,6,Image 1,1,876,
1219.39,,Surface,6,Image 1,1,877,
1213.88,,Surface,6,Image 1,1,878,
3545.21,,Surface,6,Image 1,1,879,
