
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.77031,,Surface,1,Image 1,1,329,
2.44923,,Surface,1,Image 1,1,330,
8.85665,,Surface,1,Image 1,1,331,
2.39921,,Surface,1,Image 1,1,332,
14.609,,Surface,1,Image 1,1,333,
19.9756,,Surface,1,Image 1,1,334,
49.4984,,Surface,1,Image 1,1,335,
186.094,,Surface,1,Image 1,1,336,
48.9237,,Surface,1,Image 1,1,337,
5.19184,,Surface,1,Image 1,1,338,
49.1922,,Surface,1,Image 1,1,339,
3.96462,,Surface,1,Image 1,1,340,
1.32153,,Surface,1,Image 1,1,341,
10.8256,,Surface,1,Image 1,1,342,
60.2794,,Surface,1,Image 1,1,343,
16.603,,Surface,1,Image 1,1,344,
9.29534,,Surface,1,Image 1,1,345,
8.21138,,Surface,1,Image 1,1,346,
12.2758,,Surface,1,Image 1,1,347,
10.6803,,Surface,1,Image 1,1,348,
0.0392982,,Surface,1,Image 1,1,349,
28.6894,,Surface,1,Image 1,1,350,
3.25247,,Surface,1,Image 1,1,351,
11.4417,,Surface,1,Image 1,1,352,
8.71903,,Surface,1,Image 1,1,353,
50.2292,,Surface,1,Image 1,1,354,
4.7243,,Surface,1,Image 1,1,355,
4.75538,,Surface,1,Image 1,1,356,
13.0075,,Surface,1,Image 1,1,357,
6.96456,,Surface,1,Image 1,1,358,
125.374,,Surface,1,Image 1,1,359,
6.99226,,Surface,1,Image 1,1,360,
10.2708,,Surface,1,Image 1,1,361,
7.24831,,Surface,1,Image 1,1,362,
24.6978,,Surface,1,Image 1,1,363,
7.42207,,Surface,1,Image 1,1,364,
15.6212,,Surface,1,Image 1,1,365,
27.8075,,Surface,1,Image 1,1,366,
0.0602812,,Surface,1,Image 1,1,367,
9.00586,,Surface,1,Image 1,1,368,
137.724,,Surface,1,Image 1,1,369,
9.54663,,Surface,1,Image 1,1,370,
14.2494,,Surface,1,Image 1,1,371,
0.000347105,,Surface,1,Image 1,1,372,
7.77396,,Surface,1,Image 1,1,373,
21.6022,,Surface,1,Image 1,1,374,
27.7322,,Surface,1,Image 1,1,375,
14.2892,,Surface,1,Image 1,1,376,
0.501104,,Surface,1,Image 1,1,377,
4.74086,,Surface,1,Image 1,1,378,
209.561,,Surface,1,Image 1,1,379,
15.0878,,Surface,1,Image 1,1,380,
17.9098,,Surface,1,Image 1,1,381,
10.3219,,Surface,1,Image 1,1,382,
1.52382,,Surface,1,Image 1,1,383,
3.87586,,Surface,1,Image 1,1,384,
12.7313,,Surface,1,Image 1,1,385,
11.9276,,Surface,1,Image 1,1,386,
37.9738,,Surface,1,Image 1,1,387,
27.3971,,Surface,1,Image 1,1,388,
8.55505,,Surface,1,Image 1,1,389,
45.7925,,Surface,1,Image 1,1,390,
0.428936,,Surface,1,Image 1,1,391,
229.97,,Surface,1,Image 1,1,392,
3.05833,,Surface,1,Image 1,1,393,
18.1357,,Surface,1,Image 1,1,394,
10.2793,,Surface,1,Image 1,1,395,
13.1083,,Surface,1,Image 1,1,396,
121.635,,Surface,1,Image 1,1,397,
10.8454,,Surface,1,Image 1,1,398,
10.9195,,Surface,1,Image 1,1,399,
12.577,,Surface,1,Image 1,1,400,
17.4722,,Surface,1,Image 1,1,401,
12.8533,,Surface,1,Image 1,1,402,
10.8144,,Surface,1,Image 1,1,403,
79.2087,,Surface,1,Image 1,1,404,
19.6505,,Surface,1,Image 1,1,405,
8.41738,,Surface,1,Image 1,1,406,
28.7164,,Surface,1,Image 1,1,407,
136.965,,Surface,1,Image 1,1,408,
46.0369,,Surface,1,Image 1,1,409,
79.5989,,Surface,1,Image 1,1,410,
8.0264,,Surface,1,Image 1,1,411,
11.3001,,Surface,1,Image 1,1,412,
11.5231,,Surface,1,Image 1,1,413,
9.95917,,Surface,1,Image 1,1,414,
34.7734,,Surface,1,Image 1,1,415,
33.6713,,Surface,1,Image 1,1,416,
16.6972,,Surface,1,Image 1,1,417,
10.0275,,Surface,1,Image 1,1,418,
6.44417,,Surface,1,Image 1,1,419,
16.9418,,Surface,1,Image 1,1,420,
8.80513,,Surface,1,Image 1,1,421,
17.787,,Surface,1,Image 1,1,422,
63.9029,,Surface,1,Image 1,1,423,
10.3443,,Surface,1,Image 1,1,424,
16.536,,Surface,1,Image 1,1,425,
39.9566,,Surface,1,Image 1,1,426,
37.1652,,Surface,1,Image 1,1,427,
29.684,,Surface,1,Image 1,1,428,
7.69531,,Surface,1,Image 1,1,429,
20.6315,,Surface,1,Image 1,1,430,
7.60811,,Surface,1,Image 1,1,431,
0.100118,,Surface,1,Image 1,1,432,
19.4612,,Surface,1,Image 1,1,433,
42.367,,Surface,1,Image 1,1,434,
9.7978,,Surface,1,Image 1,1,435,
12.6117,,Surface,1,Image 1,1,436,
11.3383,,Surface,1,Image 1,1,437,
8.58323,,Surface,1,Image 1,1,438,
20.9415,,Surface,1,Image 1,1,439,
16.3297,,Surface,1,Image 1,1,440,
77.6945,,Surface,1,Image 1,1,441,
60.2319,,Surface,1,Image 1,1,442,
27.3179,,Surface,1,Image 1,1,443,
30.5418,,Surface,1,Image 1,1,444,
41.0331,,Surface,1,Image 1,1,445,
20.5419,,Surface,1,Image 1,1,446,
1.28447,,Surface,1,Image 1,1,447,
24.7852,,Surface,1,Image 1,1,448,
32.1871,,Surface,1,Image 1,1,449,
118.908,,Surface,1,Image 1,1,450,
17.3339,,Surface,1,Image 1,1,451,
12.6066,,Surface,1,Image 1,1,452,
9.62921,,Surface,1,Image 1,1,453,
15.8853,,Surface,1,Image 1,1,454,
14.3046,,Surface,1,Image 1,1,455,
1.7458,,Surface,1,Image 1,1,456,
59.8107,,Surface,1,Image 1,1,457,
24.7589,,Surface,1,Image 1,1,458,
213.258,,Surface,1,Image 1,1,459,
66.9128,,Surface,1,Image 1,1,460,
11.5481,,Surface,1,Image 1,1,461,
20.5226,,Surface,1,Image 1,1,462,
7.85092,,Surface,1,Image 1,1,463,
69.6888,,Surface,1,Image 1,1,464,
31.2215,,Surface,1,Image 1,1,465,
89.427,,Surface,1,Image 1,1,466,
9.32921,,Surface,1,Image 1,1,467,
14.6848,,Surface,1,Image 1,1,468,
10.9133,,Surface,1,Image 1,1,469,
10.2689,,Surface,1,Image 1,1,470,
28.0804,,Surface,1,Image 1,1,471,
24.2402,,Surface,1,Image 1,1,472,
92.4998,,Surface,1,Image 1,1,473,
8.44953,,Surface,1,Image 1,1,474,
78.6789,,Surface,1,Image 1,1,475,
10.9829,,Surface,1,Image 1,1,476,
4.20152,,Surface,1,Image 1,1,477,
42.8819,,Surface,1,Image 1,1,478,
73.0172,,Surface,1,Image 1,1,479,
83.1038,,Surface,1,Image 1,1,480,
174.317,,Surface,1,Image 1,1,481,
12.605,,Surface,1,Image 1,1,482,
36.2315,,Surface,1,Image 1,1,483,
87.4475,,Surface,1,Image 1,1,484,
1.28447,,Surface,1,Image 1,1,485,
8.87615,,Surface,1,Image 1,1,486,
5.1044,,Surface,1,Image 1,1,487,
50.6196,,Surface,1,Image 1,1,488,
0.538439,,Surface,1,Image 1,1,489,
11.1944,,Surface,1,Image 1,1,490,
12.5937,,Surface,1,Image 1,1,491,
4.12352,,Surface,1,Image 1,1,492,
72.0209,,Surface,1,Image 1,1,493,
45.1473,,Surface,1,Image 1,1,494,
34.9225,,Surface,1,Image 1,1,495,
14.5385,,Surface,1,Image 1,1,496,
7.43997,,Surface,1,Image 1,1,497,
7.90253,,Surface,1,Image 1,1,498,
8.71183,,Surface,1,Image 1,1,499,
9.21141,,Surface,1,Image 1,1,500,
20.4349,,Surface,1,Image 1,1,501,
8.20499,,Surface,1,Image 1,1,502,
66.5503,,Surface,1,Image 1,1,503,
50.2705,,Surface,1,Image 1,1,504,
24.6693,,Surface,1,Image 1,1,505,
6.11036,,Surface,1,Image 1,1,506,
33.7748,,Surface,1,Image 1,1,507,
14.9288,,Surface,1,Image 1,1,508,
73.6681,,Surface,1,Image 1,1,509,
7.80977,,Surface,1,Image 1,1,510,
82.6223,,Surface,1,Image 1,1,511,
11.0208,,Surface,1,Image 1,1,512,
100.579,,Surface,1,Image 1,1,513,
127.374,,Surface,1,Image 1,1,514,
213.369,,Surface,1,Image 1,1,515,
35.851,,Surface,1,Image 1,1,516,
15.1275,,Surface,1,Image 1,1,517,
11.196,,Surface,1,Image 1,1,518,
1.5161,,Surface,1,Image 1,1,519,
14.6466,,Surface,1,Image 1,1,520,
18.3225,,Surface,1,Image 1,1,521,
12.1501,,Surface,1,Image 1,1,522,
10.7269,,Surface,1,Image 1,1,523,
26.0358,,Surface,1,Image 1,1,524,
9.31254,,Surface,1,Image 1,1,525,
3.03721,,Surface,1,Image 1,1,526,
15.8551,,Surface,1,Image 1,1,527,
9.40714,,Surface,1,Image 1,1,528,
4.39226,,Surface,1,Image 1,1,529,
30.053,,Surface,1,Image 1,1,530,
17.2924,,Surface,1,Image 1,1,531,
5.19035,,Surface,1,Image 1,1,532,
10.0082,,Surface,1,Image 1,1,533,
311.783,,Surface,1,Image 1,1,534,
33.5827,,Surface,1,Image 1,1,535,
5.17609,,Surface,1,Image 1,1,536,
7.54599,,Surface,1,Image 1,1,537,
42.8289,,Surface,1,Image 1,1,538,
18.3671,,Surface,1,Image 1,1,539,
18.2369,,Surface,1,Image 1,1,540,
0.723661,,Surface,1,Image 1,1,541,
0.183617,,Surface,1,Image 1,1,542,
76.4812,,Surface,1,Image 1,1,543,
44.0076,,Surface,1,Image 1,1,544,
93.6965,,Surface,1,Image 1,1,545,
4.58928,,Surface,1,Image 1,1,546,
17.7942,,Surface,1,Image 1,1,547,
36.3227,,Surface,1,Image 1,1,548,
127.986,,Surface,1,Image 1,1,549,
53.5993,,Surface,1,Image 1,1,550,
13.1799,,Surface,1,Image 1,1,551,
185.298,,Surface,1,Image 1,1,552,
6.07093,,Surface,1,Image 1,1,553,
45.6213,,Surface,1,Image 1,1,554,
78.4303,,Surface,1,Image 1,1,555,
79.3954,,Surface,1,Image 1,1,556,
21.1432,,Surface,1,Image 1,1,557,
18.0025,,Surface,1,Image 1,1,558,
21.5677,,Surface,1,Image 1,1,559,
1.95613e-05,,Surface,1,Image 1,1,560,
102.43,,Surface,1,Image 1,1,561,
39.1583,,Surface,1,Image 1,1,562,
44.4184,,Surface,1,Image 1,1,563,
64.7118,,Surface,1,Image 1,1,564,
23.7382,,Surface,1,Image 1,1,565,
17.1403,,Surface,1,Image 1,1,566,
33.7717,,Surface,1,Image 1,1,567,
29.0764,,Surface,1,Image 1,1,568,
24.9215,,Surface,1,Image 1,1,569,
11.2749,,Surface,1,Image 1,1,570,
16.1163,,Surface,1,Image 1,1,571,
77.9072,,Surface,1,Image 1,1,572,
13.0954,,Surface,1,Image 1,1,573,
18.7194,,Surface,1,Image 1,1,574,
41.1341,,Surface,1,Image 1,1,575,
23.0144,,Surface,1,Image 1,1,576,
22.8957,,Surface,1,Image 1,1,577,
37.2728,,Surface,1,Image 1,1,578,
5.7891,,Surface,1,Image 1,1,579,
9.5625,,Surface,1,Image 1,1,580,
11.5696,,Surface,1,Image 1,1,581,
8.23769,,Surface,1,Image 1,1,582,
4.59324,,Surface,1,Image 1,1,583,
25.2651,,Surface,1,Image 1,1,584,
12.69,,Surface,1,Image 1,1,585,
15.7636,,Surface,1,Image 1,1,586,
32.3812,,Surface,1,Image 1,1,587,
47.7903,,Surface,1,Image 1,1,588,
18.1359,,Surface,1,Image 1,1,589,
175.639,,Surface,1,Image 1,1,590,
8.19263,,Surface,1,Image 1,1,591,
1.26668,,Surface,1,Image 1,1,592,
39.5069,,Surface,1,Image 1,1,593,
130.604,,Surface,1,Image 1,1,594,
4.84941,,Surface,1,Image 1,1,595,
16.8793,,Surface,1,Image 1,1,596,
42.9329,,Surface,1,Image 1,1,597,
13.4026,,Surface,1,Image 1,1,598,
105.549,,Surface,1,Image 1,1,599,
48.5572,,Surface,1,Image 1,1,600,
140.172,,Surface,1,Image 1,1,601,
98.2829,,Surface,1,Image 1,1,602,
15.2976,,Surface,1,Image 1,1,603,
41.951,,Surface,1,Image 1,1,604,
38.2173,,Surface,1,Image 1,1,605,
16.7337,,Surface,1,Image 1,1,606,
115.328,,Surface,1,Image 1,1,607,
6.7035,,Surface,1,Image 1,1,608,
34.2452,,Surface,1,Image 1,1,609,
79.2854,,Surface,1,Image 1,1,610,
5.0946,,Surface,1,Image 1,1,611,
133.148,,Surface,1,Image 1,1,612,
32.4669,,Surface,1,Image 1,1,613,
91.6193,,Surface,1,Image 1,1,614,
7.62833,,Surface,1,Image 1,1,615,
64.7897,,Surface,1,Image 1,1,616,
9.64489,,Surface,1,Image 1,1,617,
15.3281,,Surface,1,Image 1,1,618,
18.0574,,Surface,1,Image 1,1,619,
2.79455,,Surface,1,Image 1,1,620,
96.1677,,Surface,1,Image 1,1,621,
198.201,,Surface,1,Image 1,1,622,
25.4624,,Surface,1,Image 1,1,623,
21.0461,,Surface,1,Image 1,1,624,
15.6874,,Surface,1,Image 1,1,625,
20.0102,,Surface,1,Image 1,1,626,
49.6848,,Surface,1,Image 1,1,627,
37.5877,,Surface,1,Image 1,1,628,
16.5759,,Surface,1,Image 1,1,629,
16.1434,,Surface,1,Image 1,1,630,
28.3086,,Surface,1,Image 1,1,631,
12.4826,,Surface,1,Image 1,1,632,
13.9115,,Surface,1,Image 1,1,633,
57.9147,,Surface,1,Image 1,1,634,
115.177,,Surface,1,Image 1,1,635,
7.24073,,Surface,1,Image 1,1,636,
6.97386,,Surface,1,Image 1,1,637,
15.5857,,Surface,1,Image 1,1,638,
56.6507,,Surface,1,Image 1,1,639,
0.00132463,,Surface,1,Image 1,1,640,
14.1924,,Surface,1,Image 1,1,641,
25.3284,,Surface,1,Image 1,1,642,
18.1322,,Surface,1,Image 1,1,643,
35.136,,Surface,1,Image 1,1,644,
37.7155,,Surface,1,Image 1,1,645,
32.524,,Surface,1,Image 1,1,646,
3.26011,,Surface,1,Image 1,1,647,
10.6142,,Surface,1,Image 1,1,648,
134.375,,Surface,1,Image 1,1,649,
21.5383,,Surface,1,Image 1,1,650,
20.4231,,Surface,1,Image 1,1,651,
84.0728,,Surface,1,Image 1,1,652,
7.5808,,Surface,1,Image 1,1,653,
17.8769,,Surface,1,Image 1,1,654,
31.7075,,Surface,1,Image 1,1,655,
19.6485,,Surface,1,Image 1,1,656,
85.3743,,Surface,1,Image 1,1,657,
9.05155,,Surface,1,Image 1,1,658,
24.3554,,Surface,1,Image 1,1,659,
103.689,,Surface,1,Image 1,1,660,
29.3146,,Surface,1,Image 1,1,661,
10.499,,Surface,1,Image 1,1,662,
185.041,,Surface,1,Image 1,1,663,
34.3583,,Surface,1,Image 1,1,664,
40.1375,,Surface,1,Image 1,1,665,
5.51561,,Surface,1,Image 1,1,666,
78.9699,,Surface,1,Image 1,1,667,
15.1227,,Surface,1,Image 1,1,668,
23.6113,,Surface,1,Image 1,1,669,
52.9871,,Surface,1,Image 1,1,670,
11.5522,,Surface,1,Image 1,1,671,
3.30524,,Surface,1,Image 1,1,672,
10.17,,Surface,1,Image 1,1,673,
5.054,,Surface,1,Image 1,1,674,
36.0536,,Surface,1,Image 1,1,675,
34.1291,,Surface,1,Image 1,1,676,
31.5646,,Surface,1,Image 1,1,677,
3.78728,,Surface,1,Image 1,1,678,
9.62385,,Surface,1,Image 1,1,679,
4.36835,,Surface,1,Image 1,1,680,
47.7126,,Surface,1,Image 1,1,681,
39.7388,,Surface,1,Image 1,1,682,
7.02575,,Surface,1,Image 1,1,683,
13.6561,,Surface,1,Image 1,1,684,
38.5403,,Surface,1,Image 1,1,685,
44.339,,Surface,1,Image 1,1,686,
13.5547,,Surface,1,Image 1,1,687,
45.8529,,Surface,1,Image 1,1,688,
48.1508,,Surface,1,Image 1,1,689,
25.647,,Surface,1,Image 1,1,690,
8.7674,,Surface,1,Image 1,1,691,
237.79,,Surface,1,Image 1,1,692,
27.6792,,Surface,1,Image 1,1,693,
1.61379,,Surface,1,Image 1,1,694,
14.8664,,Surface,1,Image 1,1,695,
10.5904,,Surface,1,Image 1,1,696,
191.62,,Surface,1,Image 1,1,697,
20.2026,,Surface,1,Image 1,1,698,
30.2208,,Surface,1,Image 1,1,699,
49.9115,,Surface,1,Image 1,1,700,
54.1519,,Surface,1,Image 1,1,701,
13.9051,,Surface,1,Image 1,1,702,
15.0741,,Surface,1,Image 1,1,703,
12.6834,,Surface,1,Image 1,1,704,
9.34737,,Surface,1,Image 1,1,705,
3.84203,,Surface,1,Image 1,1,706,
11.3316,,Surface,1,Image 1,1,707,
6.22822,,Surface,1,Image 1,1,708,
143.869,,Surface,1,Image 1,1,709,
17.843,,Surface,1,Image 1,1,710,
3.13413,,Surface,1,Image 1,1,711,
5.96097,,Surface,1,Image 1,1,712,
6.95864,,Surface,1,Image 1,1,713,
18.6577,,Surface,1,Image 1,1,714,
7.49275,,Surface,1,Image 1,1,715,
0.0623864,,Surface,1,Image 1,1,716,
14.7551,,Surface,1,Image 1,1,717,
69.9205,,Surface,1,Image 1,1,718,
13.0763,,Surface,1,Image 1,1,719,
42.2934,,Surface,1,Image 1,1,720,
12.6879,,Surface,1,Image 1,1,721,
6.58955,,Surface,1,Image 1,1,722,
14.894,,Surface,1,Image 1,1,723,
14.0344,,Surface,1,Image 1,1,724,
268.653,,Surface,1,Image 1,1,725,
135.551,,Surface,1,Image 1,1,726,
9.8606,,Surface,1,Image 1,1,727,
73.2646,,Surface,1,Image 1,1,728,
26.2761,,Surface,1,Image 1,1,729,
8.34379,,Surface,1,Image 1,1,730,
4.60964,,Surface,1,Image 1,1,731,
8.12955,,Surface,1,Image 1,1,732,
28.7833,,Surface,1,Image 1,1,733,
36.5612,,Surface,1,Image 1,1,734,
15.6572,,Surface,1,Image 1,1,735,
12.5923,,Surface,1,Image 1,1,736,
56.065,,Surface,1,Image 1,1,737,
101.211,,Surface,1,Image 1,1,738,
69.3577,,Surface,1,Image 1,1,739,
8.22403,,Surface,1,Image 1,1,740,
64.8436,,Surface,1,Image 1,1,741,
66.7501,,Surface,1,Image 1,1,742,
21.7996,,Surface,1,Image 1,1,743,
7.24125,,Surface,1,Image 1,1,744,
16.1064,,Surface,1,Image 1,1,745,
18.1639,,Surface,1,Image 1,1,746,
24.125,,Surface,1,Image 1,1,747,
31.2152,,Surface,1,Image 1,1,748,
10.569,,Surface,1,Image 1,1,749,
13.2187,,Surface,1,Image 1,1,750,
9.53434,,Surface,1,Image 1,1,751,
155.6,,Surface,1,Image 1,1,752,
71.1595,,Surface,1,Image 1,1,753,
11.755,,Surface,1,Image 1,1,754,
21.2317,,Surface,1,Image 1,1,755,
14.4546,,Surface,1,Image 1,1,756,
15.2406,,Surface,1,Image 1,1,757,
13.9694,,Surface,1,Image 1,1,758,
13.5806,,Surface,1,Image 1,1,759,
60.5472,,Surface,1,Image 1,1,760,
6.95239,,Surface,1,Image 1,1,761,
49.0436,,Surface,1,Image 1,1,763,
15.6728,,Surface,1,Image 1,1,764,
58.7201,,Surface,1,Image 1,1,765,
14.3645,,Surface,1,Image 1,1,766,
46.4822,,Surface,1,Image 1,1,767,
92.154,,Surface,1,Image 1,1,768,
76.3283,,Surface,1,Image 1,1,769,
44.1135,,Surface,1,Image 1,1,770,
91.1073,,Surface,1,Image 1,1,771,
36.3083,,Surface,1,Image 1,1,772,
5.10987,,Surface,1,Image 1,1,773,
14.7732,,Surface,1,Image 1,1,774,
24.185,,Surface,1,Image 1,1,775,
10.4907,,Surface,1,Image 1,1,776,
74.681,,Surface,1,Image 1,1,777,
49.0532,,Surface,1,Image 1,1,778,
10.4852,,Surface,1,Image 1,1,779,
16.3699,,Surface,1,Image 1,1,780,
9.55269,,Surface,1,Image 1,1,781,
13.5607,,Surface,1,Image 1,1,782,
18.538,,Surface,1,Image 1,1,783,
10.3334,,Surface,1,Image 1,1,784,
16.3304,,Surface,1,Image 1,1,785,
6.02629,,Surface,1,Image 1,1,786,
118.892,,Surface,1,Image 1,1,787,
33.1517,,Surface,1,Image 1,1,788,
7.7907,,Surface,1,Image 1,1,789,
69.2809,,Surface,1,Image 1,1,790,
8.91969,,Surface,1,Image 1,1,791,
36.7935,,Surface,1,Image 1,1,792,
11.9683,,Surface,1,Image 1,1,793,
77.72,,Surface,1,Image 1,1,794,
11.265,,Surface,1,Image 1,1,795,
55.3152,,Surface,1,Image 1,1,796,
4.57137,,Surface,1,Image 1,1,797,
18.3975,,Surface,1,Image 1,1,798,
11.3668,,Surface,1,Image 1,1,799,
15.8128,,Surface,1,Image 1,1,800,
20.291,,Surface,1,Image 1,1,801,
36.4056,,Surface,1,Image 1,1,802,
42.4111,,Surface,1,Image 1,1,803,
63.4842,,Surface,1,Image 1,1,804,
12.2923,,Surface,1,Image 1,1,805,
8.67362,,Surface,1,Image 1,1,806,
20.1295,,Surface,1,Image 1,1,807,
27.4335,,Surface,1,Image 1,1,808,
22.5194,,Surface,1,Image 1,1,809,
9.27655,,Surface,1,Image 1,1,810,
25.1143,,Surface,1,Image 1,1,811,
86.0441,,Surface,1,Image 1,1,812,
97.1399,,Surface,1,Image 1,1,813,
7.26616,,Surface,1,Image 1,1,814,
18.1455,,Surface,1,Image 1,1,815,
14.3772,,Surface,1,Image 1,1,816,
14.602,,Surface,1,Image 1,1,817,
16.7888,,Surface,1,Image 1,1,818,
15.0739,,Surface,1,Image 1,1,819,
13.1255,,Surface,1,Image 1,1,820,
130.652,,Surface,1,Image 1,1,821,
9.36307,,Surface,1,Image 1,1,822,
6.83438,,Surface,1,Image 1,1,823,
13.9393,,Surface,1,Image 1,1,824,
5.68112,,Surface,1,Image 1,1,825,
16.9984,,Surface,1,Image 1,1,826,
38.2508,,Surface,1,Image 1,1,827,
10.941,,Surface,1,Image 1,1,828,
25.4814,,Surface,1,Image 1,1,829,
11.0738,,Surface,1,Image 1,1,830,
34.4724,,Surface,1,Image 1,1,831,
16.0757,,Surface,1,Image 1,1,832,
4.52372,,Surface,1,Image 1,1,833,
11.0591,,Surface,1,Image 1,1,834,
43.8829,,Surface,1,Image 1,1,835,
0.548227,,Surface,1,Image 1,1,836,
10.8436,,Surface,1,Image 1,1,837,
2.55253,,Surface,1,Image 1,1,838,
6.75115,,Surface,1,Image 1,1,839,
4.77291,,Surface,1,Image 1,1,840,
64.4899,,Surface,1,Image 1,1,841,
0.00231066,,Surface,1,Image 1,1,842,
22.6883,,Surface,1,Image 1,1,843,
12.4567,,Surface,1,Image 1,1,844,
178.065,,Surface,1,Image 1,1,845,
15.6029,,Surface,1,Image 1,1,846,
0.164086,,Surface,1,Image 1,1,847,
10.6665,,Surface,1,Image 1,1,848,
2.1055,,Surface,1,Image 1,1,849,
8.00069,,Surface,1,Image 1,1,850,
15.3105,,Surface,1,Image 1,1,851,
26.1052,,Surface,1,Image 1,1,852,
7.72105,,Surface,1,Image 1,1,853,
21.9009,,Surface,1,Image 1,1,854,
2.95524,,Surface,1,Image 1,1,855,
45.3251,,Surface,1,Image 1,1,856,
9.32856,,Surface,1,Image 1,1,857,
164.198,,Surface,1,Image 1,1,858,
120.31,,Surface,1,Image 1,1,859,
70.5916,,Surface,1,Image 1,1,860,
10.5648,,Surface,1,Image 1,1,861,
11.4043,,Surface,1,Image 1,1,862,
11.7589,,Surface,1,Image 1,1,863,
14.3774,,Surface,1,Image 1,1,864,
23.5155,,Surface,1,Image 1,1,865,
196.217,,Surface,1,Image 1,1,866,
6.93394,,Surface,1,Image 1,1,867,
