
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11624,,Surface,4,Image 1,1,298,
1.42449,,Surface,4,Image 1,1,299,
9.48562,,Surface,4,Image 1,1,300,
10.3101,,Surface,4,Image 1,1,301,
4.34387,,Surface,4,Image 1,1,302,
3.22692,,Surface,4,Image 1,1,303,
5.58793,,Surface,4,Image 1,1,304,
2.65915,,Surface,4,Image 1,1,305,
1.81615,,Surface,4,Image 1,1,306,
1.63429,,Surface,4,Image 1,1,307,
2.877,,Surface,4,Image 1,1,308,
3.39486,,Surface,4,Image 1,1,309,
9.57963,,Surface,4,Image 1,1,310,
1.7926,,Surface,4,Image 1,1,311,
0.544985,,Surface,4,Image 1,1,312,
13.0218,,Surface,4,Image 1,1,313,
2.64165,,Surface,4,Image 1,1,314,
1.52778,,Surface,4,Image 1,1,315,
4.70415,,Surface,4,Image 1,1,316,
15.3416,,Surface,4,Image 1,1,317,
2.68436,,Surface,4,Image 1,1,318,
1.37803,,Surface,4,Image 1,1,319,
5.73421,,Surface,4,Image 1,1,320,
4.58714,,Surface,4,Image 1,1,321,
1.17057,,Surface,4,Image 1,1,322,
4.65609,,Surface,4,Image 1,1,323,
2.84568,,Surface,4,Image 1,1,324,
0.989723,,Surface,4,Image 1,1,325,
2.76306,,Surface,4,Image 1,1,326,
11.4158,,Surface,4,Image 1,1,327,
3.07874,,Surface,4,Image 1,1,328,
4.43687,,Surface,4,Image 1,1,329,
5.15619,,Surface,4,Image 1,1,330,
6.18522,,Surface,4,Image 1,1,331,
5.38973,,Surface,4,Image 1,1,332,
1.33649,,Surface,4,Image 1,1,333,
1.58671,,Surface,4,Image 1,1,334,
10.1939,,Surface,4,Image 1,1,335,
16.1016,,Surface,4,Image 1,1,336,
11.6957,,Surface,4,Image 1,1,337,
1.45481,,Surface,4,Image 1,1,338,
14.2445,,Surface,4,Image 1,1,339,
4.42099,,Surface,4,Image 1,1,340,
2.8464,,Surface,4,Image 1,1,341,
2.15023,,Surface,4,Image 1,1,342,
1.46562,,Surface,4,Image 1,1,343,
2.20296,,Surface,4,Image 1,1,344,
1.52261,,Surface,4,Image 1,1,345,
0.925738,,Surface,4,Image 1,1,346,
1.42739,,Surface,4,Image 1,1,347,
0.996364,,Surface,4,Image 1,1,348,
3.4208,,Surface,4,Image 1,1,349,
3.13822,,Surface,4,Image 1,1,350,
3.66966,,Surface,4,Image 1,1,351,
1.99832,,Surface,4,Image 1,1,352,
1.72222,,Surface,4,Image 1,1,353,
1.65853,,Surface,4,Image 1,1,354,
1.05552,,Surface,4,Image 1,1,355,
4.15176,,Surface,4,Image 1,1,356,
2.59933,,Surface,4,Image 1,1,357,
1.13118,,Surface,4,Image 1,1,358,
3.45175,,Surface,4,Image 1,1,359,
13.463,,Surface,4,Image 1,1,360,
2.0227,,Surface,4,Image 1,1,361,
0.933892,,Surface,4,Image 1,1,362,
6.47077,,Surface,4,Image 1,1,363,
6.42988,,Surface,4,Image 1,1,364,
2.67217,,Surface,4,Image 1,1,365,
2.85948,,Surface,4,Image 1,1,366,
2.20101,,Surface,4,Image 1,1,367,
2.26415,,Surface,4,Image 1,1,368,
5.28681,,Surface,4,Image 1,1,369,
1.58723,,Surface,4,Image 1,1,370,
2.18011,,Surface,4,Image 1,1,371,
9.86109,,Surface,4,Image 1,1,372,
1.46957,,Surface,4,Image 1,1,373,
2.89804,,Surface,4,Image 1,1,374,
8.90135,,Surface,4,Image 1,1,375,
2.12436,,Surface,4,Image 1,1,376,
13.5032,,Surface,4,Image 1,1,377,
12.4582,,Surface,4,Image 1,1,378,
6.64684,,Surface,4,Image 1,1,379,
1.88154,,Surface,4,Image 1,1,380,
1.9734,,Surface,4,Image 1,1,381,
2.33922,,Surface,4,Image 1,1,382,
0.977435,,Surface,4,Image 1,1,383,
5.97454,,Surface,4,Image 1,1,384,
3.12626,,Surface,4,Image 1,1,385,
6.87443,,Surface,4,Image 1,1,386,
6.54243,,Surface,4,Image 1,1,387,
2.38435,,Surface,4,Image 1,1,388,
1.31914,,Surface,4,Image 1,1,389,
2.46446,,Surface,4,Image 1,1,390,
5.27932,,Surface,4,Image 1,1,391,
4.94748,,Surface,4,Image 1,1,392,
0.404543,,Surface,4,Image 1,1,393,
10.5431,,Surface,4,Image 1,1,394,
13.2712,,Surface,4,Image 1,1,395,
9.86625,,Surface,4,Image 1,1,396,
13.8806,,Surface,4,Image 1,1,397,
4.74053,,Surface,4,Image 1,1,398,
6.3082,,Surface,4,Image 1,1,399,
1.44468,,Surface,4,Image 1,1,400,
8.60184,,Surface,4,Image 1,1,401,
1.53313,,Surface,4,Image 1,1,402,
3.96138,,Surface,4,Image 1,1,403,
3.65376,,Surface,4,Image 1,1,404,
9.87529,,Surface,4,Image 1,1,405,
18.6785,,Surface,4,Image 1,1,406,
16.8488,,Surface,4,Image 1,1,407,
12.9817,,Surface,4,Image 1,1,408,
1.95783,,Surface,4,Image 1,1,409,
2.10662,,Surface,4,Image 1,1,410,
2.09792,,Surface,4,Image 1,1,411,
1.24242,,Surface,4,Image 1,1,412,
3.34061,,Surface,4,Image 1,1,413,
7.97565,,Surface,4,Image 1,1,414,
4.99889,,Surface,4,Image 1,1,415,
3.4381,,Surface,4,Image 1,1,416,
6.11659,,Surface,4,Image 1,1,417,
4.18728,,Surface,4,Image 1,1,418,
6.67799,,Surface,4,Image 1,1,419,
8.2606,,Surface,4,Image 1,1,420,
1.67121,,Surface,4,Image 1,1,421,
3.74834,,Surface,4,Image 1,1,422,
3.27134,,Surface,4,Image 1,1,423,
4.7978,,Surface,4,Image 1,1,424,
12.389,,Surface,4,Image 1,1,425,
2.78661,,Surface,4,Image 1,1,426,
2.23732,,Surface,4,Image 1,1,427,
4.28207,,Surface,4,Image 1,1,428,
1.70087,,Surface,4,Image 1,1,429,
4.60503,,Surface,4,Image 1,1,430,
2.06621,,Surface,4,Image 1,1,431,
3.35548,,Surface,4,Image 1,1,432,
9.05,,Surface,4,Image 1,1,433,
6.20941,,Surface,4,Image 1,1,434,
13.1578,,Surface,4,Image 1,1,435,
7.50025,,Surface,4,Image 1,1,436,
4.82154,,Surface,4,Image 1,1,437,
3.50394,,Surface,4,Image 1,1,438,
5.42473,,Surface,4,Image 1,1,439,
1.42808,,Surface,4,Image 1,1,440,
3.68065,,Surface,4,Image 1,1,441,
3.80935,,Surface,4,Image 1,1,442,
1.79284,,Surface,4,Image 1,1,443,
2.12466,,Surface,4,Image 1,1,444,
11.613,,Surface,4,Image 1,1,445,
11.0291,,Surface,4,Image 1,1,446,
2.50704,,Surface,4,Image 1,1,447,
7.11274,,Surface,4,Image 1,1,448,
2.10745,,Surface,4,Image 1,1,449,
11.0986,,Surface,4,Image 1,1,450,
6.74647,,Surface,4,Image 1,1,451,
2.17552,,Surface,4,Image 1,1,452,
1.272,,Surface,4,Image 1,1,453,
5.57025,,Surface,4,Image 1,1,454,
6.69316,,Surface,4,Image 1,1,455,
0.551551,,Surface,4,Image 1,1,456,
2.04276,,Surface,4,Image 1,1,457,
10.881,,Surface,4,Image 1,1,458,
4.77391,,Surface,4,Image 1,1,459,
11.5193,,Surface,4,Image 1,1,460,
1.65936,,Surface,4,Image 1,1,461,
1.64741,,Surface,4,Image 1,1,462,
1.92826,,Surface,4,Image 1,1,463,
12.541,,Surface,4,Image 1,1,464,
6.7076,,Surface,4,Image 1,1,465,
3.21555,,Surface,4,Image 1,1,466,
5.45489,,Surface,4,Image 1,1,467,
1.3081,,Surface,4,Image 1,1,468,
2.08513,,Surface,4,Image 1,1,469,
3.56015,,Surface,4,Image 1,1,470,
2.20442,,Surface,4,Image 1,1,471,
1.24125,,Surface,4,Image 1,1,472,
4.87861,,Surface,4,Image 1,1,473,
1.99654,,Surface,4,Image 1,1,474,
3.91152,,Surface,4,Image 1,1,475,
3.35813,,Surface,4,Image 1,1,476,
3.74955,,Surface,4,Image 1,1,477,
2.97488,,Surface,4,Image 1,1,478,
4.36562,,Surface,4,Image 1,1,479,
1.27769,,Surface,4,Image 1,1,480,
4.83217,,Surface,4,Image 1,1,481,
2.39001,,Surface,4,Image 1,1,482,
5.55315,,Surface,4,Image 1,1,483,
2.05318,,Surface,4,Image 1,1,484,
3.03626,,Surface,4,Image 1,1,485,
2.10991,,Surface,4,Image 1,1,486,
22.4231,,Surface,4,Image 1,1,487,
2.5559,,Surface,4,Image 1,1,488,
6.2718,,Surface,4,Image 1,1,489,
3.31507,,Surface,4,Image 1,1,490,
4.44679,,Surface,4,Image 1,1,491,
2.88483,,Surface,4,Image 1,1,492,
4.08752,,Surface,4,Image 1,1,493,
1.91118,,Surface,4,Image 1,1,494,
23.1932,,Surface,4,Image 1,1,495,
6.18738,,Surface,4,Image 1,1,496,
1.7056,,Surface,4,Image 1,1,497,
3.78122,,Surface,4,Image 1,1,498,
2.87793,,Surface,4,Image 1,1,499,
3.54498,,Surface,4,Image 1,1,500,
2.4034,,Surface,4,Image 1,1,501,
4.98554,,Surface,4,Image 1,1,502,
1.63037,,Surface,4,Image 1,1,503,
1.69935,,Surface,4,Image 1,1,504,
2.87661,,Surface,4,Image 1,1,505,
3.59343,,Surface,4,Image 1,1,506,
2.57561,,Surface,4,Image 1,1,507,
6.45146,,Surface,4,Image 1,1,508,
8.01365,,Surface,4,Image 1,1,509,
1.92569,,Surface,4,Image 1,1,510,
4.62841,,Surface,4,Image 1,1,511,
1.57088,,Surface,4,Image 1,1,512,
3.11389,,Surface,4,Image 1,1,513,
2.06912,,Surface,4,Image 1,1,514,
9.26186,,Surface,4,Image 1,1,515,
3.23631,,Surface,4,Image 1,1,516,
4.77103,,Surface,4,Image 1,1,517,
5.60076,,Surface,4,Image 1,1,518,
0.244593,,Surface,4,Image 1,1,519,
3.11857,,Surface,4,Image 1,1,520,
6.58932,,Surface,4,Image 1,1,521,
4.81572,,Surface,4,Image 1,1,522,
2.93603,,Surface,4,Image 1,1,523,
12.2184,,Surface,4,Image 1,1,524,
1.57498,,Surface,4,Image 1,1,525,
0.588313,,Surface,4,Image 1,1,526,
3.06809,,Surface,4,Image 1,1,527,
4.11841,,Surface,4,Image 1,1,528,
4.48927,,Surface,4,Image 1,1,529,
3.23033,,Surface,4,Image 1,1,530,
4.56817,,Surface,4,Image 1,1,531,
1.59034,,Surface,4,Image 1,1,532,
3.13932,,Surface,4,Image 1,1,533,
2.63268,,Surface,4,Image 1,1,534,
3.83319,,Surface,4,Image 1,1,535,
4.75427,,Surface,4,Image 1,1,536,
6.59644,,Surface,4,Image 1,1,537,
8.62344,,Surface,4,Image 1,1,538,
1.92453,,Surface,4,Image 1,1,539,
2.46462,,Surface,4,Image 1,1,540,
0.431479,,Surface,4,Image 1,1,541,
5.06565,,Surface,4,Image 1,1,542,
9.35574,,Surface,4,Image 1,1,543,
2.4185,,Surface,4,Image 1,1,544,
3.22524,,Surface,4,Image 1,1,545,
6.50389,,Surface,4,Image 1,1,546,
7.28197,,Surface,4,Image 1,1,547,
5.31188,,Surface,4,Image 1,1,548,
2.22398,,Surface,4,Image 1,1,549,
14.5522,,Surface,4,Image 1,1,550,
4.62771,,Surface,4,Image 1,1,551,
3.57985,,Surface,4,Image 1,1,552,
0.800662,,Surface,4,Image 1,1,553,
7.14028,,Surface,4,Image 1,1,554,
3.68333,,Surface,4,Image 1,1,555,
2.71753,,Surface,4,Image 1,1,556,
2.79958,,Surface,4,Image 1,1,557,
9.85318,,Surface,4,Image 1,1,558,
1.74996,,Surface,4,Image 1,1,559,
1.66274,,Surface,4,Image 1,1,560,
4.7791,,Surface,4,Image 1,1,561,
5.68449,,Surface,4,Image 1,1,562,
8.57174,,Surface,4,Image 1,1,563,
13.2737,,Surface,4,Image 1,1,564,
5.31362,,Surface,4,Image 1,1,565,
9.39863,,Surface,4,Image 1,1,566,
7.27767,,Surface,4,Image 1,1,567,
1.73226,,Surface,4,Image 1,1,568,
3.42227,,Surface,4,Image 1,1,569,
3.68746,,Surface,4,Image 1,1,570,
2.87533,,Surface,4,Image 1,1,571,
1.82811,,Surface,4,Image 1,1,572,
1.81916,,Surface,4,Image 1,1,573,
1.61075,,Surface,4,Image 1,1,574,
0.838475,,Surface,4,Image 1,1,575,
2.93202,,Surface,4,Image 1,1,576,
8.72622,,Surface,4,Image 1,1,577,
7.972,,Surface,4,Image 1,1,578,
1.30085,,Surface,4,Image 1,1,579,
3.61049,,Surface,4,Image 1,1,580,
3.37336,,Surface,4,Image 1,1,581,
2.78152,,Surface,4,Image 1,1,582,
5.12132,,Surface,4,Image 1,1,583,
1.38378,,Surface,4,Image 1,1,584,
5.51958,,Surface,4,Image 1,1,585,
3.51876,,Surface,4,Image 1,1,586,
3.36527,,Surface,4,Image 1,1,587,
1.67042,,Surface,4,Image 1,1,588,
4.43653,,Surface,4,Image 1,1,589,
6.00892,,Surface,4,Image 1,1,590,
5.61004,,Surface,4,Image 1,1,591,
1.65671,,Surface,4,Image 1,1,592,
8.067,,Surface,4,Image 1,1,593,
3.62351,,Surface,4,Image 1,1,594,
4.68101,,Surface,4,Image 1,1,595,
3.04875,,Surface,4,Image 1,1,596,
6.27488,,Surface,4,Image 1,1,597,
5.81237,,Surface,4,Image 1,1,598,
2.7992,,Surface,4,Image 1,1,599,
2.48948,,Surface,4,Image 1,1,600,
4.73514,,Surface,4,Image 1,1,601,
3.81285,,Surface,4,Image 1,1,602,
1.72464,,Surface,4,Image 1,1,603,
4.62314,,Surface,4,Image 1,1,604,
5.95915,,Surface,4,Image 1,1,605,
3.55977,,Surface,4,Image 1,1,606,
1.75782,,Surface,4,Image 1,1,607,
2.75412,,Surface,4,Image 1,1,608,
5.12279,,Surface,4,Image 1,1,609,
10.5272,,Surface,4,Image 1,1,610,
2.03375,,Surface,4,Image 1,1,611,
3.76137,,Surface,4,Image 1,1,612,
2.94068,,Surface,4,Image 1,1,613,
14.9962,,Surface,4,Image 1,1,614,
1.62695,,Surface,4,Image 1,1,615,
1.58805,,Surface,4,Image 1,1,616,
2.52899,,Surface,4,Image 1,1,617,
1.33297,,Surface,4,Image 1,1,618,
4.61065,,Surface,4,Image 1,1,619,
0.586455,,Surface,4,Image 1,1,620,
7.45162,,Surface,4,Image 1,1,621,
1.47546,,Surface,4,Image 1,1,622,
4.69327,,Surface,4,Image 1,1,623,
3.11879,,Surface,4,Image 1,1,624,
1.83776,,Surface,4,Image 1,1,625,
3.68238,,Surface,4,Image 1,1,626,
2.49035,,Surface,4,Image 1,1,627,
2.57936,,Surface,4,Image 1,1,628,
2.12355,,Surface,4,Image 1,1,629,
2.87367,,Surface,4,Image 1,1,630,
5.69686,,Surface,4,Image 1,1,631,
1.25618,,Surface,4,Image 1,1,632,
6.68903,,Surface,4,Image 1,1,633,
1.87682,,Surface,4,Image 1,1,634,
2.21265,,Surface,4,Image 1,1,635,
0.700349,,Surface,4,Image 1,1,636,
7.06025,,Surface,4,Image 1,1,637,
1.28793,,Surface,4,Image 1,1,638,
1.8283,,Surface,4,Image 1,1,639,
3.3529,,Surface,4,Image 1,1,640,
1.70649,,Surface,4,Image 1,1,641,
5.21074,,Surface,4,Image 1,1,642,
1.97099,,Surface,4,Image 1,1,643,
4.808,,Surface,4,Image 1,1,644,
1.50191,,Surface,4,Image 1,1,645,
5.95971,,Surface,4,Image 1,1,646,
6.69062,,Surface,4,Image 1,1,647,
1.62281,,Surface,4,Image 1,1,648,
2.15055,,Surface,4,Image 1,1,649,
4.59493,,Surface,4,Image 1,1,650,
4.35986,,Surface,4,Image 1,1,651,
2.53137,,Surface,4,Image 1,1,652,
3.24992,,Surface,4,Image 1,1,653,
6.97662,,Surface,4,Image 1,1,654,
7.99934,,Surface,4,Image 1,1,655,
4.18073,,Surface,4,Image 1,1,656,
2.31249,,Surface,4,Image 1,1,657,
7.46787,,Surface,4,Image 1,1,658,
7.6387,,Surface,4,Image 1,1,659,
7.75462,,Surface,4,Image 1,1,660,
1.69529,,Surface,4,Image 1,1,661,
2.66547,,Surface,4,Image 1,1,662,
3.28729,,Surface,4,Image 1,1,663,
4.12765,,Surface,4,Image 1,1,664,
1.66985,,Surface,4,Image 1,1,665,
1.4408,,Surface,4,Image 1,1,666,
3.19477,,Surface,4,Image 1,1,667,
2.17215,,Surface,4,Image 1,1,668,
5.59164,,Surface,4,Image 1,1,669,
2.93609,,Surface,4,Image 1,1,670,
4.73467,,Surface,4,Image 1,1,671,
0.965641,,Surface,4,Image 1,1,672,
4.73097,,Surface,4,Image 1,1,673,
6.14654,,Surface,4,Image 1,1,674,
1.7258,,Surface,4,Image 1,1,675,
7.9373,,Surface,4,Image 1,1,676,
3.29645,,Surface,4,Image 1,1,677,
5.51895,,Surface,4,Image 1,1,678,
8.19717,,Surface,4,Image 1,1,679,
1.32583,,Surface,4,Image 1,1,680,
1.71456,,Surface,4,Image 1,1,681,
2.01999,,Surface,4,Image 1,1,682,
13.436,,Surface,4,Image 1,1,683,
10.7391,,Surface,4,Image 1,1,684,
2.35995,,Surface,4,Image 1,1,685,
1.6714,,Surface,4,Image 1,1,686,
1.26834,,Surface,4,Image 1,1,687,
4.17031,,Surface,4,Image 1,1,688,
5.71569,,Surface,4,Image 1,1,689,
2.63716,,Surface,4,Image 1,1,690,
1.08868,,Surface,4,Image 1,1,691,
2.03393,,Surface,4,Image 1,1,692,
7.6244,,Surface,4,Image 1,1,693,
4.76475,,Surface,4,Image 1,1,694,
1.62717,,Surface,4,Image 1,1,695,
1.18657,,Surface,4,Image 1,1,696,
3.71423,,Surface,4,Image 1,1,697,
4.40263,,Surface,4,Image 1,1,698,
1.78397,,Surface,4,Image 1,1,699,
2.25366,,Surface,4,Image 1,1,700,
3.59992,,Surface,4,Image 1,1,701,
3.60604,,Surface,4,Image 1,1,702,
2.97676,,Surface,4,Image 1,1,703,
4.22635,,Surface,4,Image 1,1,704,
5.36944,,Surface,4,Image 1,1,705,
1.78284,,Surface,4,Image 1,1,706,
2.08717,,Surface,4,Image 1,1,707,
1.45701,,Surface,4,Image 1,1,708,
4.37947,,Surface,4,Image 1,1,709,
3.20017,,Surface,4,Image 1,1,710,
3.54327,,Surface,4,Image 1,1,711,
1.56832,,Surface,4,Image 1,1,712,
3.16663,,Surface,4,Image 1,1,713,
1.4681,,Surface,4,Image 1,1,714,
6.12117,,Surface,4,Image 1,1,715,
2.63498,,Surface,4,Image 1,1,716,
3.40985,,Surface,4,Image 1,1,717,
3.00631,,Surface,4,Image 1,1,718,
3.05183,,Surface,4,Image 1,1,719,
1.7959,,Surface,4,Image 1,1,720,
3.93135,,Surface,4,Image 1,1,721,
7.08454,,Surface,4,Image 1,1,722,
4.59536,,Surface,4,Image 1,1,723,
9.63236,,Surface,4,Image 1,1,724,
4.97709,,Surface,4,Image 1,1,725,
11.9421,,Surface,4,Image 1,1,726,
8.46199,,Surface,4,Image 1,1,727,
3.54497,,Surface,4,Image 1,1,728,
3.08889,,Surface,4,Image 1,1,729,
2.42664,,Surface,4,Image 1,1,730,
1.73852,,Surface,4,Image 1,1,731,
1.70378,,Surface,4,Image 1,1,732,
2.51824,,Surface,4,Image 1,1,733,
2.31815,,Surface,4,Image 1,1,734,
2.79547,,Surface,4,Image 1,1,735,
2.37208,,Surface,4,Image 1,1,736,
2.15473,,Surface,4,Image 1,1,737,
13.5462,,Surface,4,Image 1,1,738,
3.29444,,Surface,4,Image 1,1,739,
2.27779,,Surface,4,Image 1,1,740,
4.03663,,Surface,4,Image 1,1,741,
13.4353,,Surface,4,Image 1,1,742,
2.45293,,Surface,4,Image 1,1,743,
3.0416,,Surface,4,Image 1,1,744,
1.36907,,Surface,4,Image 1,1,745,
4.42686,,Surface,4,Image 1,1,746,
3.76379,,Surface,4,Image 1,1,747,
4.98724,,Surface,4,Image 1,1,748,
2.7191,,Surface,4,Image 1,1,749,
2.3929,,Surface,4,Image 1,1,750,
4.90174,,Surface,4,Image 1,1,751,
3.12902,,Surface,4,Image 1,1,752,
3.12173,,Surface,4,Image 1,1,753,
1.54314,,Surface,4,Image 1,1,754,
7.34825,,Surface,4,Image 1,1,755,
4.16732,,Surface,4,Image 1,1,756,
8.85286,,Surface,4,Image 1,1,757,
2.91214,,Surface,4,Image 1,1,758,
4.89231,,Surface,4,Image 1,1,759,
1.99979,,Surface,4,Image 1,1,760,
2.16589,,Surface,4,Image 1,1,761,
7.62145,,Surface,4,Image 1,1,763,
1.54936,,Surface,4,Image 1,1,764,
16.6388,,Surface,4,Image 1,1,765,
5.83511,,Surface,4,Image 1,1,766,
4.43048,,Surface,4,Image 1,1,767,
2.47397,,Surface,4,Image 1,1,768,
3.59072,,Surface,4,Image 1,1,769,
8.64773,,Surface,4,Image 1,1,770,
3.61069,,Surface,4,Image 1,1,771,
2.39778,,Surface,4,Image 1,1,772,
10.6835,,Surface,4,Image 1,1,773,
2.61049,,Surface,4,Image 1,1,774,
4.77945,,Surface,4,Image 1,1,775,
1.02786,,Surface,4,Image 1,1,776,
1.87594,,Surface,4,Image 1,1,777,
4.27276,,Surface,4,Image 1,1,778,
1.53248,,Surface,4,Image 1,1,779,
1.34563,,Surface,4,Image 1,1,780,
3.92928,,Surface,4,Image 1,1,781,
1.84429,,Surface,4,Image 1,1,782,
10.0491,,Surface,4,Image 1,1,783,
1.25096,,Surface,4,Image 1,1,784,
2.76411,,Surface,4,Image 1,1,785,
5.70837,,Surface,4,Image 1,1,786,
2.00854,,Surface,4,Image 1,1,787,
4.15526,,Surface,4,Image 1,1,788,
2.44891,,Surface,4,Image 1,1,789,
2.6303,,Surface,4,Image 1,1,790,
2.07793,,Surface,4,Image 1,1,791,
9.63222,,Surface,4,Image 1,1,792,
0.947029,,Surface,4,Image 1,1,793,
3.68846,,Surface,4,Image 1,1,794,
2.83342,,Surface,4,Image 1,1,795,
10.4765,,Surface,4,Image 1,1,796,
6.43327,,Surface,4,Image 1,1,797,
3.66737,,Surface,4,Image 1,1,798,
4.24996,,Surface,4,Image 1,1,799,
2.59196,,Surface,4,Image 1,1,800,
2.19657,,Surface,4,Image 1,1,801,
9.30468,,Surface,4,Image 1,1,802,
1.54119,,Surface,4,Image 1,1,803,
3.9547,,Surface,4,Image 1,1,804,
1.73562,,Surface,4,Image 1,1,805,
9.19441,,Surface,4,Image 1,1,806,
5.79851,,Surface,4,Image 1,1,807,
1.65583,,Surface,4,Image 1,1,808,
7.04386,,Surface,4,Image 1,1,809,
1.27805,,Surface,4,Image 1,1,810,
6.13606,,Surface,4,Image 1,1,811,
7.33274,,Surface,4,Image 1,1,812,
5.57877,,Surface,4,Image 1,1,813,
5.31187,,Surface,4,Image 1,1,814,
2.05593,,Surface,4,Image 1,1,815,
3.85921,,Surface,4,Image 1,1,816,
3.06112,,Surface,4,Image 1,1,817,
4.31997,,Surface,4,Image 1,1,818,
8.79272,,Surface,4,Image 1,1,819,
3.2827,,Surface,4,Image 1,1,820,
7.02548,,Surface,4,Image 1,1,821,
18.3522,,Surface,4,Image 1,1,822,
13.428,,Surface,4,Image 1,1,823,
1.82715,,Surface,4,Image 1,1,824,
4.88561,,Surface,4,Image 1,1,825,
4.10024,,Surface,4,Image 1,1,826,
8.13804,,Surface,4,Image 1,1,827,
5.87567,,Surface,4,Image 1,1,828,
1.88133,,Surface,4,Image 1,1,829,
2.09336,,Surface,4,Image 1,1,830,
4.54164,,Surface,4,Image 1,1,831,
2.72295,,Surface,4,Image 1,1,832,
11.5375,,Surface,4,Image 1,1,833,
2.86803,,Surface,4,Image 1,1,834,
3.11856,,Surface,4,Image 1,1,835,
4.4849,,Surface,4,Image 1,1,836,
4.42581,,Surface,4,Image 1,1,837,
10.7667,,Surface,4,Image 1,1,838,
9.1673,,Surface,4,Image 1,1,839,
0.943323,,Surface,4,Image 1,1,840,
6.65972,,Surface,4,Image 1,1,841,
1.43235,,Surface,4,Image 1,1,842,
7.82702,,Surface,4,Image 1,1,843,
8.18523,,Surface,4,Image 1,1,844,
2.54157,,Surface,4,Image 1,1,845,
2.83428,,Surface,4,Image 1,1,846,
1.88086,,Surface,4,Image 1,1,847,
1.76156,,Surface,4,Image 1,1,848,
8.76537,,Surface,4,Image 1,1,849,
1.25518,,Surface,4,Image 1,1,850,
2.97268,,Surface,4,Image 1,1,851,
6.22261,,Surface,4,Image 1,1,852,
8.53922,,Surface,4,Image 1,1,853,
15.7905,,Surface,4,Image 1,1,854,
3.30653,,Surface,4,Image 1,1,855,
3.66263,,Surface,4,Image 1,1,856,
7.65189,,Surface,4,Image 1,1,857,
2.18436,,Surface,4,Image 1,1,858,
1.42099,,Surface,4,Image 1,1,859,
6.95109,,Surface,4,Image 1,1,860,
2.09112,,Surface,4,Image 1,1,861,
2.8178,,Surface,4,Image 1,1,862,
3.02583,,Surface,4,Image 1,1,863,
4.00958,,Surface,4,Image 1,1,864,
