
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.04878,,Surface,6,Image 1,1,617,
2.05676,,Surface,6,Image 1,1,618,
2.04587,,Surface,6,Image 1,1,619,
2.06336,,Surface,6,Image 1,1,620,
2.04659,,Surface,6,Image 1,1,621,
2.0459,,Surface,6,Image 1,1,622,
2.04726,,Surface,6,Image 1,1,623,
2.04958,,Surface,6,Image 1,1,624,
2.05054,,Surface,6,Image 1,1,625,
2.05987,,Surface,6,Image 1,1,626,
2.05696,,Surface,6,Image 1,1,627,
2.0457,,Surface,6,Image 1,1,628,
2.04636,,Surface,6,Image 1,1,629,
2.04625,,Surface,6,Image 1,1,630,
2.04596,,Surface,6,Image 1,1,631,
2.05526,,Surface,6,Image 1,1,632,
2.04556,,Surface,6,Image 1,1,633,
2.04729,,Surface,6,Image 1,1,634,
2.04841,,Surface,6,Image 1,1,635,
2.05011,,Surface,6,Image 1,1,636,
2.04944,,Surface,6,Image 1,1,637,
2.05034,,Surface,6,Image 1,1,638,
2.04649,,Surface,6,Image 1,1,639,
2.07823,,Surface,6,Image 1,1,640,
2.04699,,Surface,6,Image 1,1,641,
2.04584,,Surface,6,Image 1,1,642,
2.04552,,Surface,6,Image 1,1,643,
2.0467,,Surface,6,Image 1,1,644,
2.05119,,Surface,6,Image 1,1,645,
2.04568,,Surface,6,Image 1,1,646,
2.04992,,Surface,6,Image 1,1,647,
2.0466,,Surface,6,Image 1,1,648,
2.04713,,Surface,6,Image 1,1,649,
2.04653,,Surface,6,Image 1,1,650,
2.04744,,Surface,6,Image 1,1,651,
2.04812,,Surface,6,Image 1,1,652,
2.04706,,Surface,6,Image 1,1,653,
2.04874,,Surface,6,Image 1,1,654,
2.04613,,Surface,6,Image 1,1,655,
2.04784,,Surface,6,Image 1,1,656,
2.04807,,Surface,6,Image 1,1,657,
2.04616,,Surface,6,Image 1,1,658,
2.04849,,Surface,6,Image 1,1,659,
2.04767,,Surface,6,Image 1,1,660,
2.04547,,Surface,6,Image 1,1,661,
2.04835,,Surface,6,Image 1,1,662,
2.04647,,Surface,6,Image 1,1,663,
2.04767,,Surface,6,Image 1,1,664,
2.04621,,Surface,6,Image 1,1,665,
2.04626,,Surface,6,Image 1,1,666,
2.04877,,Surface,6,Image 1,1,667,
2.05226,,Surface,6,Image 1,1,668,
2.04773,,Surface,6,Image 1,1,669,
2.04887,,Surface,6,Image 1,1,670,
2.04845,,Surface,6,Image 1,1,671,
2.05299,,Surface,6,Image 1,1,672,
2.05583,,Surface,6,Image 1,1,673,
2.04582,,Surface,6,Image 1,1,674,
2.04743,,Surface,6,Image 1,1,675,
2.04736,,Surface,6,Image 1,1,676,
2.05432,,Surface,6,Image 1,1,677,
2.0697,,Surface,6,Image 1,1,678,
2.04698,,Surface,6,Image 1,1,679,
2.05223,,Surface,6,Image 1,1,680,
2.05069,,Surface,6,Image 1,1,681,
2.0459,,Surface,6,Image 1,1,682,
2.04949,,Surface,6,Image 1,1,683,
2.04624,,Surface,6,Image 1,1,684,
2.04686,,Surface,6,Image 1,1,685,
2.04563,,Surface,6,Image 1,1,686,
2.04954,,Surface,6,Image 1,1,687,
2.04977,,Surface,6,Image 1,1,688,
2.04571,,Surface,6,Image 1,1,689,
2.04696,,Surface,6,Image 1,1,690,
2.05242,,Surface,6,Image 1,1,691,
2.04562,,Surface,6,Image 1,1,692,
2.04549,,Surface,6,Image 1,1,693,
2.04857,,Surface,6,Image 1,1,694,
2.04812,,Surface,6,Image 1,1,695,
2.04751,,Surface,6,Image 1,1,696,
2.04834,,Surface,6,Image 1,1,697,
2.0455,,Surface,6,Image 1,1,698,
2.04663,,Surface,6,Image 1,1,699,
2.04693,,Surface,6,Image 1,1,700,
2.04664,,Surface,6,Image 1,1,701,
2.046,,Surface,6,Image 1,1,702,
2.05664,,Surface,6,Image 1,1,703,
2.04548,,Surface,6,Image 1,1,704,
2.04593,,Surface,6,Image 1,1,705,
2.05533,,Surface,6,Image 1,1,706,
2.04864,,Surface,6,Image 1,1,707,
2.05205,,Surface,6,Image 1,1,708,
2.04633,,Surface,6,Image 1,1,709,
2.0556,,Surface,6,Image 1,1,710,
2.05009,,Surface,6,Image 1,1,711,
2.05034,,Surface,6,Image 1,1,712,
2.04847,,Surface,6,Image 1,1,713,
2.04559,,Surface,6,Image 1,1,714,
2.04575,,Surface,6,Image 1,1,715,
2.05346,,Surface,6,Image 1,1,716,
2.05742,,Surface,6,Image 1,1,717,
2.04585,,Surface,6,Image 1,1,718,
2.04631,,Surface,6,Image 1,1,719,
2.04569,,Surface,6,Image 1,1,720,
2.08397,,Surface,6,Image 1,1,721,
2.05005,,Surface,6,Image 1,1,722,
2.04675,,Surface,6,Image 1,1,723,
2.05336,,Surface,6,Image 1,1,724,
2.04588,,Surface,6,Image 1,1,725,
2.04738,,Surface,6,Image 1,1,726,
2.04973,,Surface,6,Image 1,1,727,
2.05157,,Surface,6,Image 1,1,728,
2.04941,,Surface,6,Image 1,1,729,
2.04661,,Surface,6,Image 1,1,730,
2.04985,,Surface,6,Image 1,1,731,
2.04607,,Surface,6,Image 1,1,732,
2.04679,,Surface,6,Image 1,1,733,
2.05045,,Surface,6,Image 1,1,734,
2.04967,,Surface,6,Image 1,1,735,
2.04566,,Surface,6,Image 1,1,736,
2.04673,,Surface,6,Image 1,1,737,
2.04682,,Surface,6,Image 1,1,738,
2.04592,,Surface,6,Image 1,1,739,
2.04786,,Surface,6,Image 1,1,740,
2.04598,,Surface,6,Image 1,1,741,
2.04677,,Surface,6,Image 1,1,742,
2.04587,,Surface,6,Image 1,1,743,
2.04696,,Surface,6,Image 1,1,744,
2.06491,,Surface,6,Image 1,1,745,
2.05,,Surface,6,Image 1,1,746,
2.04702,,Surface,6,Image 1,1,747,
2.04618,,Surface,6,Image 1,1,748,
2.04552,,Surface,6,Image 1,1,749,
2.05364,,Surface,6,Image 1,1,750,
2.04898,,Surface,6,Image 1,1,751,
2.04722,,Surface,6,Image 1,1,752,
2.05032,,Surface,6,Image 1,1,753,
2.04627,,Surface,6,Image 1,1,754,
2.04832,,Surface,6,Image 1,1,755,
2.06837,,Surface,6,Image 1,1,756,
2.046,,Surface,6,Image 1,1,757,
2.05641,,Surface,6,Image 1,1,758,
2.04767,,Surface,6,Image 1,1,759,
2.04603,,Surface,6,Image 1,1,760,
2.04779,,Surface,6,Image 1,1,761,
2.04748,,Surface,6,Image 1,1,763,
2.05455,,Surface,6,Image 1,1,764,
2.04749,,Surface,6,Image 1,1,765,
2.05048,,Surface,6,Image 1,1,766,
2.04699,,Surface,6,Image 1,1,767,
2.04739,,Surface,6,Image 1,1,768,
2.06709,,Surface,6,Image 1,1,769,
2.05486,,Surface,6,Image 1,1,770,
2.04767,,Surface,6,Image 1,1,771,
2.05136,,Surface,6,Image 1,1,772,
2.0493,,Surface,6,Image 1,1,773,
2.05492,,Surface,6,Image 1,1,774,
2.04923,,Surface,6,Image 1,1,775,
2.04549,,Surface,6,Image 1,1,776,
2.04624,,Surface,6,Image 1,1,777,
2.04586,,Surface,6,Image 1,1,778,
2.04556,,Surface,6,Image 1,1,779,
2.04632,,Surface,6,Image 1,1,780,
2.04883,,Surface,6,Image 1,1,781,
2.04641,,Surface,6,Image 1,1,782,
2.04561,,Surface,6,Image 1,1,783,
2.04562,,Surface,6,Image 1,1,784,
2.05215,,Surface,6,Image 1,1,785,
2.04903,,Surface,6,Image 1,1,786,
2.05201,,Surface,6,Image 1,1,787,
2.04717,,Surface,6,Image 1,1,788,
2.04997,,Surface,6,Image 1,1,789,
2.04584,,Surface,6,Image 1,1,790,
2.04741,,Surface,6,Image 1,1,791,
2.04882,,Surface,6,Image 1,1,792,
2.04868,,Surface,6,Image 1,1,793,
2.04615,,Surface,6,Image 1,1,794,
2.04732,,Surface,6,Image 1,1,795,
2.04559,,Surface,6,Image 1,1,796,
2.05294,,Surface,6,Image 1,1,797,
2.05057,,Surface,6,Image 1,1,798,
2.04775,,Surface,6,Image 1,1,799,
2.05006,,Surface,6,Image 1,1,800,
2.05099,,Surface,6,Image 1,1,801,
2.05,,Surface,6,Image 1,1,802,
2.04562,,Surface,6,Image 1,1,803,
2.04686,,Surface,6,Image 1,1,804,
2.0505,,Surface,6,Image 1,1,805,
2.04634,,Surface,6,Image 1,1,806,
2.04712,,Surface,6,Image 1,1,807,
2.04778,,Surface,6,Image 1,1,808,
2.04875,,Surface,6,Image 1,1,809,
2.048,,Surface,6,Image 1,1,810,
2.04718,,Surface,6,Image 1,1,811,
2.04573,,Surface,6,Image 1,1,812,
2.04865,,Surface,6,Image 1,1,813,
2.04598,,Surface,6,Image 1,1,814,
2.04554,,Surface,6,Image 1,1,815,
2.04789,,Surface,6,Image 1,1,816,
2.04602,,Surface,6,Image 1,1,817,
2.05271,,Surface,6,Image 1,1,818,
2.04981,,Surface,6,Image 1,1,819,
2.05872,,Surface,6,Image 1,1,820,
2.04792,,Surface,6,Image 1,1,821,
2.05037,,Surface,6,Image 1,1,822,
2.07217,,Surface,6,Image 1,1,823,
2.05251,,Surface,6,Image 1,1,824,
2.0458,,Surface,6,Image 1,1,825,
2.04816,,Surface,6,Image 1,1,826,
2.0457,,Surface,6,Image 1,1,827,
2.05263,,Surface,6,Image 1,1,828,
2.04676,,Surface,6,Image 1,1,829,
2.05665,,Surface,6,Image 1,1,830,
2.04834,,Surface,6,Image 1,1,831,
2.04548,,Surface,6,Image 1,1,832,
2.04668,,Surface,6,Image 1,1,833,
2.04637,,Surface,6,Image 1,1,834,
2.07109,,Surface,6,Image 1,1,835,
2.05443,,Surface,6,Image 1,1,836,
2.07131,,Surface,6,Image 1,1,837,
2.05252,,Surface,6,Image 1,1,838,
2.04749,,Surface,6,Image 1,1,839,
2.04658,,Surface,6,Image 1,1,840,
2.04949,,Surface,6,Image 1,1,841,
2.04566,,Surface,6,Image 1,1,842,
2.04706,,Surface,6,Image 1,1,843,
2.04642,,Surface,6,Image 1,1,844,
2.0455,,Surface,6,Image 1,1,845,
2.04561,,Surface,6,Image 1,1,846,
2.07273,,Surface,6,Image 1,1,847,
2.04564,,Surface,6,Image 1,1,848,
2.05059,,Surface,6,Image 1,1,849,
2.04704,,Surface,6,Image 1,1,850,
2.04859,,Surface,6,Image 1,1,851,
2.06008,,Surface,6,Image 1,1,852,
2.04569,,Surface,6,Image 1,1,853,
2.05376,,Surface,6,Image 1,1,854,
2.04563,,Surface,6,Image 1,1,855,
2.04673,,Surface,6,Image 1,1,856,
2.04675,,Surface,6,Image 1,1,857,
2.04704,,Surface,6,Image 1,1,858,
2.0582,,Surface,6,Image 1,1,859,
2.04684,,Surface,6,Image 1,1,860,
2.04798,,Surface,6,Image 1,1,861,
2.04545,,Surface,6,Image 1,1,862,
2.0481,,Surface,6,Image 1,1,863,
2.04846,,Surface,6,Image 1,1,864,
2.04574,,Surface,6,Image 1,1,865,
