
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.4967,,Surface,5,Image 1,1,353,
5.46795,,Surface,5,Image 1,1,354,
3.54415,,Surface,5,Image 1,1,355,
77.1767,,Surface,5,Image 1,1,356,
5.31029,,Surface,5,Image 1,1,357,
5.19322,,Surface,5,Image 1,1,358,
40.3744,,Surface,5,Image 1,1,359,
97.7776,,Surface,5,Image 1,1,360,
4.59933,,Surface,5,Image 1,1,361,
3.91409,,Surface,5,Image 1,1,362,
13.4774,,Surface,5,Image 1,1,363,
89.5275,,Surface,5,Image 1,1,364,
8.98602,,Surface,5,Image 1,1,365,
6.503,,Surface,5,Image 1,1,366,
88.4808,,Surface,5,Image 1,1,367,
5.14638,,Surface,5,Image 1,1,368,
123.964,,Surface,5,Image 1,1,369,
9.27344,,Surface,5,Image 1,1,370,
5.39905,,Surface,5,Image 1,1,371,
76.4542,,Surface,5,Image 1,1,372,
4.25637,,Surface,5,Image 1,1,373,
5.53554,,Surface,5,Image 1,1,374,
19.888,,Surface,5,Image 1,1,375,
5.29839,,Surface,5,Image 1,1,376,
87.5167,,Surface,5,Image 1,1,377,
106.236,,Surface,5,Image 1,1,378,
48.8139,,Surface,5,Image 1,1,379,
5.53044,,Surface,5,Image 1,1,380,
7.34814,,Surface,5,Image 1,1,381,
5.13363,,Surface,5,Image 1,1,382,
1.24651,,Surface,5,Image 1,1,383,
102.733,,Surface,5,Image 1,1,384,
5.58137,,Surface,5,Image 1,1,385,
19.6474,,Surface,5,Image 1,1,386,
99.9732,,Surface,5,Image 1,1,387,
4.81956,,Surface,5,Image 1,1,388,
5.15531,,Surface,5,Image 1,1,389,
7.63428,,Surface,5,Image 1,1,390,
87.8655,,Surface,5,Image 1,1,391,
112.609,,Surface,5,Image 1,1,392,
31.3122,,Surface,5,Image 1,1,393,
27.1852,,Surface,5,Image 1,1,394,
12.0452,,Surface,5,Image 1,1,395,
19.7169,,Surface,5,Image 1,1,396,
61.2365,,Surface,5,Image 1,1,397,
98.8653,,Surface,5,Image 1,1,398,
19.7083,,Surface,5,Image 1,1,399,
12.1857,,Surface,5,Image 1,1,400,
20.6052,,Surface,5,Image 1,1,401,
5.79808,,Surface,5,Image 1,1,402,
16.1235,,Surface,5,Image 1,1,403,
80.9902,,Surface,5,Image 1,1,404,
22.008,,Surface,5,Image 1,1,405,
23.0067,,Surface,5,Image 1,1,406,
17.0675,,Surface,5,Image 1,1,407,
96.8811,,Surface,5,Image 1,1,408,
5.45215,,Surface,5,Image 1,1,409,
11.7691,,Surface,5,Image 1,1,410,
5.03332,,Surface,5,Image 1,1,411,
8.7591,,Surface,5,Image 1,1,412,
83.5174,,Surface,5,Image 1,1,413,
86.7556,,Surface,5,Image 1,1,414,
5.70018,,Surface,5,Image 1,1,415,
10.8718,,Surface,5,Image 1,1,416,
25.8229,,Surface,5,Image 1,1,417,
43.9834,,Surface,5,Image 1,1,418,
44.8528,,Surface,5,Image 1,1,419,
15.2761,,Surface,5,Image 1,1,420,
5.6952,,Surface,5,Image 1,1,421,
11.0374,,Surface,5,Image 1,1,422,
6.6581,,Surface,5,Image 1,1,423,
103.643,,Surface,5,Image 1,1,424,
81.1421,,Surface,5,Image 1,1,425,
12.4976,,Surface,5,Image 1,1,426,
4.63708,,Surface,5,Image 1,1,427,
24.6189,,Surface,5,Image 1,1,428,
5.15202,,Surface,5,Image 1,1,429,
6.70702,,Surface,5,Image 1,1,430,
3.56776,,Surface,5,Image 1,1,431,
79.8519,,Surface,5,Image 1,1,432,
11.3596,,Surface,5,Image 1,1,433,
11.6732,,Surface,5,Image 1,1,434,
89.9433,,Surface,5,Image 1,1,435,
21.6763,,Surface,5,Image 1,1,436,
7.06477,,Surface,5,Image 1,1,437,
29.7305,,Surface,5,Image 1,1,438,
8.37388,,Surface,5,Image 1,1,439,
6.15993,,Surface,5,Image 1,1,440,
4.68079,,Surface,5,Image 1,1,441,
12.3945,,Surface,5,Image 1,1,442,
4.83035,,Surface,5,Image 1,1,443,
6.36295,,Surface,5,Image 1,1,444,
10.049,,Surface,5,Image 1,1,445,
9.59578,,Surface,5,Image 1,1,446,
18.2198,,Surface,5,Image 1,1,447,
18.314,,Surface,5,Image 1,1,448,
7.48027,,Surface,5,Image 1,1,449,
96.7576,,Surface,5,Image 1,1,450,
4.8122,,Surface,5,Image 1,1,451,
6.27447,,Surface,5,Image 1,1,452,
5.29417,,Surface,5,Image 1,1,453,
42.0221,,Surface,5,Image 1,1,454,
92.6754,,Surface,5,Image 1,1,455,
2.42993,,Surface,5,Image 1,1,456,
5.25504,,Surface,5,Image 1,1,457,
27.8915,,Surface,5,Image 1,1,458,
74.9576,,Surface,5,Image 1,1,459,
117.655,,Surface,5,Image 1,1,460,
6.60739,,Surface,5,Image 1,1,461,
5.45675,,Surface,5,Image 1,1,462,
8.84746,,Surface,5,Image 1,1,463,
79.7568,,Surface,5,Image 1,1,464,
12.6437,,Surface,5,Image 1,1,465,
6.98551,,Surface,5,Image 1,1,466,
93.8845,,Surface,5,Image 1,1,467,
3.5118,,Surface,5,Image 1,1,468,
33.0386,,Surface,5,Image 1,1,469,
36.5896,,Surface,5,Image 1,1,470,
8.21957,,Surface,5,Image 1,1,471,
7.40739,,Surface,5,Image 1,1,472,
9.06922,,Surface,5,Image 1,1,473,
6.03446,,Surface,5,Image 1,1,474,
6.22134,,Surface,5,Image 1,1,475,
4.61394,,Surface,5,Image 1,1,476,
32.3287,,Surface,5,Image 1,1,477,
56.8711,,Surface,5,Image 1,1,478,
12.5045,,Surface,5,Image 1,1,479,
6.85204,,Surface,5,Image 1,1,480,
8.37424,,Surface,5,Image 1,1,481,
6.62127,,Surface,5,Image 1,1,482,
10.9562,,Surface,5,Image 1,1,483,
6.71828,,Surface,5,Image 1,1,484,
75.4498,,Surface,5,Image 1,1,485,
3.54402,,Surface,5,Image 1,1,486,
103.58,,Surface,5,Image 1,1,487,
9.24593,,Surface,5,Image 1,1,488,
86.6447,,Surface,5,Image 1,1,489,
7.02761,,Surface,5,Image 1,1,490,
6.55325,,Surface,5,Image 1,1,491,
107.98,,Surface,5,Image 1,1,492,
16.2783,,Surface,5,Image 1,1,493,
5.88053,,Surface,5,Image 1,1,494,
143.633,,Surface,5,Image 1,1,495,
13.8561,,Surface,5,Image 1,1,496,
4.91004,,Surface,5,Image 1,1,497,
66.3694,,Surface,5,Image 1,1,498,
23.1454,,Surface,5,Image 1,1,499,
58.8853,,Surface,5,Image 1,1,500,
7.68846,,Surface,5,Image 1,1,501,
89.7125,,Surface,5,Image 1,1,502,
7.20245,,Surface,5,Image 1,1,503,
6.11011,,Surface,5,Image 1,1,504,
8.41183,,Surface,5,Image 1,1,505,
13.605,,Surface,5,Image 1,1,506,
7.58324,,Surface,5,Image 1,1,507,
7.7208,,Surface,5,Image 1,1,508,
8.78688,,Surface,5,Image 1,1,509,
3.4182,,Surface,5,Image 1,1,510,
12.1989,,Surface,5,Image 1,1,511,
1.35954,,Surface,5,Image 1,1,512,
6.1805,,Surface,5,Image 1,1,513,
8.27983,,Surface,5,Image 1,1,514,
37.6772,,Surface,5,Image 1,1,515,
9.07703,,Surface,5,Image 1,1,516,
24.9795,,Surface,5,Image 1,1,517,
92.4766,,Surface,5,Image 1,1,518,
9.33985,,Surface,5,Image 1,1,519,
10.1711,,Surface,5,Image 1,1,520,
52.2651,,Surface,5,Image 1,1,521,
5.98658,,Surface,5,Image 1,1,522,
22.3829,,Surface,5,Image 1,1,523,
21.0381,,Surface,5,Image 1,1,524,
17.5589,,Surface,5,Image 1,1,525,
0.555,,Surface,5,Image 1,1,526,
10.7673,,Surface,5,Image 1,1,527,
15.2407,,Surface,5,Image 1,1,528,
81.4687,,Surface,5,Image 1,1,529,
77.2051,,Surface,5,Image 1,1,530,
16.8259,,Surface,5,Image 1,1,531,
9.56372,,Surface,5,Image 1,1,532,
13.3398,,Surface,5,Image 1,1,533,
5.20138,,Surface,5,Image 1,1,534,
9.12914,,Surface,5,Image 1,1,535,
67.2389,,Surface,5,Image 1,1,536,
0.90993,,Surface,5,Image 1,1,537,
114.339,,Surface,5,Image 1,1,538,
14.93,,Surface,5,Image 1,1,539,
5.48313,,Surface,5,Image 1,1,540,
0.252733,,Surface,5,Image 1,1,541,
82.1999,,Surface,5,Image 1,1,542,
33.0872,,Surface,5,Image 1,1,543,
14.0789,,Surface,5,Image 1,1,544,
10.9492,,Surface,5,Image 1,1,545,
38.5048,,Surface,5,Image 1,1,546,
15.5653,,Surface,5,Image 1,1,547,
12.5772,,Surface,5,Image 1,1,548,
7.55444,,Surface,5,Image 1,1,549,
102.239,,Surface,5,Image 1,1,550,
6.00632,,Surface,5,Image 1,1,551,
11.0682,,Surface,5,Image 1,1,552,
5.96785,,Surface,5,Image 1,1,553,
10.4419,,Surface,5,Image 1,1,554,
26.2145,,Surface,5,Image 1,1,555,
9.99622,,Surface,5,Image 1,1,556,
5.16916,,Surface,5,Image 1,1,557,
9.84389,,Surface,5,Image 1,1,558,
8.60696,,Surface,5,Image 1,1,559,
30.5926,,Surface,5,Image 1,1,560,
6.64423,,Surface,5,Image 1,1,561,
13.2745,,Surface,5,Image 1,1,562,
7.7625,,Surface,5,Image 1,1,563,
83.0462,,Surface,5,Image 1,1,564,
48.8536,,Surface,5,Image 1,1,565,
5.23122,,Surface,5,Image 1,1,566,
16.2714,,Surface,5,Image 1,1,567,
5.21591,,Surface,5,Image 1,1,568,
5.38699,,Surface,5,Image 1,1,569,
3.82961,,Surface,5,Image 1,1,570,
7.75586,,Surface,5,Image 1,1,571,
9.44367,,Surface,5,Image 1,1,572,
6.86149,,Surface,5,Image 1,1,573,
7.929,,Surface,5,Image 1,1,574,
1.57331,,Surface,5,Image 1,1,575,
17.9757,,Surface,5,Image 1,1,576,
14.6522,,Surface,5,Image 1,1,577,
11.1385,,Surface,5,Image 1,1,578,
8.07902,,Surface,5,Image 1,1,579,
6.43946,,Surface,5,Image 1,1,580,
7.17401,,Surface,5,Image 1,1,581,
5.34416,,Surface,5,Image 1,1,582,
78.0469,,Surface,5,Image 1,1,583,
76.1662,,Surface,5,Image 1,1,584,
8.50098,,Surface,5,Image 1,1,585,
8.96855,,Surface,5,Image 1,1,586,
19.1913,,Surface,5,Image 1,1,587,
3.95765,,Surface,5,Image 1,1,588,
5.73884,,Surface,5,Image 1,1,589,
8.64599,,Surface,5,Image 1,1,590,
13.7209,,Surface,5,Image 1,1,591,
1.0846,,Surface,5,Image 1,1,592,
7.69116,,Surface,5,Image 1,1,593,
12.6728,,Surface,5,Image 1,1,594,
54.4237,,Surface,5,Image 1,1,595,
7.57374,,Surface,5,Image 1,1,596,
9.22273,,Surface,5,Image 1,1,597,
4.96656,,Surface,5,Image 1,1,598,
9.05693,,Surface,5,Image 1,1,599,
10.5768,,Surface,5,Image 1,1,600,
102.712,,Surface,5,Image 1,1,601,
7.04801,,Surface,5,Image 1,1,602,
8.00235,,Surface,5,Image 1,1,603,
10.5884,,Surface,5,Image 1,1,604,
7.06067,,Surface,5,Image 1,1,605,
6.71417,,Surface,5,Image 1,1,606,
5.34515,,Surface,5,Image 1,1,607,
65.0399,,Surface,5,Image 1,1,608,
10.5552,,Surface,5,Image 1,1,609,
5.46689,,Surface,5,Image 1,1,610,
65.8025,,Surface,5,Image 1,1,611,
10.0599,,Surface,5,Image 1,1,612,
4.89796,,Surface,5,Image 1,1,613,
5.54928,,Surface,5,Image 1,1,614,
10.1356,,Surface,5,Image 1,1,615,
13.0836,,Surface,5,Image 1,1,616,
9.99688,,Surface,5,Image 1,1,617,
8.31572,,Surface,5,Image 1,1,618,
8.03912,,Surface,5,Image 1,1,619,
26.377,,Surface,5,Image 1,1,620,
6.19097,,Surface,5,Image 1,1,621,
8.53962,,Surface,5,Image 1,1,622,
7.06688,,Surface,5,Image 1,1,623,
5.96584,,Surface,5,Image 1,1,624,
4.59218,,Surface,5,Image 1,1,625,
14.7914,,Surface,5,Image 1,1,626,
12.2404,,Surface,5,Image 1,1,627,
7.36902,,Surface,5,Image 1,1,628,
6.64546,,Surface,5,Image 1,1,629,
56.8112,,Surface,5,Image 1,1,630,
67.0516,,Surface,5,Image 1,1,631,
36.0626,,Surface,5,Image 1,1,632,
24.6272,,Surface,5,Image 1,1,633,
11.7525,,Surface,5,Image 1,1,634,
9.19185,,Surface,5,Image 1,1,635,
7.43352,,Surface,5,Image 1,1,636,
102.765,,Surface,5,Image 1,1,637,
6.6838,,Surface,5,Image 1,1,638,
6.67054,,Surface,5,Image 1,1,639,
42.1352,,Surface,5,Image 1,1,640,
8.7649,,Surface,5,Image 1,1,641,
10.9691,,Surface,5,Image 1,1,642,
8.86781,,Surface,5,Image 1,1,643,
13.8755,,Surface,5,Image 1,1,644,
5.28128,,Surface,5,Image 1,1,645,
9.87431,,Surface,5,Image 1,1,646,
68.3363,,Surface,5,Image 1,1,647,
6.58795,,Surface,5,Image 1,1,648,
10.2757,,Surface,5,Image 1,1,649,
16.6602,,Surface,5,Image 1,1,650,
10.8621,,Surface,5,Image 1,1,651,
11.1114,,Surface,5,Image 1,1,652,
3.14819,,Surface,5,Image 1,1,653,
5.92302,,Surface,5,Image 1,1,654,
47.1289,,Surface,5,Image 1,1,655,
22.0454,,Surface,5,Image 1,1,656,
15.8138,,Surface,5,Image 1,1,657,
107.565,,Surface,5,Image 1,1,658,
99.2126,,Surface,5,Image 1,1,659,
68.4806,,Surface,5,Image 1,1,660,
12.3394,,Surface,5,Image 1,1,661,
5.92109,,Surface,5,Image 1,1,662,
13.1944,,Surface,5,Image 1,1,663,
6.72044,,Surface,5,Image 1,1,664,
5.74356,,Surface,5,Image 1,1,665,
32.1506,,Surface,5,Image 1,1,666,
13.7607,,Surface,5,Image 1,1,667,
10.9974,,Surface,5,Image 1,1,668,
69.0537,,Surface,5,Image 1,1,669,
5.85209,,Surface,5,Image 1,1,670,
82.5454,,Surface,5,Image 1,1,671,
3.98746,,Surface,5,Image 1,1,672,
6.30576,,Surface,5,Image 1,1,673,
85.7756,,Surface,5,Image 1,1,674,
8.32663,,Surface,5,Image 1,1,675,
57.0243,,Surface,5,Image 1,1,676,
5.64458,,Surface,5,Image 1,1,677,
5.93629,,Surface,5,Image 1,1,678,
9.14594,,Surface,5,Image 1,1,679,
31.9962,,Surface,5,Image 1,1,680,
5.74165,,Surface,5,Image 1,1,681,
9.00595,,Surface,5,Image 1,1,682,
87.8158,,Surface,5,Image 1,1,683,
5.80391,,Surface,5,Image 1,1,684,
13.791,,Surface,5,Image 1,1,685,
14.6978,,Surface,5,Image 1,1,686,
14.2591,,Surface,5,Image 1,1,687,
9.89666,,Surface,5,Image 1,1,688,
7.35992,,Surface,5,Image 1,1,689,
13.4272,,Surface,5,Image 1,1,690,
3.5461,,Surface,5,Image 1,1,691,
25.14,,Surface,5,Image 1,1,692,
75.4888,,Surface,5,Image 1,1,693,
70.8751,,Surface,5,Image 1,1,694,
7.04015,,Surface,5,Image 1,1,695,
12.2694,,Surface,5,Image 1,1,696,
11.4654,,Surface,5,Image 1,1,697,
7.498,,Surface,5,Image 1,1,698,
7.86896,,Surface,5,Image 1,1,699,
17.9321,,Surface,5,Image 1,1,700,
7.28311,,Surface,5,Image 1,1,701,
18.4222,,Surface,5,Image 1,1,702,
7.20835,,Surface,5,Image 1,1,703,
12.8031,,Surface,5,Image 1,1,704,
15.5713,,Surface,5,Image 1,1,705,
1.64755,,Surface,5,Image 1,1,706,
4.07753,,Surface,5,Image 1,1,707,
8.76271,,Surface,5,Image 1,1,708,
87.2997,,Surface,5,Image 1,1,709,
10.1945,,Surface,5,Image 1,1,710,
71.6644,,Surface,5,Image 1,1,711,
6.10467,,Surface,5,Image 1,1,712,
9.81782,,Surface,5,Image 1,1,713,
6.57571,,Surface,5,Image 1,1,714,
82.3385,,Surface,5,Image 1,1,715,
35.086,,Surface,5,Image 1,1,716,
40.9295,,Surface,5,Image 1,1,717,
7.3012,,Surface,5,Image 1,1,718,
7.09775,,Surface,5,Image 1,1,719,
6.87146,,Surface,5,Image 1,1,720,
69.9783,,Surface,5,Image 1,1,721,
49.6981,,Surface,5,Image 1,1,722,
6.39202,,Surface,5,Image 1,1,723,
97.4801,,Surface,5,Image 1,1,724,
74.9968,,Surface,5,Image 1,1,725,
132.556,,Surface,5,Image 1,1,726,
77.495,,Surface,5,Image 1,1,727,
4.51877,,Surface,5,Image 1,1,728,
10.5699,,Surface,5,Image 1,1,729,
6.10118,,Surface,5,Image 1,1,730,
28.5154,,Surface,5,Image 1,1,731,
28.4466,,Surface,5,Image 1,1,732,
7.32338,,Surface,5,Image 1,1,733,
14.5941,,Surface,5,Image 1,1,734,
7.6298,,Surface,5,Image 1,1,735,
5.44653,,Surface,5,Image 1,1,736,
15.6765,,Surface,5,Image 1,1,737,
104.696,,Surface,5,Image 1,1,738,
8.14094,,Surface,5,Image 1,1,739,
6.12746,,Surface,5,Image 1,1,740,
8.72107,,Surface,5,Image 1,1,741,
109.956,,Surface,5,Image 1,1,742,
16.0237,,Surface,5,Image 1,1,743,
7.26317,,Surface,5,Image 1,1,744,
5.7581,,Surface,5,Image 1,1,745,
94.3964,,Surface,5,Image 1,1,746,
7.83363,,Surface,5,Image 1,1,747,
8.53378,,Surface,5,Image 1,1,748,
7.73786,,Surface,5,Image 1,1,749,
18.5358,,Surface,5,Image 1,1,750,
98.7398,,Surface,5,Image 1,1,751,
15.4931,,Surface,5,Image 1,1,752,
5.76351,,Surface,5,Image 1,1,753,
6.38399,,Surface,5,Image 1,1,754,
75.5041,,Surface,5,Image 1,1,755,
8.81248,,Surface,5,Image 1,1,756,
7.34385,,Surface,5,Image 1,1,757,
6.74482,,Surface,5,Image 1,1,758,
29.7016,,Surface,5,Image 1,1,759,
8.71093,,Surface,5,Image 1,1,760,
8.79752,,Surface,5,Image 1,1,761,
10.588,,Surface,5,Image 1,1,763,
1.5075,,Surface,5,Image 1,1,764,
77.4972,,Surface,5,Image 1,1,765,
82.1068,,Surface,5,Image 1,1,766,
8.5127,,Surface,5,Image 1,1,767,
5.64458,,Surface,5,Image 1,1,768,
71.7824,,Surface,5,Image 1,1,769,
7.38779,,Surface,5,Image 1,1,770,
10.3635,,Surface,5,Image 1,1,771,
2.78462,,Surface,5,Image 1,1,772,
121.811,,Surface,5,Image 1,1,773,
7.85886,,Surface,5,Image 1,1,774,
6.42997,,Surface,5,Image 1,1,775,
2.42038,,Surface,5,Image 1,1,776,
11.7703,,Surface,5,Image 1,1,777,
7.47053,,Surface,5,Image 1,1,778,
6.07188,,Surface,5,Image 1,1,779,
5.87095,,Surface,5,Image 1,1,780,
90.0352,,Surface,5,Image 1,1,781,
5.90815,,Surface,5,Image 1,1,782,
7.90199,,Surface,5,Image 1,1,783,
5.88163,,Surface,5,Image 1,1,784,
21.1094,,Surface,5,Image 1,1,785,
79.4296,,Surface,5,Image 1,1,786,
5.09341,,Surface,5,Image 1,1,787,
60.8046,,Surface,5,Image 1,1,788,
4.67093,,Surface,5,Image 1,1,789,
12.2604,,Surface,5,Image 1,1,790,
6.23484,,Surface,5,Image 1,1,791,
116.514,,Surface,5,Image 1,1,792,
5.0623,,Surface,5,Image 1,1,793,
4.03629,,Surface,5,Image 1,1,794,
6.2584,,Surface,5,Image 1,1,795,
7.75594,,Surface,5,Image 1,1,796,
77.1298,,Surface,5,Image 1,1,797,
6.78397,,Surface,5,Image 1,1,798,
88.5125,,Surface,5,Image 1,1,799,
8.04027,,Surface,5,Image 1,1,800,
3.77631,,Surface,5,Image 1,1,801,
58.8943,,Surface,5,Image 1,1,802,
5.05421,,Surface,5,Image 1,1,803,
34.8007,,Surface,5,Image 1,1,804,
4.83315,,Surface,5,Image 1,1,805,
2.968,,Surface,5,Image 1,1,806,
10.9635,,Surface,5,Image 1,1,807,
8.38086,,Surface,5,Image 1,1,808,
8.58791,,Surface,5,Image 1,1,809,
7.65067,,Surface,5,Image 1,1,810,
8.64372,,Surface,5,Image 1,1,811,
92.0646,,Surface,5,Image 1,1,812,
84.1713,,Surface,5,Image 1,1,813,
63.2595,,Surface,5,Image 1,1,814,
8.88127,,Surface,5,Image 1,1,815,
7.59835,,Surface,5,Image 1,1,816,
7.41174,,Surface,5,Image 1,1,817,
79.3543,,Surface,5,Image 1,1,818,
6.18206,,Surface,5,Image 1,1,819,
6.13887,,Surface,5,Image 1,1,820,
95.4054,,Surface,5,Image 1,1,821,
73.7163,,Surface,5,Image 1,1,822,
54.3783,,Surface,5,Image 1,1,823,
7.6829,,Surface,5,Image 1,1,824,
43.8953,,Surface,5,Image 1,1,825,
7.50358,,Surface,5,Image 1,1,826,
77.7603,,Surface,5,Image 1,1,827,
77.9213,,Surface,5,Image 1,1,828,
6.27112,,Surface,5,Image 1,1,829,
5.96246,,Surface,5,Image 1,1,830,
85.1029,,Surface,5,Image 1,1,831,
5.76886,,Surface,5,Image 1,1,832,
104.145,,Surface,5,Image 1,1,833,
4.30143,,Surface,5,Image 1,1,834,
7.48644,,Surface,5,Image 1,1,835,
92.5578,,Surface,5,Image 1,1,836,
7.00188,,Surface,5,Image 1,1,837,
75.8964,,Surface,5,Image 1,1,838,
60.3747,,Surface,5,Image 1,1,839,
2.38007,,Surface,5,Image 1,1,840,
7.5327,,Surface,5,Image 1,1,841,
0.587292,,Surface,5,Image 1,1,842,
8.03061,,Surface,5,Image 1,1,843,
7.15951,,Surface,5,Image 1,1,844,
1.36343,,Surface,5,Image 1,1,845,
5.50748,,Surface,5,Image 1,1,846,
15.7242,,Surface,5,Image 1,1,847,
4.44739,,Surface,5,Image 1,1,848,
65.8847,,Surface,5,Image 1,1,849,
3.0491,,Surface,5,Image 1,1,850,
6.15343,,Surface,5,Image 1,1,851,
2.1946,,Surface,5,Image 1,1,852,
95.2451,,Surface,5,Image 1,1,853,
120.988,,Surface,5,Image 1,1,854,
37.1226,,Surface,5,Image 1,1,855,
76.5747,,Surface,5,Image 1,1,856,
5.66677,,Surface,5,Image 1,1,857,
8.79247,,Surface,5,Image 1,1,858,
0.872445,,Surface,5,Image 1,1,859,
92.1351,,Surface,5,Image 1,1,860,
4.57107,,Surface,5,Image 1,1,861,
5.84845,,Surface,5,Image 1,1,862,
4.32115,,Surface,5,Image 1,1,863,
6.62673,,Surface,5,Image 1,1,864,
5.30736,,Surface,5,Image 1,1,865,
95.0908,,Surface,5,Image 1,1,866,
