
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,338,
10.0078,,Surface,7,Image 1,1,339,
12.0078,,Surface,7,Image 1,1,340,
10.0078,,Surface,7,Image 1,1,341,
9.00781,,Surface,7,Image 1,1,342,
9.00781,,Surface,7,Image 1,1,343,
9.00781,,Surface,7,Image 1,1,344,
9.00781,,Surface,7,Image 1,1,345,
11.0078,,Surface,7,Image 1,1,346,
9.00391,,Surface,7,Image 1,1,347,
8.00391,,Surface,7,Image 1,1,348,
11.0078,,Surface,7,Image 1,1,349,
8.00781,,Surface,7,Image 1,1,350,
12.0156,,Surface,7,Image 1,1,351,
9.00781,,Surface,7,Image 1,1,352,
9.00781,,Surface,7,Image 1,1,353,
10.0078,,Surface,7,Image 1,1,354,
6.50391,,Surface,7,Image 1,1,355,
11.0078,,Surface,7,Image 1,1,356,
9.00781,,Surface,7,Image 1,1,357,
8.00781,,Surface,7,Image 1,1,358,
13.0078,,Surface,7,Image 1,1,359,
12.0156,,Surface,7,Image 1,1,360,
8.00781,,Surface,7,Image 1,1,361,
8.00781,,Surface,7,Image 1,1,362,
10.0078,,Surface,7,Image 1,1,363,
12.0156,,Surface,7,Image 1,1,364,
10.0078,,Surface,7,Image 1,1,365,
9.00781,,Surface,7,Image 1,1,366,
11.0078,,Surface,7,Image 1,1,367,
9.00781,,Surface,7,Image 1,1,368,
14.0156,,Surface,7,Image 1,1,369,
9.00781,,Surface,7,Image 1,1,370,
9.00781,,Surface,7,Image 1,1,371,
10.0078,,Surface,7,Image 1,1,372,
8.00391,,Surface,7,Image 1,1,373,
10.0078,,Surface,7,Image 1,1,374,
12.0078,,Surface,7,Image 1,1,375,
9.00781,,Surface,7,Image 1,1,376,
12.0078,,Surface,7,Image 1,1,377,
13.0156,,Surface,7,Image 1,1,378,
13.0156,,Surface,7,Image 1,1,379,
12.0078,,Surface,7,Image 1,1,380,
9.00781,,Surface,7,Image 1,1,381,
9.00781,,Surface,7,Image 1,1,382,
14.0039,,Surface,7,Image 1,1,383,
13.0156,,Surface,7,Image 1,1,384,
9.00781,,Surface,7,Image 1,1,385,
10.0039,,Surface,7,Image 1,1,386,
13.0078,,Surface,7,Image 1,1,387,
9.00781,,Surface,7,Image 1,1,388,
13.0078,,Surface,7,Image 1,1,389,
11.0078,,Surface,7,Image 1,1,390,
11.0078,,Surface,7,Image 1,1,391,
14.0078,,Surface,7,Image 1,1,392,
8.50391,,Surface,7,Image 1,1,393,
11.0078,,Surface,7,Image 1,1,394,
10.5078,,Surface,7,Image 1,1,395,
10.0039,,Surface,7,Image 1,1,396,
15.0078,,Surface,7,Image 1,1,397,
13.0156,,Surface,7,Image 1,1,398,
11.5039,,Surface,7,Image 1,1,399,
8.00781,,Surface,7,Image 1,1,400,
12.0078,,Surface,7,Image 1,1,401,
9.00781,,Surface,7,Image 1,1,402,
10.0078,,Surface,7,Image 1,1,403,
10.0078,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
10.0078,,Surface,7,Image 1,1,406,
11.0078,,Surface,7,Image 1,1,407,
14.0156,,Surface,7,Image 1,1,408,
9.00781,,Surface,7,Image 1,1,409,
10.5078,,Surface,7,Image 1,1,410,
9.00781,,Surface,7,Image 1,1,411,
9.00781,,Surface,7,Image 1,1,412,
12.0156,,Surface,7,Image 1,1,413,
11.0156,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,416,
11.0078,,Surface,7,Image 1,1,417,
8.00391,,Surface,7,Image 1,1,418,
9.00391,,Surface,7,Image 1,1,419,
12.0078,,Surface,7,Image 1,1,420,
9.00781,,Surface,7,Image 1,1,421,
10.0078,,Surface,7,Image 1,1,422,
11.0156,,Surface,7,Image 1,1,423,
13.0156,,Surface,7,Image 1,1,424,
12.0078,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
9.00781,,Surface,7,Image 1,1,427,
10.0078,,Surface,7,Image 1,1,428,
8.00391,,Surface,7,Image 1,1,429,
8.00781,,Surface,7,Image 1,1,430,
7.00391,,Surface,7,Image 1,1,431,
10.0156,,Surface,7,Image 1,1,432,
9.00781,,Surface,7,Image 1,1,433,
12.0078,,Surface,7,Image 1,1,434,
11.5078,,Surface,7,Image 1,1,435,
12.0078,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,437,
9.00391,,Surface,7,Image 1,1,438,
10.0039,,Surface,7,Image 1,1,439,
10.0078,,Surface,7,Image 1,1,440,
9.00781,,Surface,7,Image 1,1,441,
10.0078,,Surface,7,Image 1,1,442,
9.00781,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
10.0078,,Surface,7,Image 1,1,445,
11.0078,,Surface,7,Image 1,1,446,
10.5039,,Surface,7,Image 1,1,447,
10.0078,,Surface,7,Image 1,1,448,
10.0078,,Surface,7,Image 1,1,449,
15.0156,,Surface,7,Image 1,1,450,
8.00781,,Surface,7,Image 1,1,451,
9.00781,,Surface,7,Image 1,1,452,
8.00781,,Surface,7,Image 1,1,453,
10.0078,,Surface,7,Image 1,1,454,
12.0156,,Surface,7,Image 1,1,455,
12.0039,,Surface,7,Image 1,1,456,
9.00781,,Surface,7,Image 1,1,457,
12.0078,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
15.0156,,Surface,7,Image 1,1,460,
9.00781,,Surface,7,Image 1,1,461,
9.00781,,Surface,7,Image 1,1,462,
9.00781,,Surface,7,Image 1,1,463,
15.0156,,Surface,7,Image 1,1,464,
9.00391,,Surface,7,Image 1,1,465,
10.0039,,Surface,7,Image 1,1,466,
11.0078,,Surface,7,Image 1,1,467,
10.0078,,Surface,7,Image 1,1,468,
10.0078,,Surface,7,Image 1,1,469,
10.0078,,Surface,7,Image 1,1,470,
9.00781,,Surface,7,Image 1,1,471,
7.50781,,Surface,7,Image 1,1,472,
10.0078,,Surface,7,Image 1,1,473,
9.00781,,Surface,7,Image 1,1,474,
10.0078,,Surface,7,Image 1,1,475,
9.00781,,Surface,7,Image 1,1,476,
9.00781,,Surface,7,Image 1,1,477,
10.0078,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
9.00781,,Surface,7,Image 1,1,480,
12.0156,,Surface,7,Image 1,1,481,
9.00781,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
10.0078,,Surface,7,Image 1,1,485,
8.00781,,Surface,7,Image 1,1,486,
14.0078,,Surface,7,Image 1,1,487,
9.00781,,Surface,7,Image 1,1,488,
12.0078,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
9.00781,,Surface,7,Image 1,1,491,
12.5078,,Surface,7,Image 1,1,492,
10.0039,,Surface,7,Image 1,1,493,
9.01562,,Surface,7,Image 1,1,494,
16.0156,,Surface,7,Image 1,1,495,
10.0078,,Surface,7,Image 1,1,496,
9.00781,,Surface,7,Image 1,1,497,
10.0078,,Surface,7,Image 1,1,498,
10.0078,,Surface,7,Image 1,1,499,
11.0156,,Surface,7,Image 1,1,500,
10.0078,,Surface,7,Image 1,1,501,
12.0156,,Surface,7,Image 1,1,502,
9.00781,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
10.0078,,Surface,7,Image 1,1,505,
9.00391,,Surface,7,Image 1,1,506,
9.00781,,Surface,7,Image 1,1,507,
10.0078,,Surface,7,Image 1,1,508,
10.0078,,Surface,7,Image 1,1,509,
8.00391,,Surface,7,Image 1,1,510,
12.0156,,Surface,7,Image 1,1,511,
12.0078,,Surface,7,Image 1,1,512,
9.00781,,Surface,7,Image 1,1,513,
10.0156,,Surface,7,Image 1,1,514,
11.0156,,Surface,7,Image 1,1,515,
10.0078,,Surface,7,Image 1,1,516,
10.0078,,Surface,7,Image 1,1,517,
12.0078,,Surface,7,Image 1,1,518,
6.00391,,Surface,7,Image 1,1,519,
7.00781,,Surface,7,Image 1,1,520,
11.0156,,Surface,7,Image 1,1,521,
10.0078,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
8.50391,,Surface,7,Image 1,1,525,
5.50391,,Surface,7,Image 1,1,526,
9.00781,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
12.0078,,Surface,7,Image 1,1,529,
12.0078,,Surface,7,Image 1,1,530,
10.0078,,Surface,7,Image 1,1,531,
8.00391,,Surface,7,Image 1,1,532,
11.0039,,Surface,7,Image 1,1,533,
10.0156,,Surface,7,Image 1,1,534,
9.00781,,Surface,7,Image 1,1,535,
10.0078,,Surface,7,Image 1,1,536,
13.0078,,Surface,7,Image 1,1,537,
13.0078,,Surface,7,Image 1,1,538,
10.0078,,Surface,7,Image 1,1,539,
9.00781,,Surface,7,Image 1,1,540,
18.0078,,Surface,7,Image 1,1,541,
11.0078,,Surface,7,Image 1,1,542,
12.0078,,Surface,7,Image 1,1,543,
10.0039,,Surface,7,Image 1,1,544,
10.0078,,Surface,7,Image 1,1,545,
13.0156,,Surface,7,Image 1,1,546,
8.00391,,Surface,7,Image 1,1,547,
9.00781,,Surface,7,Image 1,1,548,
10.0078,,Surface,7,Image 1,1,549,
13.0156,,Surface,7,Image 1,1,550,
9.00781,,Surface,7,Image 1,1,551,
11.0156,,Surface,7,Image 1,1,552,
8.00391,,Surface,7,Image 1,1,553,
11.0078,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
11.0078,,Surface,7,Image 1,1,556,
10.0078,,Surface,7,Image 1,1,557,
10.0078,,Surface,7,Image 1,1,558,
9.00781,,Surface,7,Image 1,1,559,
9.00391,,Surface,7,Image 1,1,560,
10.0156,,Surface,7,Image 1,1,561,
9.00781,,Surface,7,Image 1,1,562,
10.0078,,Surface,7,Image 1,1,563,
16.0156,,Surface,7,Image 1,1,564,
10.0156,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,566,
10.0078,,Surface,7,Image 1,1,567,
9.00391,,Surface,7,Image 1,1,568,
9.00781,,Surface,7,Image 1,1,569,
9.00391,,Surface,7,Image 1,1,570,
9.00781,,Surface,7,Image 1,1,571,
10.0078,,Surface,7,Image 1,1,572,
9.00781,,Surface,7,Image 1,1,573,
9.00781,,Surface,7,Image 1,1,574,
10.5078,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,577,
10.0039,,Surface,7,Image 1,1,578,
8.00391,,Surface,7,Image 1,1,579,
9.00781,,Surface,7,Image 1,1,580,
9.00781,,Surface,7,Image 1,1,581,
9.00781,,Surface,7,Image 1,1,582,
11.0156,,Surface,7,Image 1,1,583,
11.0078,,Surface,7,Image 1,1,584,
11.0078,,Surface,7,Image 1,1,585,
9.00781,,Surface,7,Image 1,1,586,
11.0078,,Surface,7,Image 1,1,587,
9.00391,,Surface,7,Image 1,1,588,
10.0078,,Surface,7,Image 1,1,589,
12.0156,,Surface,7,Image 1,1,590,
11.0039,,Surface,7,Image 1,1,591,
11.0078,,Surface,7,Image 1,1,592,
10.0078,,Surface,7,Image 1,1,593,
10.0078,,Surface,7,Image 1,1,594,
10.0078,,Surface,7,Image 1,1,595,
9.00391,,Surface,7,Image 1,1,596,
10.0078,,Surface,7,Image 1,1,597,
9.00781,,Surface,7,Image 1,1,598,
10.0078,,Surface,7,Image 1,1,599,
10.0078,,Surface,7,Image 1,1,600,
13.0078,,Surface,7,Image 1,1,601,
10.0078,,Surface,7,Image 1,1,602,
10.0078,,Surface,7,Image 1,1,603,
10.0078,,Surface,7,Image 1,1,604,
11.0078,,Surface,7,Image 1,1,605,
9.00781,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
9.00781,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,609,
10.0078,,Surface,7,Image 1,1,610,
11.0078,,Surface,7,Image 1,1,611,
11.0078,,Surface,7,Image 1,1,612,
9.00391,,Surface,7,Image 1,1,613,
10.0078,,Surface,7,Image 1,1,614,
9.00391,,Surface,7,Image 1,1,615,
10.0078,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
9.00781,,Surface,7,Image 1,1,618,
9.00781,,Surface,7,Image 1,1,619,
7.00391,,Surface,7,Image 1,1,620,
11.0078,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,622,
10.0078,,Surface,7,Image 1,1,623,
9.00391,,Surface,7,Image 1,1,624,
8.00391,,Surface,7,Image 1,1,625,
9.00781,,Surface,7,Image 1,1,626,
10.0078,,Surface,7,Image 1,1,627,
11.0078,,Surface,7,Image 1,1,628,
10.0078,,Surface,7,Image 1,1,629,
9.00781,,Surface,7,Image 1,1,630,
11.0156,,Surface,7,Image 1,1,631,
8.00781,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,633,
9.00781,,Surface,7,Image 1,1,634,
10.0078,,Surface,7,Image 1,1,635,
8.00391,,Surface,7,Image 1,1,636,
12.0156,,Surface,7,Image 1,1,637,
9.00391,,Surface,7,Image 1,1,638,
9.00781,,Surface,7,Image 1,1,639,
12.0078,,Surface,7,Image 1,1,640,
9.00781,,Surface,7,Image 1,1,641,
10.0078,,Surface,7,Image 1,1,642,
10.0078,,Surface,7,Image 1,1,643,
11.0078,,Surface,7,Image 1,1,644,
10.0078,,Surface,7,Image 1,1,645,
10.0078,,Surface,7,Image 1,1,646,
10.0078,,Surface,7,Image 1,1,647,
8.00781,,Surface,7,Image 1,1,648,
10.0078,,Surface,7,Image 1,1,649,
10.0078,,Surface,7,Image 1,1,650,
10.0078,,Surface,7,Image 1,1,651,
11.0078,,Surface,7,Image 1,1,652,
9.00781,,Surface,7,Image 1,1,653,
11.0078,,Surface,7,Image 1,1,654,
11.0156,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
11.0078,,Surface,7,Image 1,1,657,
13.0156,,Surface,7,Image 1,1,658,
12.0156,,Surface,7,Image 1,1,659,
12.0156,,Surface,7,Image 1,1,660,
9.00781,,Surface,7,Image 1,1,661,
9.00391,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,663,
11.0039,,Surface,7,Image 1,1,664,
9.00781,,Surface,7,Image 1,1,665,
7.00391,,Surface,7,Image 1,1,666,
10.0078,,Surface,7,Image 1,1,667,
7.00781,,Surface,7,Image 1,1,668,
10.0078,,Surface,7,Image 1,1,669,
11.0156,,Surface,7,Image 1,1,670,
12.0156,,Surface,7,Image 1,1,671,
7.00391,,Surface,7,Image 1,1,672,
9.00781,,Surface,7,Image 1,1,673,
11.0078,,Surface,7,Image 1,1,674,
10.0078,,Surface,7,Image 1,1,675,
10.0156,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,677,
7.00391,,Surface,7,Image 1,1,678,
10.0078,,Surface,7,Image 1,1,679,
8.00391,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
9.00781,,Surface,7,Image 1,1,682,
12.0156,,Surface,7,Image 1,1,683,
9.00781,,Surface,7,Image 1,1,684,
10.0078,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
11.0078,,Surface,7,Image 1,1,690,
8.00391,,Surface,7,Image 1,1,691,
11.0156,,Surface,7,Image 1,1,692,
11.0156,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
9.00781,,Surface,7,Image 1,1,695,
9.00391,,Surface,7,Image 1,1,696,
11.0078,,Surface,7,Image 1,1,697,
11.0078,,Surface,7,Image 1,1,698,
9.00781,,Surface,7,Image 1,1,699,
11.0078,,Surface,7,Image 1,1,700,
9.00781,,Surface,7,Image 1,1,701,
9.00391,,Surface,7,Image 1,1,702,
12.0078,,Surface,7,Image 1,1,703,
8.00391,,Surface,7,Image 1,1,704,
9.00781,,Surface,7,Image 1,1,705,
8.50391,,Surface,7,Image 1,1,706,
8.00781,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,708,
13.0156,,Surface,7,Image 1,1,709,
9.00781,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
8.00781,,Surface,7,Image 1,1,712,
14.0156,,Surface,7,Image 1,1,713,
9.00781,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
8.00781,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
11.0078,,Surface,7,Image 1,1,719,
11.0078,,Surface,7,Image 1,1,720,
10.0078,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
11.0078,,Surface,7,Image 1,1,723,
13.0078,,Surface,7,Image 1,1,724,
14.0156,,Surface,7,Image 1,1,725,
15.0156,,Surface,7,Image 1,1,726,
10.0156,,Surface,7,Image 1,1,727,
10.0078,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,729,
8.00781,,Surface,7,Image 1,1,730,
9.00391,,Surface,7,Image 1,1,731,
10.0078,,Surface,7,Image 1,1,732,
10.0078,,Surface,7,Image 1,1,733,
12.0078,,Surface,7,Image 1,1,734,
10.0078,,Surface,7,Image 1,1,735,
8.00391,,Surface,7,Image 1,1,736,
11.0156,,Surface,7,Image 1,1,737,
13.0156,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
9.00781,,Surface,7,Image 1,1,741,
15.0156,,Surface,7,Image 1,1,742,
11.0078,,Surface,7,Image 1,1,743,
8.00781,,Surface,7,Image 1,1,744,
8.00781,,Surface,7,Image 1,1,745,
12.0078,,Surface,7,Image 1,1,746,
10.0078,,Surface,7,Image 1,1,747,
11.0078,,Surface,7,Image 1,1,748,
8.00781,,Surface,7,Image 1,1,749,
13.0078,,Surface,7,Image 1,1,750,
13.0156,,Surface,7,Image 1,1,751,
10.0078,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,753,
9.00781,,Surface,7,Image 1,1,754,
11.0078,,Surface,7,Image 1,1,755,
11.0078,,Surface,7,Image 1,1,756,
12.0078,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,760,
8.00391,,Surface,7,Image 1,1,761,
11.0078,,Surface,7,Image 1,1,763,
8.00391,,Surface,7,Image 1,1,764,
11.0156,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
12.0078,,Surface,7,Image 1,1,770,
10.0078,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,772,
13.0156,,Surface,7,Image 1,1,773,
11.0078,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
8.00781,,Surface,7,Image 1,1,776,
10.0078,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,778,
9.00781,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
11.0078,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
11.0078,,Surface,7,Image 1,1,783,
9.00781,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
11.0156,,Surface,7,Image 1,1,787,
12.0078,,Surface,7,Image 1,1,788,
8.00781,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
13.0156,,Surface,7,Image 1,1,792,
8.00391,,Surface,7,Image 1,1,793,
10.0078,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,797,
9.00781,,Surface,7,Image 1,1,798,
12.0156,,Surface,7,Image 1,1,799,
10.0078,,Surface,7,Image 1,1,800,
8.00391,,Surface,7,Image 1,1,801,
12.0156,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
8.00391,,Surface,7,Image 1,1,805,
8.00781,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,807,
10.0078,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,809,
8.00781,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
13.0156,,Surface,7,Image 1,1,812,
12.0078,,Surface,7,Image 1,1,813,
11.5078,,Surface,7,Image 1,1,814,
9.00391,,Surface,7,Image 1,1,815,
11.0078,,Surface,7,Image 1,1,816,
11.0078,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
12.0156,,Surface,7,Image 1,1,821,
14.0156,,Surface,7,Image 1,1,822,
15.0078,,Surface,7,Image 1,1,823,
11.0078,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,826,
12.0078,,Surface,7,Image 1,1,827,
12.0078,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,829,
9.00781,,Surface,7,Image 1,1,830,
11.0078,,Surface,7,Image 1,1,831,
8.00781,,Surface,7,Image 1,1,832,
13.0078,,Surface,7,Image 1,1,833,
8.00781,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
11.0078,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,839,
7.00195,,Surface,7,Image 1,1,840,
11.0078,,Surface,7,Image 1,1,841,
19.0078,,Surface,7,Image 1,1,842,
9.00781,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
8.00781,,Surface,7,Image 1,1,846,
9.00391,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,848,
12.0078,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
8.00781,,Surface,7,Image 1,1,851,
9.00391,,Surface,7,Image 1,1,852,
11.0156,,Surface,7,Image 1,1,853,
14.0156,,Surface,7,Image 1,1,854,
14.0156,,Surface,7,Image 1,1,855,
11.0078,,Surface,7,Image 1,1,856,
12.0078,,Surface,7,Image 1,1,857,
10.0078,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
14.0156,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
9.00391,,Surface,7,Image 1,1,863,
12.0078,,Surface,7,Image 1,1,864,
