
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.335315,,Surface,2,Image 1,1,467,
9.28443,,Surface,2,Image 1,1,468,
5.65577,,Surface,2,Image 1,1,469,
6.30066,,Surface,2,Image 1,1,470,
12.862,,Surface,2,Image 1,1,471,
8.26385,,Surface,2,Image 1,1,472,
12.7803,,Surface,2,Image 1,1,473,
12.0858,,Surface,2,Image 1,1,474,
10.2301,,Surface,2,Image 1,1,475,
11.8344,,Surface,2,Image 1,1,476,
2.67959,,Surface,2,Image 1,1,477,
1.25807,,Surface,2,Image 1,1,478,
14.2165,,Surface,2,Image 1,1,479,
12.5019,,Surface,2,Image 1,1,480,
21.1303,,Surface,2,Image 1,1,481,
12.589,,Surface,2,Image 1,1,482,
9.0253,,Surface,2,Image 1,1,483,
9.69951,,Surface,2,Image 1,1,484,
0.836894,,Surface,2,Image 1,1,485,
11.4813,,Surface,2,Image 1,1,486,
0.500881,,Surface,2,Image 1,1,487,
13.0137,,Surface,2,Image 1,1,488,
10.832,,Surface,2,Image 1,1,489,
13.0711,,Surface,2,Image 1,1,490,
16.5143,,Surface,2,Image 1,1,491,
1.00223,,Surface,2,Image 1,1,492,
8.72822,,Surface,2,Image 1,1,493,
10.996,,Surface,2,Image 1,1,494,
0.561748,,Surface,2,Image 1,1,495,
14.3868,,Surface,2,Image 1,1,496,
13.0925,,Surface,2,Image 1,1,497,
0.598286,,Surface,2,Image 1,1,498,
11.4684,,Surface,2,Image 1,1,499,
3.19106,,Surface,2,Image 1,1,500,
11.5094,,Surface,2,Image 1,1,501,
0.360433,,Surface,2,Image 1,1,502,
11.6719,,Surface,2,Image 1,1,503,
14.6244,,Surface,2,Image 1,1,504,
11.8967,,Surface,2,Image 1,1,505,
8.06432,,Surface,2,Image 1,1,506,
11.7134,,Surface,2,Image 1,1,507,
12.6355,,Surface,2,Image 1,1,508,
11.9533,,Surface,2,Image 1,1,509,
11.6317,,Surface,2,Image 1,1,510,
24.0731,,Surface,2,Image 1,1,511,
89.3481,,Surface,2,Image 1,1,512,
10.5628,,Surface,2,Image 1,1,513,
12.9403,,Surface,2,Image 1,1,514,
20.3656,,Surface,2,Image 1,1,515,
14.3557,,Surface,2,Image 1,1,516,
10.3037,,Surface,2,Image 1,1,517,
2.2985,,Surface,2,Image 1,1,518,
1.5427,,Surface,2,Image 1,1,519,
5.19725,,Surface,2,Image 1,1,520,
13.868,,Surface,2,Image 1,1,521,
16.3687,,Surface,2,Image 1,1,522,
13.8969,,Surface,2,Image 1,1,523,
13.7313,,Surface,2,Image 1,1,524,
10.4406,,Surface,2,Image 1,1,525,
2.47887,,Surface,2,Image 1,1,526,
10.7693,,Surface,2,Image 1,1,527,
10.5151,,Surface,2,Image 1,1,528,
29.6295,,Surface,2,Image 1,1,529,
0.705801,,Surface,2,Image 1,1,530,
12.9309,,Surface,2,Image 1,1,531,
8.95658,,Surface,2,Image 1,1,532,
13.9898,,Surface,2,Image 1,1,533,
13.2622,,Surface,2,Image 1,1,534,
11.4635,,Surface,2,Image 1,1,535,
4.2398,,Surface,2,Image 1,1,536,
89.0375,,Surface,2,Image 1,1,537,
0.448992,,Surface,2,Image 1,1,538,
14.4189,,Surface,2,Image 1,1,539,
15.232,,Surface,2,Image 1,1,540,
188.81,,Surface,2,Image 1,1,541,
0.745157,,Surface,2,Image 1,1,542,
9.97811,,Surface,2,Image 1,1,543,
9.99837,,Surface,2,Image 1,1,544,
13.2332,,Surface,2,Image 1,1,545,
74.0329,,Surface,2,Image 1,1,546,
8.845,,Surface,2,Image 1,1,547,
11.5739,,Surface,2,Image 1,1,548,
10.8992,,Surface,2,Image 1,1,549,
1.72272,,Surface,2,Image 1,1,550,
10.773,,Surface,2,Image 1,1,551,
14.1952,,Surface,2,Image 1,1,552,
8.48547,,Surface,2,Image 1,1,553,
20.9663,,Surface,2,Image 1,1,554,
10.2771,,Surface,2,Image 1,1,555,
13.3646,,Surface,2,Image 1,1,556,
11.7429,,Surface,2,Image 1,1,557,
10.7872,,Surface,2,Image 1,1,558,
11.0664,,Surface,2,Image 1,1,559,
0.872064,,Surface,2,Image 1,1,560,
16.3749,,Surface,2,Image 1,1,561,
10.7981,,Surface,2,Image 1,1,562,
19.3218,,Surface,2,Image 1,1,563,
76.4906,,Surface,2,Image 1,1,564,
5.47822,,Surface,2,Image 1,1,565,
12.5651,,Surface,2,Image 1,1,566,
10.9728,,Surface,2,Image 1,1,567,
9.77428,,Surface,2,Image 1,1,568,
11.1761,,Surface,2,Image 1,1,569,
11.7575,,Surface,2,Image 1,1,570,
11.1249,,Surface,2,Image 1,1,571,
14.5159,,Surface,2,Image 1,1,572,
10.9335,,Surface,2,Image 1,1,573,
10.1084,,Surface,2,Image 1,1,574,
72.4468,,Surface,2,Image 1,1,575,
11.5579,,Surface,2,Image 1,1,576,
12.5871,,Surface,2,Image 1,1,577,
13.9862,,Surface,2,Image 1,1,578,
7.46019,,Surface,2,Image 1,1,579,
10.5954,,Surface,2,Image 1,1,580,
13.0097,,Surface,2,Image 1,1,581,
11.7742,,Surface,2,Image 1,1,582,
0.319195,,Surface,2,Image 1,1,583,
2.85509,,Surface,2,Image 1,1,584,
24.6535,,Surface,2,Image 1,1,585,
13.8783,,Surface,2,Image 1,1,586,
14.7454,,Surface,2,Image 1,1,587,
12.3261,,Surface,2,Image 1,1,588,
16.4731,,Surface,2,Image 1,1,589,
19.774,,Surface,2,Image 1,1,590,
11.6831,,Surface,2,Image 1,1,591,
94.6388,,Surface,2,Image 1,1,592,
11.9645,,Surface,2,Image 1,1,593,
9.3407,,Surface,2,Image 1,1,594,
1.78679,,Surface,2,Image 1,1,595,
13.5879,,Surface,2,Image 1,1,596,
12.7432,,Surface,2,Image 1,1,597,
15.9693,,Surface,2,Image 1,1,598,
13.7465,,Surface,2,Image 1,1,599,
11.4888,,Surface,2,Image 1,1,600,
0.626589,,Surface,2,Image 1,1,601,
14.478,,Surface,2,Image 1,1,602,
11.9238,,Surface,2,Image 1,1,603,
16.3784,,Surface,2,Image 1,1,604,
19.2897,,Surface,2,Image 1,1,605,
13.9325,,Surface,2,Image 1,1,606,
10.9107,,Surface,2,Image 1,1,607,
1.0259,,Surface,2,Image 1,1,608,
12.7509,,Surface,2,Image 1,1,609,
14.8737,,Surface,2,Image 1,1,610,
2.03992,,Surface,2,Image 1,1,611,
13.3159,,Surface,2,Image 1,1,612,
9.44282,,Surface,2,Image 1,1,613,
16.0315,,Surface,2,Image 1,1,614,
11.4403,,Surface,2,Image 1,1,615,
12.514,,Surface,2,Image 1,1,616,
11.7845,,Surface,2,Image 1,1,617,
12.2434,,Surface,2,Image 1,1,618,
15.0788,,Surface,2,Image 1,1,619,
0.423348,,Surface,2,Image 1,1,620,
10.6892,,Surface,2,Image 1,1,621,
11.2264,,Surface,2,Image 1,1,622,
19.398,,Surface,2,Image 1,1,623,
11.8518,,Surface,2,Image 1,1,624,
9.0973,,Surface,2,Image 1,1,625,
8.92288,,Surface,2,Image 1,1,626,
9.69882,,Surface,2,Image 1,1,627,
11.4395,,Surface,2,Image 1,1,628,
14.6887,,Surface,2,Image 1,1,629,
1.14421,,Surface,2,Image 1,1,630,
1.04672,,Surface,2,Image 1,1,631,
0.486001,,Surface,2,Image 1,1,632,
9.66085,,Surface,2,Image 1,1,633,
12.5268,,Surface,2,Image 1,1,634,
11.353,,Surface,2,Image 1,1,635,
8.12675,,Surface,2,Image 1,1,636,
0.595734,,Surface,2,Image 1,1,637,
16.0546,,Surface,2,Image 1,1,638,
11.7636,,Surface,2,Image 1,1,639,
0.204774,,Surface,2,Image 1,1,640,
13.8992,,Surface,2,Image 1,1,641,
10.4015,,Surface,2,Image 1,1,642,
11.2142,,Surface,2,Image 1,1,643,
12.4088,,Surface,2,Image 1,1,644,
12.859,,Surface,2,Image 1,1,645,
11.4231,,Surface,2,Image 1,1,646,
0.121017,,Surface,2,Image 1,1,647,
10.5571,,Surface,2,Image 1,1,648,
11.6073,,Surface,2,Image 1,1,649,
12.3742,,Surface,2,Image 1,1,650,
11.8657,,Surface,2,Image 1,1,651,
13.6871,,Surface,2,Image 1,1,652,
9.86361,,Surface,2,Image 1,1,653,
17.6264,,Surface,2,Image 1,1,654,
16.4326,,Surface,2,Image 1,1,655,
11.5682,,Surface,2,Image 1,1,656,
14.2082,,Surface,2,Image 1,1,657,
0.625184,,Surface,2,Image 1,1,658,
0.19485,,Surface,2,Image 1,1,659,
2.70685,,Surface,2,Image 1,1,660,
10.8264,,Surface,2,Image 1,1,661,
11.8716,,Surface,2,Image 1,1,662,
14.16,,Surface,2,Image 1,1,663,
9.91698,,Surface,2,Image 1,1,664,
11.5534,,Surface,2,Image 1,1,665,
0.422522,,Surface,2,Image 1,1,666,
13.3639,,Surface,2,Image 1,1,667,
5.88093,,Surface,2,Image 1,1,668,
0.56775,,Surface,2,Image 1,1,669,
20.0484,,Surface,2,Image 1,1,670,
0.470223,,Surface,2,Image 1,1,671,
10.2773,,Surface,2,Image 1,1,672,
19.5966,,Surface,2,Image 1,1,673,
0.431244,,Surface,2,Image 1,1,674,
13.1987,,Surface,2,Image 1,1,675,
3.26457,,Surface,2,Image 1,1,676,
16.2789,,Surface,2,Image 1,1,677,
6.90346,,Surface,2,Image 1,1,678,
20.5168,,Surface,2,Image 1,1,679,
8.48114,,Surface,2,Image 1,1,680,
9.6548,,Surface,2,Image 1,1,681,
11.4741,,Surface,2,Image 1,1,682,
0.753584,,Surface,2,Image 1,1,683,
12.5013,,Surface,2,Image 1,1,684,
9.24126,,Surface,2,Image 1,1,685,
12.5051,,Surface,2,Image 1,1,686,
15.9044,,Surface,2,Image 1,1,687,
11.7652,,Surface,2,Image 1,1,688,
21.1729,,Surface,2,Image 1,1,689,
13.1739,,Surface,2,Image 1,1,690,
9.77709,,Surface,2,Image 1,1,691,
12.1003,,Surface,2,Image 1,1,692,
0.991656,,Surface,2,Image 1,1,693,
0.870935,,Surface,2,Image 1,1,694,
12.3288,,Surface,2,Image 1,1,695,
12.3606,,Surface,2,Image 1,1,696,
13.7855,,Surface,2,Image 1,1,697,
21.2992,,Surface,2,Image 1,1,698,
10.674,,Surface,2,Image 1,1,699,
13.8614,,Surface,2,Image 1,1,700,
12.3625,,Surface,2,Image 1,1,701,
12.2918,,Surface,2,Image 1,1,702,
20.4419,,Surface,2,Image 1,1,703,
10.1723,,Surface,2,Image 1,1,704,
8.49254,,Surface,2,Image 1,1,705,
6.14379,,Surface,2,Image 1,1,706,
11.9871,,Surface,2,Image 1,1,707,
9.60471,,Surface,2,Image 1,1,708,
0.531129,,Surface,2,Image 1,1,709,
10.3249,,Surface,2,Image 1,1,710,
20.5354,,Surface,2,Image 1,1,711,
10.3087,,Surface,2,Image 1,1,712,
12.7842,,Surface,2,Image 1,1,713,
10.2516,,Surface,2,Image 1,1,714,
0.369841,,Surface,2,Image 1,1,715,
1.24237,,Surface,2,Image 1,1,716,
1.26501,,Surface,2,Image 1,1,717,
11.9955,,Surface,2,Image 1,1,718,
20.9435,,Surface,2,Image 1,1,719,
13.1199,,Surface,2,Image 1,1,720,
1.69775,,Surface,2,Image 1,1,721,
8.07752,,Surface,2,Image 1,1,722,
18.2189,,Surface,2,Image 1,1,723,
3.95336,,Surface,2,Image 1,1,724,
39.825,,Surface,2,Image 1,1,725,
0.538634,,Surface,2,Image 1,1,726,
0.303477,,Surface,2,Image 1,1,727,
9.88494,,Surface,2,Image 1,1,728,
13.4704,,Surface,2,Image 1,1,729,
11.0869,,Surface,2,Image 1,1,730,
5.00206,,Surface,2,Image 1,1,731,
12.3043,,Surface,2,Image 1,1,732,
11.3815,,Surface,2,Image 1,1,733,
13.0356,,Surface,2,Image 1,1,734,
22.6086,,Surface,2,Image 1,1,735,
11.3355,,Surface,2,Image 1,1,736,
9.0692,,Surface,2,Image 1,1,737,
0.311786,,Surface,2,Image 1,1,738,
11.7962,,Surface,2,Image 1,1,739,
7.38755,,Surface,2,Image 1,1,740,
11.8912,,Surface,2,Image 1,1,741,
20.206,,Surface,2,Image 1,1,742,
14.6014,,Surface,2,Image 1,1,743,
8.85079,,Surface,2,Image 1,1,744,
12.9328,,Surface,2,Image 1,1,745,
1.03662,,Surface,2,Image 1,1,746,
17.2496,,Surface,2,Image 1,1,747,
41.0196,,Surface,2,Image 1,1,748,
11.0626,,Surface,2,Image 1,1,749,
13.1295,,Surface,2,Image 1,1,750,
1.1759,,Surface,2,Image 1,1,751,
14.078,,Surface,2,Image 1,1,752,
7.30682,,Surface,2,Image 1,1,753,
10.3198,,Surface,2,Image 1,1,754,
0.8233,,Surface,2,Image 1,1,755,
23.7822,,Surface,2,Image 1,1,756,
21.0663,,Surface,2,Image 1,1,757,
22.7205,,Surface,2,Image 1,1,758,
11.584,,Surface,2,Image 1,1,759,
11.3472,,Surface,2,Image 1,1,760,
8.45754,,Surface,2,Image 1,1,761,
15.9865,,Surface,2,Image 1,1,763,
8.1314,,Surface,2,Image 1,1,764,
3.88287,,Surface,2,Image 1,1,765,
1.16161,,Surface,2,Image 1,1,766,
19.8772,,Surface,2,Image 1,1,767,
5.94417,,Surface,2,Image 1,1,768,
10.8155,,Surface,2,Image 1,1,769,
24.7474,,Surface,2,Image 1,1,770,
12.3648,,Surface,2,Image 1,1,771,
7.33298,,Surface,2,Image 1,1,772,
0.376283,,Surface,2,Image 1,1,773,
8.00295,,Surface,2,Image 1,1,774,
19.6033,,Surface,2,Image 1,1,775,
10.4706,,Surface,2,Image 1,1,776,
11.1136,,Surface,2,Image 1,1,777,
11.5201,,Surface,2,Image 1,1,778,
11.4187,,Surface,2,Image 1,1,779,
11.8939,,Surface,2,Image 1,1,780,
6.15734,,Surface,2,Image 1,1,781,
11.5123,,Surface,2,Image 1,1,782,
24.1034,,Surface,2,Image 1,1,783,
6.93787,,Surface,2,Image 1,1,784,
11.1444,,Surface,2,Image 1,1,785,
6.26032,,Surface,2,Image 1,1,786,
9.80463,,Surface,2,Image 1,1,787,
3.77099,,Surface,2,Image 1,1,788,
10.9483,,Surface,2,Image 1,1,789,
11.7789,,Surface,2,Image 1,1,790,
10.6248,,Surface,2,Image 1,1,791,
0.669025,,Surface,2,Image 1,1,792,
9.02491,,Surface,2,Image 1,1,793,
12.5876,,Surface,2,Image 1,1,794,
15.9416,,Surface,2,Image 1,1,795,
10.8858,,Surface,2,Image 1,1,796,
1.48135,,Surface,2,Image 1,1,797,
8.50598,,Surface,2,Image 1,1,798,
0.504201,,Surface,2,Image 1,1,799,
18.0552,,Surface,2,Image 1,1,800,
9.34566,,Surface,2,Image 1,1,801,
9.89242,,Surface,2,Image 1,1,802,
13.4137,,Surface,2,Image 1,1,803,
9.35906,,Surface,2,Image 1,1,804,
8.93705,,Surface,2,Image 1,1,805,
8.11955,,Surface,2,Image 1,1,806,
10.4187,,Surface,2,Image 1,1,807,
9.05519,,Surface,2,Image 1,1,808,
23.2682,,Surface,2,Image 1,1,809,
11.0071,,Surface,2,Image 1,1,810,
22.8122,,Surface,2,Image 1,1,811,
1.85827,,Surface,2,Image 1,1,812,
0.783324,,Surface,2,Image 1,1,813,
10.9835,,Surface,2,Image 1,1,814,
13.5809,,Surface,2,Image 1,1,815,
20.2348,,Surface,2,Image 1,1,816,
17.6669,,Surface,2,Image 1,1,817,
1.06263,,Surface,2,Image 1,1,818,
20.7756,,Surface,2,Image 1,1,819,
17.301,,Surface,2,Image 1,1,820,
0.265273,,Surface,2,Image 1,1,821,
28.1434,,Surface,2,Image 1,1,822,
4.10441,,Surface,2,Image 1,1,823,
20.922,,Surface,2,Image 1,1,824,
7.75254,,Surface,2,Image 1,1,825,
15.7547,,Surface,2,Image 1,1,826,
1.07637,,Surface,2,Image 1,1,827,
7.23106,,Surface,2,Image 1,1,828,
86.4101,,Surface,2,Image 1,1,829,
15.2946,,Surface,2,Image 1,1,830,
0.374613,,Surface,2,Image 1,1,831,
10.1346,,Surface,2,Image 1,1,832,
0.799243,,Surface,2,Image 1,1,833,
10.7015,,Surface,2,Image 1,1,834,
19.1283,,Surface,2,Image 1,1,835,
0.524612,,Surface,2,Image 1,1,836,
18.7001,,Surface,2,Image 1,1,837,
1.34537,,Surface,2,Image 1,1,838,
0.76318,,Surface,2,Image 1,1,839,
5.31338,,Surface,2,Image 1,1,840,
9.64019,,Surface,2,Image 1,1,841,
279.111,,Surface,2,Image 1,1,842,
14.4631,,Surface,2,Image 1,1,843,
11.7529,,Surface,2,Image 1,1,844,
3.09968,,Surface,2,Image 1,1,845,
11.4751,,Surface,2,Image 1,1,846,
4.75989,,Surface,2,Image 1,1,847,
16.4772,,Surface,2,Image 1,1,848,
2.59467,,Surface,2,Image 1,1,849,
9.26029,,Surface,2,Image 1,1,850,
12.3231,,Surface,2,Image 1,1,851,
11.7,,Surface,2,Image 1,1,852,
0.588297,,Surface,2,Image 1,1,853,
2.23778,,Surface,2,Image 1,1,854,
105.65,,Surface,2,Image 1,1,855,
0.699111,,Surface,2,Image 1,1,856,
9.32765,,Surface,2,Image 1,1,857,
11.4118,,Surface,2,Image 1,1,858,
1.7251,,Surface,2,Image 1,1,859,
5.952,,Surface,2,Image 1,1,860,
10.4648,,Surface,2,Image 1,1,861,
16.63,,Surface,2,Image 1,1,862,
12.8059,,Surface,2,Image 1,1,863,
11.0118,,Surface,2,Image 1,1,864,
10.8268,,Surface,2,Image 1,1,865,
1.41851,,Surface,2,Image 1,1,866,
