
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.79688,,Surface,3,Image 1,1,352,
18.9375,,Surface,3,Image 1,1,353,
14.4688,,Surface,3,Image 1,1,354,
5.19531,,Surface,3,Image 1,1,355,
2.53125,,Surface,3,Image 1,1,356,
9.79688,,Surface,3,Image 1,1,357,
7.39844,,Surface,3,Image 1,1,358,
26.2812,,Surface,3,Image 1,1,359,
10.3281,,Surface,3,Image 1,1,360,
9.875,,Surface,3,Image 1,1,361,
14.4766,,Surface,3,Image 1,1,362,
9.6875,,Surface,3,Image 1,1,363,
12.9688,,Surface,3,Image 1,1,364,
28.1562,,Surface,3,Image 1,1,365,
10.7656,,Surface,3,Image 1,1,366,
3.54688,,Surface,3,Image 1,1,367,
24.4375,,Surface,3,Image 1,1,368,
10.0938,,Surface,3,Image 1,1,369,
11.3438,,Surface,3,Image 1,1,370,
13.8125,,Surface,3,Image 1,1,371,
0.738281,,Surface,3,Image 1,1,372,
21.1719,,Surface,3,Image 1,1,373,
16.5,,Surface,3,Image 1,1,374,
16.4375,,Surface,3,Image 1,1,375,
15.4375,,Surface,3,Image 1,1,376,
19.6875,,Surface,3,Image 1,1,377,
25.75,,Surface,3,Image 1,1,378,
27.3438,,Surface,3,Image 1,1,379,
22.75,,Surface,3,Image 1,1,380,
16.5625,,Surface,3,Image 1,1,381,
10.2969,,Surface,3,Image 1,1,382,
10.0234,,Surface,3,Image 1,1,383,
9.78125,,Surface,3,Image 1,1,384,
7.74219,,Surface,3,Image 1,1,385,
21.1641,,Surface,3,Image 1,1,386,
17.4375,,Surface,3,Image 1,1,387,
10.4062,,Surface,3,Image 1,1,388,
3.58203,,Surface,3,Image 1,1,389,
28.9375,,Surface,3,Image 1,1,390,
3.75,,Surface,3,Image 1,1,391,
9.6875,,Surface,3,Image 1,1,392,
17.4141,,Surface,3,Image 1,1,393,
21.2891,,Surface,3,Image 1,1,394,
15.3281,,Surface,3,Image 1,1,395,
10.707,,Surface,3,Image 1,1,396,
26.6875,,Surface,3,Image 1,1,397,
6.09375,,Surface,3,Image 1,1,398,
13.2969,,Surface,3,Image 1,1,399,
6.59375,,Surface,3,Image 1,1,400,
27.4219,,Surface,3,Image 1,1,401,
14.3125,,Surface,3,Image 1,1,402,
14.5625,,Surface,3,Image 1,1,403,
1.53906,,Surface,3,Image 1,1,404,
20.6875,,Surface,3,Image 1,1,405,
19.8047,,Surface,3,Image 1,1,406,
16.375,,Surface,3,Image 1,1,407,
11.0938,,Surface,3,Image 1,1,408,
13.6875,,Surface,3,Image 1,1,409,
18.5,,Surface,3,Image 1,1,410,
9.17969,,Surface,3,Image 1,1,411,
8.23438,,Surface,3,Image 1,1,412,
8.46875,,Surface,3,Image 1,1,413,
3.42188,,Surface,3,Image 1,1,414,
18.7188,,Surface,3,Image 1,1,415,
27,,Surface,3,Image 1,1,416,
16.0156,,Surface,3,Image 1,1,417,
4.59766,,Surface,3,Image 1,1,418,
1.90234,,Surface,3,Image 1,1,419,
17.9375,,Surface,3,Image 1,1,420,
9.67188,,Surface,3,Image 1,1,421,
19.1875,,Surface,3,Image 1,1,422,
29.875,,Surface,3,Image 1,1,423,
9.4375,,Surface,3,Image 1,1,424,
8.25,,Surface,3,Image 1,1,425,
14.5469,,Surface,3,Image 1,1,426,
19.0625,,Surface,3,Image 1,1,427,
13.7812,,Surface,3,Image 1,1,428,
11.5312,,Surface,3,Image 1,1,429,
9.17188,,Surface,3,Image 1,1,430,
10.3984,,Surface,3,Image 1,1,431,
2.60938,,Surface,3,Image 1,1,432,
15.4219,,Surface,3,Image 1,1,433,
25.6406,,Surface,3,Image 1,1,434,
34.3438,,Surface,3,Image 1,1,435,
28.0312,,Surface,3,Image 1,1,436,
21.125,,Surface,3,Image 1,1,437,
7.54688,,Surface,3,Image 1,1,438,
21.3984,,Surface,3,Image 1,1,439,
13.9375,,Surface,3,Image 1,1,440,
9.125,,Surface,3,Image 1,1,441,
16.8125,,Surface,3,Image 1,1,442,
11.6562,,Surface,3,Image 1,1,443,
7.20312,,Surface,3,Image 1,1,444,
17.75,,Surface,3,Image 1,1,445,
28.4062,,Surface,3,Image 1,1,446,
3.5625,,Surface,3,Image 1,1,447,
18.25,,Surface,3,Image 1,1,448,
16.75,,Surface,3,Image 1,1,449,
20.5625,,Surface,3,Image 1,1,450,
11.0938,,Surface,3,Image 1,1,451,
9.4375,,Surface,3,Image 1,1,452,
7.92188,,Surface,3,Image 1,1,453,
10.3906,,Surface,3,Image 1,1,454,
8.46875,,Surface,3,Image 1,1,455,
5.41406,,Surface,3,Image 1,1,456,
13.9375,,Surface,3,Image 1,1,457,
18.9062,,Surface,3,Image 1,1,458,
15.4375,,Surface,3,Image 1,1,459,
26.4062,,Surface,3,Image 1,1,460,
12.6406,,Surface,3,Image 1,1,461,
12.4688,,Surface,3,Image 1,1,462,
8.625,,Surface,3,Image 1,1,463,
30.3125,,Surface,3,Image 1,1,464,
13.3594,,Surface,3,Image 1,1,465,
15.3906,,Surface,3,Image 1,1,466,
12.6875,,Surface,3,Image 1,1,467,
48.8125,,Surface,3,Image 1,1,468,
10.625,,Surface,3,Image 1,1,469,
14.4375,,Surface,3,Image 1,1,470,
14.4375,,Surface,3,Image 1,1,471,
9.14062,,Surface,3,Image 1,1,472,
20.1875,,Surface,3,Image 1,1,473,
10.4844,,Surface,3,Image 1,1,474,
15.8438,,Surface,3,Image 1,1,475,
12.9062,,Surface,3,Image 1,1,476,
16.1562,,Surface,3,Image 1,1,477,
11.8906,,Surface,3,Image 1,1,478,
14.5938,,Surface,3,Image 1,1,479,
11.7188,,Surface,3,Image 1,1,480,
13.4219,,Surface,3,Image 1,1,481,
11.8906,,Surface,3,Image 1,1,482,
16.5781,,Surface,3,Image 1,1,483,
9.39844,,Surface,3,Image 1,1,484,
8.78125,,Surface,3,Image 1,1,485,
12.6875,,Surface,3,Image 1,1,486,
26.375,,Surface,3,Image 1,1,487,
14.9375,,Surface,3,Image 1,1,488,
11.3438,,Surface,3,Image 1,1,489,
8.88281,,Surface,3,Image 1,1,490,
14.5312,,Surface,3,Image 1,1,491,
11.3125,,Surface,3,Image 1,1,492,
13.6172,,Surface,3,Image 1,1,493,
10.375,,Surface,3,Image 1,1,494,
18.125,,Surface,3,Image 1,1,495,
17.625,,Surface,3,Image 1,1,496,
17.1562,,Surface,3,Image 1,1,497,
4.04688,,Surface,3,Image 1,1,498,
20,,Surface,3,Image 1,1,499,
13.0625,,Surface,3,Image 1,1,500,
29.8125,,Surface,3,Image 1,1,501,
8.21875,,Surface,3,Image 1,1,502,
15.5625,,Surface,3,Image 1,1,503,
21.1719,,Surface,3,Image 1,1,504,
18.9219,,Surface,3,Image 1,1,505,
12.8516,,Surface,3,Image 1,1,506,
9.67969,,Surface,3,Image 1,1,507,
21.0312,,Surface,3,Image 1,1,508,
16.7812,,Surface,3,Image 1,1,509,
13.9219,,Surface,3,Image 1,1,510,
33.25,,Surface,3,Image 1,1,511,
5.05859,,Surface,3,Image 1,1,512,
17,,Surface,3,Image 1,1,513,
20.6875,,Surface,3,Image 1,1,514,
10.7656,,Surface,3,Image 1,1,515,
22.5,,Surface,3,Image 1,1,516,
11.3594,,Surface,3,Image 1,1,517,
21.0625,,Surface,3,Image 1,1,518,
1.21899,,Surface,3,Image 1,1,519,
6.49219,,Surface,3,Image 1,1,520,
14.3594,,Surface,3,Image 1,1,521,
16.5938,,Surface,3,Image 1,1,522,
28.4844,,Surface,3,Image 1,1,523,
20.0938,,Surface,3,Image 1,1,524,
9.16016,,Surface,3,Image 1,1,525,
3.47949,,Surface,3,Image 1,1,526,
9.3125,,Surface,3,Image 1,1,527,
17.9531,,Surface,3,Image 1,1,528,
7.875,,Surface,3,Image 1,1,529,
12.6875,,Surface,3,Image 1,1,530,
26.4062,,Surface,3,Image 1,1,531,
8.15625,,Surface,3,Image 1,1,532,
20.9062,,Surface,3,Image 1,1,533,
14.4688,,Surface,3,Image 1,1,534,
13.9375,,Surface,3,Image 1,1,535,
15.0312,,Surface,3,Image 1,1,536,
4.54688,,Surface,3,Image 1,1,537,
7.29688,,Surface,3,Image 1,1,538,
22.4062,,Surface,3,Image 1,1,539,
20.125,,Surface,3,Image 1,1,540,
5.17969,,Surface,3,Image 1,1,541,
20.8125,,Surface,3,Image 1,1,542,
15.9922,,Surface,3,Image 1,1,543,
26.5781,,Surface,3,Image 1,1,544,
20.25,,Surface,3,Image 1,1,545,
5.79688,,Surface,3,Image 1,1,546,
11.625,,Surface,3,Image 1,1,547,
16.7188,,Surface,3,Image 1,1,548,
9.79688,,Surface,3,Image 1,1,549,
12.5625,,Surface,3,Image 1,1,550,
13.8906,,Surface,3,Image 1,1,551,
23.3125,,Surface,3,Image 1,1,552,
13.6367,,Surface,3,Image 1,1,553,
21.5625,,Surface,3,Image 1,1,554,
13.6406,,Surface,3,Image 1,1,555,
30.875,,Surface,3,Image 1,1,556,
15.3125,,Surface,3,Image 1,1,557,
25.0469,,Surface,3,Image 1,1,558,
7.95312,,Surface,3,Image 1,1,559,
7.43359,,Surface,3,Image 1,1,560,
14.375,,Surface,3,Image 1,1,561,
15.0156,,Surface,3,Image 1,1,562,
13.5312,,Surface,3,Image 1,1,563,
10.1875,,Surface,3,Image 1,1,564,
8.48438,,Surface,3,Image 1,1,565,
14.0312,,Surface,3,Image 1,1,566,
19.2656,,Surface,3,Image 1,1,567,
10.8906,,Surface,3,Image 1,1,568,
10.5625,,Surface,3,Image 1,1,569,
18.125,,Surface,3,Image 1,1,570,
16.1094,,Surface,3,Image 1,1,571,
14.6562,,Surface,3,Image 1,1,572,
10.5547,,Surface,3,Image 1,1,573,
11.1562,,Surface,3,Image 1,1,574,
2.65918,,Surface,3,Image 1,1,575,
21.7812,,Surface,3,Image 1,1,576,
19.7969,,Surface,3,Image 1,1,577,
20.1445,,Surface,3,Image 1,1,578,
13.5703,,Surface,3,Image 1,1,579,
16.0938,,Surface,3,Image 1,1,580,
21.875,,Surface,3,Image 1,1,581,
19.9531,,Surface,3,Image 1,1,582,
14.0312,,Surface,3,Image 1,1,583,
30.6875,,Surface,3,Image 1,1,584,
24.0312,,Surface,3,Image 1,1,585,
18.3438,,Surface,3,Image 1,1,586,
29.9375,,Surface,3,Image 1,1,587,
8.77051,,Surface,3,Image 1,1,588,
19.6875,,Surface,3,Image 1,1,589,
17.0625,,Surface,3,Image 1,1,590,
26.3906,,Surface,3,Image 1,1,591,
18.0625,,Surface,3,Image 1,1,592,
27.1406,,Surface,3,Image 1,1,593,
12.7578,,Surface,3,Image 1,1,594,
3.46875,,Surface,3,Image 1,1,595,
8.03906,,Surface,3,Image 1,1,596,
13.9844,,Surface,3,Image 1,1,597,
16.5312,,Surface,3,Image 1,1,598,
25.1875,,Surface,3,Image 1,1,599,
12.5312,,Surface,3,Image 1,1,600,
20.25,,Surface,3,Image 1,1,601,
11.0781,,Surface,3,Image 1,1,602,
20.1875,,Surface,3,Image 1,1,603,
15.5312,,Surface,3,Image 1,1,604,
18.5,,Surface,3,Image 1,1,605,
12.2656,,Surface,3,Image 1,1,606,
11.3047,,Surface,3,Image 1,1,607,
7.28125,,Surface,3,Image 1,1,608,
15.4375,,Surface,3,Image 1,1,609,
11.2656,,Surface,3,Image 1,1,610,
3.125,,Surface,3,Image 1,1,611,
28.375,,Surface,3,Image 1,1,612,
12.0469,,Surface,3,Image 1,1,613,
20.1875,,Surface,3,Image 1,1,614,
12.3438,,Surface,3,Image 1,1,615,
9.35938,,Surface,3,Image 1,1,616,
21.8125,,Surface,3,Image 1,1,617,
8.8125,,Surface,3,Image 1,1,618,
14.7188,,Surface,3,Image 1,1,619,
1.81543,,Surface,3,Image 1,1,620,
21.4375,,Surface,3,Image 1,1,621,
12.3125,,Surface,3,Image 1,1,622,
19.4688,,Surface,3,Image 1,1,623,
13.8086,,Surface,3,Image 1,1,624,
9.59375,,Surface,3,Image 1,1,625,
17.9688,,Surface,3,Image 1,1,626,
25.9375,,Surface,3,Image 1,1,627,
22.0156,,Surface,3,Image 1,1,628,
16.5312,,Surface,3,Image 1,1,629,
1.23438,,Surface,3,Image 1,1,630,
8.84375,,Surface,3,Image 1,1,631,
1.83984,,Surface,3,Image 1,1,632,
18.9141,,Surface,3,Image 1,1,633,
13.6562,,Surface,3,Image 1,1,634,
23.6875,,Surface,3,Image 1,1,635,
4.48438,,Surface,3,Image 1,1,636,
4.17188,,Surface,3,Image 1,1,637,
18.6016,,Surface,3,Image 1,1,638,
9.48438,,Surface,3,Image 1,1,639,
5.56055,,Surface,3,Image 1,1,640,
12.8125,,Surface,3,Image 1,1,641,
23.1875,,Surface,3,Image 1,1,642,
32.9375,,Surface,3,Image 1,1,643,
34.6875,,Surface,3,Image 1,1,644,
18.3438,,Surface,3,Image 1,1,645,
15.3125,,Surface,3,Image 1,1,646,
14.0156,,Surface,3,Image 1,1,647,
7.78125,,Surface,3,Image 1,1,648,
13.6875,,Surface,3,Image 1,1,649,
16.0469,,Surface,3,Image 1,1,650,
15.1719,,Surface,3,Image 1,1,651,
30.875,,Surface,3,Image 1,1,652,
19.6562,,Surface,3,Image 1,1,653,
30.375,,Surface,3,Image 1,1,654,
10.4375,,Surface,3,Image 1,1,655,
16.7031,,Surface,3,Image 1,1,656,
34.8125,,Surface,3,Image 1,1,657,
14.0312,,Surface,3,Image 1,1,658,
6.0625,,Surface,3,Image 1,1,659,
19.7188,,Surface,3,Image 1,1,660,
21.6406,,Surface,3,Image 1,1,661,
9.61719,,Surface,3,Image 1,1,662,
24.0625,,Surface,3,Image 1,1,663,
36,,Surface,3,Image 1,1,664,
11.9375,,Surface,3,Image 1,1,665,
0.977539,,Surface,3,Image 1,1,666,
23.6875,,Surface,3,Image 1,1,667,
4.74609,,Surface,3,Image 1,1,668,
8.85938,,Surface,3,Image 1,1,669,
25.375,,Surface,3,Image 1,1,670,
7.65625,,Surface,3,Image 1,1,671,
12.2891,,Surface,3,Image 1,1,672,
10.3594,,Surface,3,Image 1,1,673,
1.32812,,Surface,3,Image 1,1,674,
35.8125,,Surface,3,Image 1,1,675,
5.28125,,Surface,3,Image 1,1,676,
17.4219,,Surface,3,Image 1,1,677,
12.7109,,Surface,3,Image 1,1,678,
19.8594,,Surface,3,Image 1,1,679,
14.2266,,Surface,3,Image 1,1,680,
8.19141,,Surface,3,Image 1,1,681,
13.6875,,Surface,3,Image 1,1,682,
11.4688,,Surface,3,Image 1,1,683,
15.2031,,Surface,3,Image 1,1,684,
24.9062,,Surface,3,Image 1,1,685,
23.3125,,Surface,3,Image 1,1,686,
35.9375,,Surface,3,Image 1,1,687,
21.3906,,Surface,3,Image 1,1,688,
20.7812,,Surface,3,Image 1,1,689,
36.1875,,Surface,3,Image 1,1,690,
7.97266,,Surface,3,Image 1,1,691,
15.8125,,Surface,3,Image 1,1,692,
6.15625,,Surface,3,Image 1,1,693,
11.5625,,Surface,3,Image 1,1,694,
9.20312,,Surface,3,Image 1,1,695,
12.9453,,Surface,3,Image 1,1,696,
22.0938,,Surface,3,Image 1,1,697,
18.4375,,Surface,3,Image 1,1,698,
16.625,,Surface,3,Image 1,1,699,
36.6875,,Surface,3,Image 1,1,700,
14.3438,,Surface,3,Image 1,1,701,
15.3281,,Surface,3,Image 1,1,702,
42.5,,Surface,3,Image 1,1,703,
8.5,,Surface,3,Image 1,1,704,
17.3906,,Surface,3,Image 1,1,705,
27.7031,,Surface,3,Image 1,1,706,
9.83594,,Surface,3,Image 1,1,707,
7.55078,,Surface,3,Image 1,1,708,
6.32812,,Surface,3,Image 1,1,709,
18.4375,,Surface,3,Image 1,1,710,
7.28125,,Surface,3,Image 1,1,711,
10.4531,,Surface,3,Image 1,1,712,
87.125,,Surface,3,Image 1,1,713,
10.1562,,Surface,3,Image 1,1,714,
3.40625,,Surface,3,Image 1,1,715,
16.4844,,Surface,3,Image 1,1,716,
3.0625,,Surface,3,Image 1,1,717,
11.5312,,Surface,3,Image 1,1,718,
20,,Surface,3,Image 1,1,719,
26.3125,,Surface,3,Image 1,1,720,
12.75,,Surface,3,Image 1,1,721,
21.4062,,Surface,3,Image 1,1,722,
16.9375,,Surface,3,Image 1,1,723,
7.45312,,Surface,3,Image 1,1,724,
5.29688,,Surface,3,Image 1,1,725,
10.3906,,Surface,3,Image 1,1,726,
3,,Surface,3,Image 1,1,727,
21.2812,,Surface,3,Image 1,1,728,
40.4375,,Surface,3,Image 1,1,729,
9.6875,,Surface,3,Image 1,1,730,
26.1953,,Surface,3,Image 1,1,731,
26.1719,,Surface,3,Image 1,1,732,
24.625,,Surface,3,Image 1,1,733,
35.6875,,Surface,3,Image 1,1,734,
14.9062,,Surface,3,Image 1,1,735,
7.44531,,Surface,3,Image 1,1,736,
29.875,,Surface,3,Image 1,1,737,
9.03125,,Surface,3,Image 1,1,738,
26.875,,Surface,3,Image 1,1,739,
43.125,,Surface,3,Image 1,1,740,
16.5625,,Surface,3,Image 1,1,741,
43.375,,Surface,3,Image 1,1,742,
37.375,,Surface,3,Image 1,1,743,
9.95312,,Surface,3,Image 1,1,744,
9.64062,,Surface,3,Image 1,1,745,
28.4375,,Surface,3,Image 1,1,746,
19.1562,,Surface,3,Image 1,1,747,
22.9219,,Surface,3,Image 1,1,748,
11.1875,,Surface,3,Image 1,1,749,
62.375,,Surface,3,Image 1,1,750,
15.2344,,Surface,3,Image 1,1,751,
21.4375,,Surface,3,Image 1,1,752,
20.2812,,Surface,3,Image 1,1,753,
10.4062,,Surface,3,Image 1,1,754,
7.40625,,Surface,3,Image 1,1,755,
24.4688,,Surface,3,Image 1,1,756,
26.7188,,Surface,3,Image 1,1,757,
20.875,,Surface,3,Image 1,1,758,
14.5156,,Surface,3,Image 1,1,759,
18.9375,,Surface,3,Image 1,1,760,
9.89844,,Surface,3,Image 1,1,761,
22.9688,,Surface,3,Image 1,1,763,
11.7227,,Surface,3,Image 1,1,764,
10.9375,,Surface,3,Image 1,1,765,
11.4375,,Surface,3,Image 1,1,766,
21.125,,Surface,3,Image 1,1,767,
25.5625,,Surface,3,Image 1,1,768,
3.40625,,Surface,3,Image 1,1,769,
20.3438,,Surface,3,Image 1,1,770,
24.0781,,Surface,3,Image 1,1,771,
17.2969,,Surface,3,Image 1,1,772,
11.1875,,Surface,3,Image 1,1,773,
46,,Surface,3,Image 1,1,774,
12.4375,,Surface,3,Image 1,1,775,
10.8281,,Surface,3,Image 1,1,776,
20.375,,Surface,3,Image 1,1,777,
12.7031,,Surface,3,Image 1,1,778,
18.5625,,Surface,3,Image 1,1,779,
18.5469,,Surface,3,Image 1,1,780,
15.125,,Surface,3,Image 1,1,781,
19.5469,,Surface,3,Image 1,1,782,
23.5625,,Surface,3,Image 1,1,783,
27.3125,,Surface,3,Image 1,1,784,
22.3438,,Surface,3,Image 1,1,785,
4.45312,,Surface,3,Image 1,1,786,
38.375,,Surface,3,Image 1,1,787,
8.92969,,Surface,3,Image 1,1,788,
10.8516,,Surface,3,Image 1,1,789,
23.5312,,Surface,3,Image 1,1,790,
26.9062,,Surface,3,Image 1,1,791,
14.5938,,Surface,3,Image 1,1,792,
8.98438,,Surface,3,Image 1,1,793,
16.5625,,Surface,3,Image 1,1,794,
10.3281,,Surface,3,Image 1,1,795,
14.2344,,Surface,3,Image 1,1,796,
7.84375,,Surface,3,Image 1,1,797,
16.3125,,Surface,3,Image 1,1,798,
5.03125,,Surface,3,Image 1,1,799,
16.3438,,Surface,3,Image 1,1,800,
11.6719,,Surface,3,Image 1,1,801,
16.0781,,Surface,3,Image 1,1,802,
14.9062,,Surface,3,Image 1,1,803,
12.5234,,Surface,3,Image 1,1,804,
11.4531,,Surface,3,Image 1,1,805,
9.04688,,Surface,3,Image 1,1,806,
12.2812,,Surface,3,Image 1,1,807,
36.0625,,Surface,3,Image 1,1,808,
18.375,,Surface,3,Image 1,1,809,
8.52344,,Surface,3,Image 1,1,810,
18.3438,,Surface,3,Image 1,1,811,
13.9062,,Surface,3,Image 1,1,812,
8.26562,,Surface,3,Image 1,1,813,
30.2188,,Surface,3,Image 1,1,814,
17.9766,,Surface,3,Image 1,1,815,
13.375,,Surface,3,Image 1,1,816,
18.0625,,Surface,3,Image 1,1,817,
4.25,,Surface,3,Image 1,1,818,
23.0938,,Surface,3,Image 1,1,819,
16.5781,,Surface,3,Image 1,1,820,
1.96875,,Surface,3,Image 1,1,821,
49.0625,,Surface,3,Image 1,1,822,
78.375,,Surface,3,Image 1,1,823,
17.5156,,Surface,3,Image 1,1,824,
2.95312,,Surface,3,Image 1,1,825,
15.4375,,Surface,3,Image 1,1,826,
20.6562,,Surface,3,Image 1,1,827,
17.0625,,Surface,3,Image 1,1,828,
4.08594,,Surface,3,Image 1,1,829,
9.89844,,Surface,3,Image 1,1,830,
3.15625,,Surface,3,Image 1,1,831,
11.5469,,Surface,3,Image 1,1,832,
11.5938,,Surface,3,Image 1,1,833,
9.13281,,Surface,3,Image 1,1,834,
18.5938,,Surface,3,Image 1,1,835,
2.44141,,Surface,3,Image 1,1,836,
11.9922,,Surface,3,Image 1,1,837,
28.4062,,Surface,3,Image 1,1,838,
5.70312,,Surface,3,Image 1,1,839,
7.10156,,Surface,3,Image 1,1,840,
28.7188,,Surface,3,Image 1,1,841,
5.78516,,Surface,3,Image 1,1,842,
13.7578,,Surface,3,Image 1,1,843,
9.82031,,Surface,3,Image 1,1,844,
7.25,,Surface,3,Image 1,1,845,
10.3438,,Surface,3,Image 1,1,846,
10.0391,,Surface,3,Image 1,1,847,
14.7656,,Surface,3,Image 1,1,848,
37.6562,,Surface,3,Image 1,1,849,
7.97656,,Surface,3,Image 1,1,850,
8.96875,,Surface,3,Image 1,1,851,
14.7812,,Surface,3,Image 1,1,852,
17.5625,,Surface,3,Image 1,1,853,
17.625,,Surface,3,Image 1,1,854,
5.28125,,Surface,3,Image 1,1,855,
18.5938,,Surface,3,Image 1,1,856,
66.0625,,Surface,3,Image 1,1,857,
17.4375,,Surface,3,Image 1,1,858,
16.3594,,Surface,3,Image 1,1,859,
25.625,,Surface,3,Image 1,1,860,
7.21875,,Surface,3,Image 1,1,861,
11.4062,,Surface,3,Image 1,1,862,
13.5859,,Surface,3,Image 1,1,863,
34.0938,,Surface,3,Image 1,1,864,
16.7812,,Surface,3,Image 1,1,865,
12.1562,,Surface,3,Image 1,1,866,
22.2344,,Surface,3,Image 1,1,867,
29.5625,,Surface,3,Image 1,1,868,
