
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
175.488,,Surface,2,Image 1,1,392,
11.6782,,Surface,2,Image 1,1,393,
3891.98,,Surface,2,Image 1,1,394,
2268.17,,Surface,2,Image 1,1,395,
151.787,,Surface,2,Image 1,1,396,
45742.9,,Surface,2,Image 1,1,397,
50.5033,,Surface,2,Image 1,1,398,
419.966,,Surface,2,Image 1,1,399,
3762.46,,Surface,2,Image 1,1,400,
4610.51,,Surface,2,Image 1,1,401,
13248.2,,Surface,2,Image 1,1,402,
1142.4,,Surface,2,Image 1,1,403,
45.8816,,Surface,2,Image 1,1,404,
4061.63,,Surface,2,Image 1,1,405,
798.753,,Surface,2,Image 1,1,406,
3063.27,,Surface,2,Image 1,1,407,
3217.36,,Surface,2,Image 1,1,408,
7564.19,,Surface,2,Image 1,1,409,
5179.6,,Surface,2,Image 1,1,410,
3162.45,,Surface,2,Image 1,1,411,
3203.66,,Surface,2,Image 1,1,412,
334.375,,Surface,2,Image 1,1,413,
35.6418,,Surface,2,Image 1,1,414,
22879.3,,Surface,2,Image 1,1,415,
12469.9,,Surface,2,Image 1,1,416,
2380.77,,Surface,2,Image 1,1,417,
189.735,,Surface,2,Image 1,1,418,
217.299,,Surface,2,Image 1,1,419,
1197.99,,Surface,2,Image 1,1,420,
4438.13,,Surface,2,Image 1,1,421,
7933.67,,Surface,2,Image 1,1,422,
7112.09,,Surface,2,Image 1,1,423,
59.1473,,Surface,2,Image 1,1,424,
50.1424,,Surface,2,Image 1,1,425,
6398.26,,Surface,2,Image 1,1,426,
9840.01,,Surface,2,Image 1,1,427,
2560.75,,Surface,2,Image 1,1,428,
4718.46,,Surface,2,Image 1,1,429,
3018.17,,Surface,2,Image 1,1,430,
989.723,,Surface,2,Image 1,1,431,
29.1195,,Surface,2,Image 1,1,432,
3320.03,,Surface,2,Image 1,1,433,
3197.93,,Surface,2,Image 1,1,434,
153.622,,Surface,2,Image 1,1,435,
2839.65,,Surface,2,Image 1,1,436,
11453.8,,Surface,2,Image 1,1,437,
49.2659,,Surface,2,Image 1,1,438,
1272.98,,Surface,2,Image 1,1,439,
6052.22,,Surface,2,Image 1,1,440,
30553.3,,Surface,2,Image 1,1,441,
14529.8,,Surface,2,Image 1,1,442,
29611.3,,Surface,2,Image 1,1,443,
4138.62,,Surface,2,Image 1,1,444,
7535.51,,Surface,2,Image 1,1,445,
1825.29,,Surface,2,Image 1,1,446,
1488.46,,Surface,2,Image 1,1,447,
4816.72,,Surface,2,Image 1,1,448,
5426.06,,Surface,2,Image 1,1,449,
3960.76,,Surface,2,Image 1,1,450,
10740.3,,Surface,2,Image 1,1,451,
9367.93,,Surface,2,Image 1,1,452,
7111.52,,Surface,2,Image 1,1,453,
3881.15,,Surface,2,Image 1,1,454,
136.698,,Surface,2,Image 1,1,455,
2730.51,,Surface,2,Image 1,1,456,
4850.21,,Surface,2,Image 1,1,457,
9145.98,,Surface,2,Image 1,1,458,
2796.24,,Surface,2,Image 1,1,459,
7899.68,,Surface,2,Image 1,1,460,
10582.2,,Surface,2,Image 1,1,461,
12828.5,,Surface,2,Image 1,1,462,
5139.85,,Surface,2,Image 1,1,463,
12185.5,,Surface,2,Image 1,1,464,
2024.04,,Surface,2,Image 1,1,465,
1728.1,,Surface,2,Image 1,1,466,
84.164,,Surface,2,Image 1,1,467,
343.524,,Surface,2,Image 1,1,468,
1555.34,,Surface,2,Image 1,1,469,
2022.51,,Surface,2,Image 1,1,470,
18868.5,,Surface,2,Image 1,1,471,
2115.54,,Surface,2,Image 1,1,472,
7565.92,,Surface,2,Image 1,1,473,
6175.83,,Surface,2,Image 1,1,474,
4358.02,,Surface,2,Image 1,1,475,
15526.8,,Surface,2,Image 1,1,476,
468.928,,Surface,2,Image 1,1,477,
198.775,,Surface,2,Image 1,1,478,
2402.58,,Surface,2,Image 1,1,479,
14064.7,,Surface,2,Image 1,1,480,
55699.5,,Surface,2,Image 1,1,481,
2832.52,,Surface,2,Image 1,1,482,
3528.89,,Surface,2,Image 1,1,483,
2453.98,,Surface,2,Image 1,1,484,
98.7535,,Surface,2,Image 1,1,485,
5947.33,,Surface,2,Image 1,1,486,
238.419,,Surface,2,Image 1,1,487,
33562.3,,Surface,2,Image 1,1,488,
1863.1,,Surface,2,Image 1,1,489,
2352.8,,Surface,2,Image 1,1,490,
3913.89,,Surface,2,Image 1,1,491,
234.521,,Surface,2,Image 1,1,492,
724.442,,Surface,2,Image 1,1,493,
10633.1,,Surface,2,Image 1,1,494,
497.147,,Surface,2,Image 1,1,495,
1697.64,,Surface,2,Image 1,1,496,
4058.69,,Surface,2,Image 1,1,497,
352.39,,Surface,2,Image 1,1,498,
2637.72,,Surface,2,Image 1,1,499,
2798.56,,Surface,2,Image 1,1,500,
4051.3,,Surface,2,Image 1,1,501,
284.742,,Surface,2,Image 1,1,502,
8683.89,,Surface,2,Image 1,1,503,
12269.9,,Surface,2,Image 1,1,504,
3759.35,,Surface,2,Image 1,1,505,
637.081,,Surface,2,Image 1,1,506,
3842,,Surface,2,Image 1,1,507,
13381,,Surface,2,Image 1,1,508,
5199.69,,Surface,2,Image 1,1,509,
3419.73,,Surface,2,Image 1,1,510,
40322.4,,Surface,2,Image 1,1,511,
11794,,Surface,2,Image 1,1,512,
6232.07,,Surface,2,Image 1,1,513,
9912.23,,Surface,2,Image 1,1,514,
30853.8,,Surface,2,Image 1,1,515,
4364.12,,Surface,2,Image 1,1,516,
2895.34,,Surface,2,Image 1,1,517,
404.536,,Surface,2,Image 1,1,518,
33.9394,,Surface,2,Image 1,1,519,
566.5,,Surface,2,Image 1,1,520,
17404.4,,Surface,2,Image 1,1,521,
5712.66,,Surface,2,Image 1,1,522,
3474.21,,Surface,2,Image 1,1,523,
8746.82,,Surface,2,Image 1,1,524,
354.982,,Surface,2,Image 1,1,525,
29.7464,,Surface,2,Image 1,1,526,
9455.41,,Surface,2,Image 1,1,527,
1356.44,,Surface,2,Image 1,1,528,
5570.35,,Surface,2,Image 1,1,529,
273.851,,Surface,2,Image 1,1,530,
1551.7,,Surface,2,Image 1,1,531,
286.611,,Surface,2,Image 1,1,532,
727.469,,Surface,2,Image 1,1,533,
22386.5,,Surface,2,Image 1,1,534,
14638.9,,Surface,2,Image 1,1,535,
737.725,,Surface,2,Image 1,1,536,
7924.34,,Surface,2,Image 1,1,537,
127.065,,Surface,2,Image 1,1,538,
15471.5,,Surface,2,Image 1,1,539,
11972.4,,Surface,2,Image 1,1,540,
12650.3,,Surface,2,Image 1,1,541,
83.4576,,Surface,2,Image 1,1,542,
1137.5,,Surface,2,Image 1,1,543,
1229.8,,Surface,2,Image 1,1,544,
13233.2,,Surface,2,Image 1,1,545,
18138,,Surface,2,Image 1,1,546,
2777.33,,Surface,2,Image 1,1,547,
15266,,Surface,2,Image 1,1,548,
8109.01,,Surface,2,Image 1,1,549,
3081.95,,Surface,2,Image 1,1,550,
4460.03,,Surface,2,Image 1,1,551,
7920.94,,Surface,2,Image 1,1,552,
772.178,,Surface,2,Image 1,1,553,
21993.6,,Surface,2,Image 1,1,554,
5148.84,,Surface,2,Image 1,1,555,
9168.15,,Surface,2,Image 1,1,556,
3687.26,,Surface,2,Image 1,1,557,
1283.68,,Surface,2,Image 1,1,558,
5201.19,,Surface,2,Image 1,1,559,
23.5457,,Surface,2,Image 1,1,560,
108189,,Surface,2,Image 1,1,561,
4070.88,,Surface,2,Image 1,1,562,
9255.13,,Surface,2,Image 1,1,563,
73430.9,,Surface,2,Image 1,1,564,
4382.58,,Surface,2,Image 1,1,565,
7275.19,,Surface,2,Image 1,1,566,
4213.57,,Surface,2,Image 1,1,567,
2091.7,,Surface,2,Image 1,1,568,
20519.2,,Surface,2,Image 1,1,569,
3480.23,,Surface,2,Image 1,1,570,
4394.33,,Surface,2,Image 1,1,571,
6866,,Surface,2,Image 1,1,572,
4701.41,,Surface,2,Image 1,1,573,
3770.43,,Surface,2,Image 1,1,574,
2463.19,,Surface,2,Image 1,1,575,
5767.41,,Surface,2,Image 1,1,576,
3436.27,,Surface,2,Image 1,1,577,
909.1,,Surface,2,Image 1,1,578,
238.726,,Surface,2,Image 1,1,579,
2754.79,,Surface,2,Image 1,1,580,
3096.3,,Surface,2,Image 1,1,581,
3920.82,,Surface,2,Image 1,1,582,
87.7787,,Surface,2,Image 1,1,583,
114.204,,Surface,2,Image 1,1,584,
6533.18,,Surface,2,Image 1,1,585,
4163.49,,Surface,2,Image 1,1,586,
5868.68,,Surface,2,Image 1,1,587,
172.565,,Surface,2,Image 1,1,588,
29042,,Surface,2,Image 1,1,589,
66618.8,,Surface,2,Image 1,1,590,
969.695,,Surface,2,Image 1,1,591,
7287.19,,Surface,2,Image 1,1,592,
2010.03,,Surface,2,Image 1,1,593,
840.663,,Surface,2,Image 1,1,594,
662.898,,Surface,2,Image 1,1,595,
1562.6,,Surface,2,Image 1,1,596,
9468.23,,Surface,2,Image 1,1,597,
3161.93,,Surface,2,Image 1,1,598,
11299.6,,Surface,2,Image 1,1,599,
12672.2,,Surface,2,Image 1,1,600,
120.305,,Surface,2,Image 1,1,601,
21166.8,,Surface,2,Image 1,1,602,
7893.57,,Surface,2,Image 1,1,603,
14986.2,,Surface,2,Image 1,1,604,
21643.1,,Surface,2,Image 1,1,605,
4277.28,,Surface,2,Image 1,1,606,
6993.76,,Surface,2,Image 1,1,607,
218.517,,Surface,2,Image 1,1,608,
10774.5,,Surface,2,Image 1,1,609,
9682.8,,Surface,2,Image 1,1,610,
322.308,,Surface,2,Image 1,1,611,
16818,,Surface,2,Image 1,1,612,
1104.81,,Surface,2,Image 1,1,613,
21658.6,,Surface,2,Image 1,1,614,
2105.01,,Surface,2,Image 1,1,615,
6945.29,,Surface,2,Image 1,1,616,
2946.12,,Surface,2,Image 1,1,617,
6672.66,,Surface,2,Image 1,1,618,
16511.3,,Surface,2,Image 1,1,619,
14.8172,,Surface,2,Image 1,1,620,
3067.79,,Surface,2,Image 1,1,621,
10384.4,,Surface,2,Image 1,1,622,
8961.86,,Surface,2,Image 1,1,623,
533.333,,Surface,2,Image 1,1,624,
964.314,,Surface,2,Image 1,1,625,
1829.19,,Surface,2,Image 1,1,626,
2298.62,,Surface,2,Image 1,1,627,
2951.38,,Surface,2,Image 1,1,628,
5567.03,,Surface,2,Image 1,1,629,
195.661,,Surface,2,Image 1,1,630,
971.361,,Surface,2,Image 1,1,631,
50.0581,,Surface,2,Image 1,1,632,
1188.28,,Surface,2,Image 1,1,633,
8117.36,,Surface,2,Image 1,1,634,
6244.15,,Surface,2,Image 1,1,635,
341.323,,Surface,2,Image 1,1,636,
220.422,,Surface,2,Image 1,1,637,
1139.87,,Surface,2,Image 1,1,638,
10363.8,,Surface,2,Image 1,1,639,
2.66206,,Surface,2,Image 1,1,640,
5754.28,,Surface,2,Image 1,1,641,
1893.07,,Surface,2,Image 1,1,642,
5797.74,,Surface,2,Image 1,1,643,
6986.18,,Surface,2,Image 1,1,644,
3137.6,,Surface,2,Image 1,1,645,
16632,,Surface,2,Image 1,1,646,
20.4518,,Surface,2,Image 1,1,647,
3251.59,,Surface,2,Image 1,1,648,
5002.74,,Surface,2,Image 1,1,649,
13958.1,,Surface,2,Image 1,1,650,
3025.75,,Surface,2,Image 1,1,651,
5556.97,,Surface,2,Image 1,1,652,
1331.59,,Surface,2,Image 1,1,653,
9888.44,,Surface,2,Image 1,1,654,
20031.3,,Surface,2,Image 1,1,655,
14252,,Surface,2,Image 1,1,656,
4560.82,,Surface,2,Image 1,1,657,
480.141,,Surface,2,Image 1,1,658,
98.2042,,Surface,2,Image 1,1,659,
1023.19,,Surface,2,Image 1,1,660,
2901.48,,Surface,2,Image 1,1,661,
3288.43,,Surface,2,Image 1,1,662,
16496.5,,Surface,2,Image 1,1,663,
753.691,,Surface,2,Image 1,1,664,
5210.59,,Surface,2,Image 1,1,665,
21.5486,,Surface,2,Image 1,1,666,
10998.5,,Surface,2,Image 1,1,667,
1223.23,,Surface,2,Image 1,1,668,
134.557,,Surface,2,Image 1,1,669,
20930.5,,Surface,2,Image 1,1,670,
210.19,,Surface,2,Image 1,1,671,
400.816,,Surface,2,Image 1,1,672,
2292.8,,Surface,2,Image 1,1,673,
116.867,,Surface,2,Image 1,1,674,
5424.65,,Surface,2,Image 1,1,675,
2921.79,,Surface,2,Image 1,1,676,
4183.68,,Surface,2,Image 1,1,677,
559.18,,Surface,2,Image 1,1,678,
4636.79,,Surface,2,Image 1,1,679,
195.066,,Surface,2,Image 1,1,680,
2239.91,,Surface,2,Image 1,1,681,
4348.69,,Surface,2,Image 1,1,682,
284.101,,Surface,2,Image 1,1,683,
4387.96,,Surface,2,Image 1,1,684,
2171.7,,Surface,2,Image 1,1,685,
2701.1,,Surface,2,Image 1,1,686,
540.75,,Surface,2,Image 1,1,687,
929.451,,Surface,2,Image 1,1,688,
36417.5,,Surface,2,Image 1,1,689,
9564.24,,Surface,2,Image 1,1,690,
1036.37,,Surface,2,Image 1,1,691,
4404.51,,Surface,2,Image 1,1,692,
664.41,,Surface,2,Image 1,1,693,
160.252,,Surface,2,Image 1,1,694,
6201.4,,Surface,2,Image 1,1,695,
2249.62,,Surface,2,Image 1,1,696,
17163,,Surface,2,Image 1,1,697,
35164.9,,Surface,2,Image 1,1,698,
6745.99,,Surface,2,Image 1,1,699,
5017.83,,Surface,2,Image 1,1,700,
3758.19,,Surface,2,Image 1,1,701,
1253.77,,Surface,2,Image 1,1,702,
11243,,Surface,2,Image 1,1,703,
1098.61,,Surface,2,Image 1,1,704,
721.866,,Surface,2,Image 1,1,705,
147.451,,Surface,2,Image 1,1,706,
2241.59,,Surface,2,Image 1,1,707,
249.722,,Surface,2,Image 1,1,708,
333.018,,Surface,2,Image 1,1,709,
1961.72,,Surface,2,Image 1,1,710,
5524.02,,Surface,2,Image 1,1,711,
2195.74,,Surface,2,Image 1,1,712,
3464.51,,Surface,2,Image 1,1,713,
3301.03,,Surface,2,Image 1,1,714,
130.924,,Surface,2,Image 1,1,715,
108.086,,Surface,2,Image 1,1,716,
346.614,,Surface,2,Image 1,1,717,
4054.49,,Surface,2,Image 1,1,718,
17131.8,,Surface,2,Image 1,1,719,
6323.79,,Surface,2,Image 1,1,720,
441.415,,Surface,2,Image 1,1,721,
799.674,,Surface,2,Image 1,1,722,
14229,,Surface,2,Image 1,1,723,
1031.83,,Surface,2,Image 1,1,724,
17164.6,,Surface,2,Image 1,1,725,
388.355,,Surface,2,Image 1,1,726,
151.738,,Surface,2,Image 1,1,727,
3034.68,,Surface,2,Image 1,1,728,
4755.05,,Surface,2,Image 1,1,729,
4301.7,,Surface,2,Image 1,1,730,
155.064,,Surface,2,Image 1,1,731,
2177.87,,Surface,2,Image 1,1,732,
4336.35,,Surface,2,Image 1,1,733,
9098.88,,Surface,2,Image 1,1,734,
16074.7,,Surface,2,Image 1,1,735,
4228.13,,Surface,2,Image 1,1,736,
4706.91,,Surface,2,Image 1,1,737,
190.813,,Surface,2,Image 1,1,738,
7231.09,,Surface,2,Image 1,1,739,
820.018,,Surface,2,Image 1,1,740,
13674.9,,Surface,2,Image 1,1,741,
29197.7,,Surface,2,Image 1,1,742,
6059.58,,Surface,2,Image 1,1,743,
1451.53,,Surface,2,Image 1,1,744,
1745.93,,Surface,2,Image 1,1,745,
500.687,,Surface,2,Image 1,1,746,
37241.8,,Surface,2,Image 1,1,747,
3281.57,,Surface,2,Image 1,1,748,
11615.8,,Surface,2,Image 1,1,749,
3925.71,,Surface,2,Image 1,1,750,
624.404,,Surface,2,Image 1,1,751,
11051.2,,Surface,2,Image 1,1,752,
1885.16,,Surface,2,Image 1,1,753,
5954.5,,Surface,2,Image 1,1,754,
116.085,,Surface,2,Image 1,1,755,
3258.17,,Surface,2,Image 1,1,756,
11523.3,,Surface,2,Image 1,1,757,
15518.1,,Surface,2,Image 1,1,758,
2189.37,,Surface,2,Image 1,1,759,
12413.8,,Surface,2,Image 1,1,760,
1403.95,,Surface,2,Image 1,1,761,
9480.01,,Surface,2,Image 1,1,763,
252.073,,Surface,2,Image 1,1,764,
8169.56,,Surface,2,Image 1,1,765,
600.55,,Surface,2,Image 1,1,766,
27947.3,,Surface,2,Image 1,1,767,
1462.27,,Surface,2,Image 1,1,768,
973.399,,Surface,2,Image 1,1,769,
35512.5,,Surface,2,Image 1,1,770,
4290.58,,Surface,2,Image 1,1,771,
1789.25,,Surface,2,Image 1,1,772,
258.883,,Surface,2,Image 1,1,773,
432.159,,Surface,2,Image 1,1,774,
36952.2,,Surface,2,Image 1,1,775,
1612.47,,Surface,2,Image 1,1,776,
13469.7,,Surface,2,Image 1,1,777,
6854.43,,Surface,2,Image 1,1,778,
8152.96,,Surface,2,Image 1,1,779,
5019.21,,Surface,2,Image 1,1,780,
2093.5,,Surface,2,Image 1,1,781,
3856.62,,Surface,2,Image 1,1,782,
23524.9,,Surface,2,Image 1,1,783,
2435.19,,Surface,2,Image 1,1,784,
3889.38,,Surface,2,Image 1,1,785,
2460.31,,Surface,2,Image 1,1,786,
2735.49,,Surface,2,Image 1,1,787,
279.054,,Surface,2,Image 1,1,788,
3054.58,,Surface,2,Image 1,1,789,
7526.71,,Surface,2,Image 1,1,790,
3229.94,,Surface,2,Image 1,1,791,
422.155,,Surface,2,Image 1,1,792,
1489.11,,Surface,2,Image 1,1,793,
3902.16,,Surface,2,Image 1,1,794,
7269.37,,Surface,2,Image 1,1,795,
7130.18,,Surface,2,Image 1,1,796,
491.807,,Surface,2,Image 1,1,797,
1701.2,,Surface,2,Image 1,1,798,
258.655,,Surface,2,Image 1,1,799,
12548.4,,Surface,2,Image 1,1,800,
1616.8,,Surface,2,Image 1,1,801,
5233.09,,Surface,2,Image 1,1,802,
2763.21,,Surface,2,Image 1,1,803,
6963.14,,Surface,2,Image 1,1,804,
1072.45,,Surface,2,Image 1,1,805,
1120.5,,Surface,2,Image 1,1,806,
12877.6,,Surface,2,Image 1,1,807,
1910.64,,Surface,2,Image 1,1,808,
51795.1,,Surface,2,Image 1,1,809,
2905.88,,Surface,2,Image 1,1,810,
27648.3,,Surface,2,Image 1,1,811,
1964.19,,Surface,2,Image 1,1,812,
93.2155,,Surface,2,Image 1,1,813,
1713.42,,Surface,2,Image 1,1,814,
760.532,,Surface,2,Image 1,1,815,
31222.3,,Surface,2,Image 1,1,816,
13656.5,,Surface,2,Image 1,1,817,
210.4,,Surface,2,Image 1,1,818,
13317.1,,Surface,2,Image 1,1,819,
8166.06,,Surface,2,Image 1,1,820,
194.18,,Surface,2,Image 1,1,821,
11482.5,,Surface,2,Image 1,1,822,
640.288,,Surface,2,Image 1,1,823,
8222.36,,Surface,2,Image 1,1,824,
2325.76,,Surface,2,Image 1,1,825,
30375.1,,Surface,2,Image 1,1,826,
623.218,,Surface,2,Image 1,1,827,
2393.48,,Surface,2,Image 1,1,828,
20220,,Surface,2,Image 1,1,829,
6806.11,,Surface,2,Image 1,1,830,
221.022,,Surface,2,Image 1,1,831,
4874.73,,Surface,2,Image 1,1,832,
409.212,,Surface,2,Image 1,1,833,
1776.46,,Surface,2,Image 1,1,834,
8607.73,,Surface,2,Image 1,1,835,
59.2811,,Surface,2,Image 1,1,836,
6713.32,,Surface,2,Image 1,1,837,
336.341,,Surface,2,Image 1,1,838,
227.428,,Surface,2,Image 1,1,839,
180.655,,Surface,2,Image 1,1,840,
1629.19,,Surface,2,Image 1,1,841,
3070.22,,Surface,2,Image 1,1,842,
5958.78,,Surface,2,Image 1,1,843,
5147.78,,Surface,2,Image 1,1,844,
415.357,,Surface,2,Image 1,1,845,
11050.5,,Surface,2,Image 1,1,846,
80.9181,,Surface,2,Image 1,1,847,
9194.28,,Surface,2,Image 1,1,848,
233.521,,Surface,2,Image 1,1,849,
842.687,,Surface,2,Image 1,1,850,
8663.14,,Surface,2,Image 1,1,851,
491.4,,Surface,2,Image 1,1,852,
148.251,,Surface,2,Image 1,1,853,
1561.97,,Surface,2,Image 1,1,854,
97515.2,,Surface,2,Image 1,1,855,
55.2298,,Surface,2,Image 1,1,856,
932.765,,Surface,2,Image 1,1,857,
7303.52,,Surface,2,Image 1,1,858,
117.307,,Surface,2,Image 1,1,859,
5588.93,,Surface,2,Image 1,1,860,
3013.87,,Surface,2,Image 1,1,861,
13137.7,,Surface,2,Image 1,1,862,
2842.92,,Surface,2,Image 1,1,863,
858.919,,Surface,2,Image 1,1,864,
4146.65,,Surface,2,Image 1,1,865,
946.147,,Surface,2,Image 1,1,866,
1276.07,,Surface,2,Image 1,1,867,
1986.3,,Surface,2,Image 1,1,868,
868.244,,Surface,2,Image 1,1,869,
1715.53,,Surface,2,Image 1,1,870,
2574.93,,Surface,2,Image 1,1,871,
2723.96,,Surface,2,Image 1,1,872,
