
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.26796,,Surface,4,Image 1,1,365,
5.47242,,Surface,4,Image 1,1,366,
4.23968,,Surface,4,Image 1,1,367,
5.28712,,Surface,4,Image 1,1,368,
8.83241,,Surface,4,Image 1,1,369,
4.7894,,Surface,4,Image 1,1,370,
4.2058,,Surface,4,Image 1,1,371,
9.59686,,Surface,4,Image 1,1,372,
3.36253,,Surface,4,Image 1,1,373,
5.13411,,Surface,4,Image 1,1,374,
10.5641,,Surface,4,Image 1,1,375,
4.5217,,Surface,4,Image 1,1,376,
25.27,,Surface,4,Image 1,1,377,
18.0639,,Surface,4,Image 1,1,378,
12.2509,,Surface,4,Image 1,1,379,
10.1438,,Surface,4,Image 1,1,380,
4.57684,,Surface,4,Image 1,1,381,
5.04012,,Surface,4,Image 1,1,382,
2.1105,,Surface,4,Image 1,1,383,
7.90608,,Surface,4,Image 1,1,384,
5.59097,,Surface,4,Image 1,1,385,
14.5592,,Surface,4,Image 1,1,386,
12.8457,,Surface,4,Image 1,1,387,
6.17447,,Surface,4,Image 1,1,388,
3.21032,,Surface,4,Image 1,1,389,
5.17551,,Surface,4,Image 1,1,390,
7.75269,,Surface,4,Image 1,1,391,
7.70164,,Surface,4,Image 1,1,392,
1.36707,,Surface,4,Image 1,1,393,
27.8999,,Surface,4,Image 1,1,394,
34.7366,,Surface,4,Image 1,1,395,
21.8028,,Surface,4,Image 1,1,396,
15.4546,,Surface,4,Image 1,1,397,
7.1076,,Surface,4,Image 1,1,398,
31.3942,,Surface,4,Image 1,1,399,
3.61187,,Surface,4,Image 1,1,400,
33.9393,,Surface,4,Image 1,1,401,
3.80591,,Surface,4,Image 1,1,402,
21.9913,,Surface,4,Image 1,1,403,
5.32743,,Surface,4,Image 1,1,404,
27.488,,Surface,4,Image 1,1,405,
26.7324,,Surface,4,Image 1,1,406,
31.0727,,Surface,4,Image 1,1,407,
15.7421,,Surface,4,Image 1,1,408,
5.4385,,Surface,4,Image 1,1,409,
6.40237,,Surface,4,Image 1,1,410,
4.84076,,Surface,4,Image 1,1,411,
4.64948,,Surface,4,Image 1,1,412,
5.02627,,Surface,4,Image 1,1,413,
8.98362,,Surface,4,Image 1,1,414,
6.4897,,Surface,4,Image 1,1,415,
6.9592,,Surface,4,Image 1,1,416,
19.1058,,Surface,4,Image 1,1,417,
7.40033,,Surface,4,Image 1,1,418,
6.9923,,Surface,4,Image 1,1,419,
31.1873,,Surface,4,Image 1,1,420,
4.55897,,Surface,4,Image 1,1,421,
6.50386,,Surface,4,Image 1,1,422,
5.79908,,Surface,4,Image 1,1,423,
6.76097,,Surface,4,Image 1,1,424,
14.7888,,Surface,4,Image 1,1,425,
6.25141,,Surface,4,Image 1,1,426,
4.52671,,Surface,4,Image 1,1,427,
12.2529,,Surface,4,Image 1,1,428,
4.58273,,Surface,4,Image 1,1,429,
5.97536,,Surface,4,Image 1,1,430,
4.06384,,Surface,4,Image 1,1,431,
5.2505,,Surface,4,Image 1,1,432,
16.8848,,Surface,4,Image 1,1,433,
26.1716,,Surface,4,Image 1,1,434,
23.9002,,Surface,4,Image 1,1,435,
25.0979,,Surface,4,Image 1,1,436,
5.7829,,Surface,4,Image 1,1,437,
6.53412,,Surface,4,Image 1,1,438,
19.9907,,Surface,4,Image 1,1,439,
4.21155,,Surface,4,Image 1,1,440,
5.18122,,Surface,4,Image 1,1,441,
6.06402,,Surface,4,Image 1,1,442,
4.29356,,Surface,4,Image 1,1,443,
5.29378,,Surface,4,Image 1,1,444,
27.8638,,Surface,4,Image 1,1,445,
28.0096,,Surface,4,Image 1,1,446,
4.72278,,Surface,4,Image 1,1,447,
13.9078,,Surface,4,Image 1,1,448,
5.07163,,Surface,4,Image 1,1,449,
16.0725,,Surface,4,Image 1,1,450,
7.40913,,Surface,4,Image 1,1,451,
4.77459,,Surface,4,Image 1,1,452,
3.41701,,Surface,4,Image 1,1,453,
13.1138,,Surface,4,Image 1,1,454,
7.03953,,Surface,4,Image 1,1,455,
2.05934,,Surface,4,Image 1,1,456,
4.27377,,Surface,4,Image 1,1,457,
26.0777,,Surface,4,Image 1,1,458,
7.25508,,Surface,4,Image 1,1,459,
17.3674,,Surface,4,Image 1,1,460,
5.1171,,Surface,4,Image 1,1,461,
4.32291,,Surface,4,Image 1,1,462,
4.67547,,Surface,4,Image 1,1,463,
18.8834,,Surface,4,Image 1,1,464,
12.5738,,Surface,4,Image 1,1,465,
15.8798,,Surface,4,Image 1,1,466,
8.32034,,Surface,4,Image 1,1,467,
3.08799,,Surface,4,Image 1,1,468,
5.78823,,Surface,4,Image 1,1,469,
6.43062,,Surface,4,Image 1,1,470,
4.91971,,Surface,4,Image 1,1,471,
3.12889,,Surface,4,Image 1,1,472,
8.72628,,Surface,4,Image 1,1,473,
4.25405,,Surface,4,Image 1,1,474,
7.46691,,Surface,4,Image 1,1,475,
4.30038,,Surface,4,Image 1,1,476,
4.72364,,Surface,4,Image 1,1,477,
6.8104,,Surface,4,Image 1,1,478,
8.01696,,Surface,4,Image 1,1,479,
4.49252,,Surface,4,Image 1,1,480,
8.44534,,Surface,4,Image 1,1,481,
6.04875,,Surface,4,Image 1,1,482,
15.8984,,Surface,4,Image 1,1,483,
4.05931,,Surface,4,Image 1,1,484,
6.35418,,Surface,4,Image 1,1,485,
3.80148,,Surface,4,Image 1,1,486,
25.0207,,Surface,4,Image 1,1,487,
4.61301,,Surface,4,Image 1,1,488,
10.3586,,Surface,4,Image 1,1,489,
6.39788,,Surface,4,Image 1,1,490,
12.0294,,Surface,4,Image 1,1,491,
6.98792,,Surface,4,Image 1,1,492,
13.0871,,Surface,4,Image 1,1,493,
3.7381,,Surface,4,Image 1,1,494,
22.751,,Surface,4,Image 1,1,495,
15.1059,,Surface,4,Image 1,1,496,
4.41931,,Surface,4,Image 1,1,497,
4.82855,,Surface,4,Image 1,1,498,
6.28545,,Surface,4,Image 1,1,499,
5.44664,,Surface,4,Image 1,1,500,
6.24957,,Surface,4,Image 1,1,501,
6.43785,,Surface,4,Image 1,1,502,
3.56168,,Surface,4,Image 1,1,503,
4.89278,,Surface,4,Image 1,1,504,
4.445,,Surface,4,Image 1,1,505,
9.11438,,Surface,4,Image 1,1,506,
5.41708,,Surface,4,Image 1,1,507,
6.6938,,Surface,4,Image 1,1,508,
10.0077,,Surface,4,Image 1,1,509,
3.72437,,Surface,4,Image 1,1,510,
8.77538,,Surface,4,Image 1,1,511,
3.96432,,Surface,4,Image 1,1,512,
4.59412,,Surface,4,Image 1,1,513,
4.76573,,Surface,4,Image 1,1,514,
7.57596,,Surface,4,Image 1,1,515,
7.5051,,Surface,4,Image 1,1,516,
13.8885,,Surface,4,Image 1,1,517,
6.37379,,Surface,4,Image 1,1,518,
0.342041,,Surface,4,Image 1,1,519,
4.69868,,Surface,4,Image 1,1,520,
9.62694,,Surface,4,Image 1,1,521,
12.0196,,Surface,4,Image 1,1,522,
7.03798,,Surface,4,Image 1,1,523,
28.6827,,Surface,4,Image 1,1,524,
6.09524,,Surface,4,Image 1,1,525,
2.20032,,Surface,4,Image 1,1,526,
5.09275,,Surface,4,Image 1,1,527,
16.1129,,Surface,4,Image 1,1,528,
8.46468,,Surface,4,Image 1,1,529,
5.64787,,Surface,4,Image 1,1,530,
18.5925,,Surface,4,Image 1,1,531,
3.73228,,Surface,4,Image 1,1,532,
23.2079,,Surface,4,Image 1,1,533,
5.26588,,Surface,4,Image 1,1,534,
5.10137,,Surface,4,Image 1,1,535,
8.79259,,Surface,4,Image 1,1,536,
4.60614,,Surface,4,Image 1,1,537,
9.24345,,Surface,4,Image 1,1,538,
5.05896,,Surface,4,Image 1,1,539,
5.60623,,Surface,4,Image 1,1,540,
1.17787,,Surface,4,Image 1,1,541,
6.51125,,Surface,4,Image 1,1,542,
31.8946,,Surface,4,Image 1,1,543,
6.28122,,Surface,4,Image 1,1,544,
6.12877,,Surface,4,Image 1,1,545,
6.3658,,Surface,4,Image 1,1,546,
7.18296,,Surface,4,Image 1,1,547,
9.58895,,Surface,4,Image 1,1,548,
4.46577,,Surface,4,Image 1,1,549,
13.3176,,Surface,4,Image 1,1,550,
5.20695,,Surface,4,Image 1,1,551,
6.0391,,Surface,4,Image 1,1,552,
2.79823,,Surface,4,Image 1,1,553,
12.7408,,Surface,4,Image 1,1,554,
10.0787,,Surface,4,Image 1,1,555,
5.72457,,Surface,4,Image 1,1,556,
6.54648,,Surface,4,Image 1,1,557,
22.6756,,Surface,4,Image 1,1,558,
4.5707,,Surface,4,Image 1,1,559,
3.02629,,Surface,4,Image 1,1,560,
7.0872,,Surface,4,Image 1,1,561,
8.1395,,Surface,4,Image 1,1,562,
14.2368,,Surface,4,Image 1,1,563,
12.844,,Surface,4,Image 1,1,564,
7.41005,,Surface,4,Image 1,1,565,
10.5131,,Surface,4,Image 1,1,566,
19.0866,,Surface,4,Image 1,1,567,
4.36305,,Surface,4,Image 1,1,568,
5.72171,,Surface,4,Image 1,1,569,
7.83008,,Surface,4,Image 1,1,570,
5.73886,,Surface,4,Image 1,1,571,
4.66754,,Surface,4,Image 1,1,572,
4.32341,,Surface,4,Image 1,1,573,
4.53792,,Surface,4,Image 1,1,574,
3.02759,,Surface,4,Image 1,1,575,
6.11983,,Surface,4,Image 1,1,576,
15.0462,,Surface,4,Image 1,1,577,
10.3804,,Surface,4,Image 1,1,578,
9.44187,,Surface,4,Image 1,1,579,
7.92301,,Surface,4,Image 1,1,580,
7.37484,,Surface,4,Image 1,1,581,
5.04453,,Surface,4,Image 1,1,582,
8.02211,,Surface,4,Image 1,1,583,
5.07215,,Surface,4,Image 1,1,584,
11.852,,Surface,4,Image 1,1,585,
6.6764,,Surface,4,Image 1,1,586,
7.20044,,Surface,4,Image 1,1,587,
5.81269,,Surface,4,Image 1,1,588,
8.06671,,Surface,4,Image 1,1,589,
10.3618,,Surface,4,Image 1,1,590,
16.9633,,Surface,4,Image 1,1,591,
2.66646,,Surface,4,Image 1,1,592,
12.9508,,Surface,4,Image 1,1,593,
17.1947,,Surface,4,Image 1,1,594,
5.83969,,Surface,4,Image 1,1,595,
6.09249,,Surface,4,Image 1,1,596,
11.1665,,Surface,4,Image 1,1,597,
14.5653,,Surface,4,Image 1,1,598,
5.38336,,Surface,4,Image 1,1,599,
4.68895,,Surface,4,Image 1,1,600,
8.98333,,Surface,4,Image 1,1,601,
5.95715,,Surface,4,Image 1,1,602,
5.25411,,Surface,4,Image 1,1,603,
10.9618,,Surface,4,Image 1,1,604,
14.5707,,Surface,4,Image 1,1,605,
5.42625,,Surface,4,Image 1,1,606,
4.25098,,Surface,4,Image 1,1,607,
3.43762,,Surface,4,Image 1,1,608,
5.91087,,Surface,4,Image 1,1,609,
19.1437,,Surface,4,Image 1,1,610,
4.62382,,Surface,4,Image 1,1,611,
7.6402,,Surface,4,Image 1,1,612,
6.56251,,Surface,4,Image 1,1,613,
16.5171,,Surface,4,Image 1,1,614,
3.53293,,Surface,4,Image 1,1,615,
4.293,,Surface,4,Image 1,1,616,
5.06863,,Surface,4,Image 1,1,617,
3.79965,,Surface,4,Image 1,1,618,
8.45092,,Surface,4,Image 1,1,619,
1.65983,,Surface,4,Image 1,1,620,
16.48,,Surface,4,Image 1,1,621,
3.62928,,Surface,4,Image 1,1,622,
9.88583,,Surface,4,Image 1,1,623,
15.3782,,Surface,4,Image 1,1,624,
4.19435,,Surface,4,Image 1,1,625,
6.72531,,Surface,4,Image 1,1,626,
5.00623,,Surface,4,Image 1,1,627,
5.89166,,Surface,4,Image 1,1,628,
5.72992,,Surface,4,Image 1,1,629,
5.37299,,Surface,4,Image 1,1,630,
6.58028,,Surface,4,Image 1,1,631,
2.61649,,Surface,4,Image 1,1,632,
17.3643,,Surface,4,Image 1,1,633,
4.86632,,Surface,4,Image 1,1,634,
4.49826,,Surface,4,Image 1,1,635,
3.52879,,Surface,4,Image 1,1,636,
8.1695,,Surface,4,Image 1,1,637,
5.83853,,Surface,4,Image 1,1,638,
4.43023,,Surface,4,Image 1,1,639,
6.77734,,Surface,4,Image 1,1,640,
4.43733,,Surface,4,Image 1,1,641,
8.35044,,Surface,4,Image 1,1,642,
4.54775,,Surface,4,Image 1,1,643,
8.74218,,Surface,4,Image 1,1,644,
5.09105,,Surface,4,Image 1,1,645,
10.1156,,Surface,4,Image 1,1,646,
7.19837,,Surface,4,Image 1,1,647,
3.54616,,Surface,4,Image 1,1,648,
5.41762,,Surface,4,Image 1,1,649,
9.26091,,Surface,4,Image 1,1,650,
8.07087,,Surface,4,Image 1,1,651,
5.29794,,Surface,4,Image 1,1,652,
7.67738,,Surface,4,Image 1,1,653,
10.1525,,Surface,4,Image 1,1,654,
9.12856,,Surface,4,Image 1,1,655,
9.50912,,Surface,4,Image 1,1,656,
5.34029,,Surface,4,Image 1,1,657,
8.31242,,Surface,4,Image 1,1,658,
9.14936,,Surface,4,Image 1,1,659,
9.15209,,Surface,4,Image 1,1,660,
4.32407,,Surface,4,Image 1,1,661,
7.25756,,Surface,4,Image 1,1,662,
6.53121,,Surface,4,Image 1,1,663,
15.3347,,Surface,4,Image 1,1,664,
3.95358,,Surface,4,Image 1,1,665,
2.81305,,Surface,4,Image 1,1,666,
5.93654,,Surface,4,Image 1,1,667,
4.05481,,Surface,4,Image 1,1,668,
5.45816,,Surface,4,Image 1,1,669,
6.00849,,Surface,4,Image 1,1,670,
6.006,,Surface,4,Image 1,1,671,
3.53934,,Surface,4,Image 1,1,672,
9.27818,,Surface,4,Image 1,1,673,
7.52187,,Surface,4,Image 1,1,674,
4.42268,,Surface,4,Image 1,1,675,
7.46988,,Surface,4,Image 1,1,676,
6.5638,,Surface,4,Image 1,1,677,
9.29754,,Surface,4,Image 1,1,678,
11.5673,,Surface,4,Image 1,1,679,
6.13677,,Surface,4,Image 1,1,680,
4.61374,,Surface,4,Image 1,1,681,
4.85269,,Surface,4,Image 1,1,682,
14.1133,,Surface,4,Image 1,1,683,
14.168,,Surface,4,Image 1,1,684,
5.65529,,Surface,4,Image 1,1,685,
4.59448,,Surface,4,Image 1,1,686,
4.24374,,Surface,4,Image 1,1,687,
14.8269,,Surface,4,Image 1,1,688,
10.9848,,Surface,4,Image 1,1,689,
6.42158,,Surface,4,Image 1,1,690,
4.12139,,Surface,4,Image 1,1,691,
4.7595,,Surface,4,Image 1,1,692,
9.83856,,Surface,4,Image 1,1,693,
6.68116,,Surface,4,Image 1,1,694,
3.7729,,Surface,4,Image 1,1,695,
4.06662,,Surface,4,Image 1,1,696,
6.64002,,Surface,4,Image 1,1,697,
9.16389,,Surface,4,Image 1,1,698,
4.45054,,Surface,4,Image 1,1,699,
5.96328,,Surface,4,Image 1,1,700,
8.60412,,Surface,4,Image 1,1,701,
7.75654,,Surface,4,Image 1,1,702,
8.08905,,Surface,4,Image 1,1,703,
12.8479,,Surface,4,Image 1,1,704,
17.9475,,Surface,4,Image 1,1,705,
9.87801,,Surface,4,Image 1,1,706,
4.44,,Surface,4,Image 1,1,707,
5.01777,,Surface,4,Image 1,1,708,
6.49384,,Surface,4,Image 1,1,709,
6.20648,,Surface,4,Image 1,1,710,
6.56414,,Surface,4,Image 1,1,711,
4.49219,,Surface,4,Image 1,1,712,
7.62301,,Surface,4,Image 1,1,713,
4.49511,,Surface,4,Image 1,1,714,
5.7286,,Surface,4,Image 1,1,715,
4.52176,,Surface,4,Image 1,1,716,
4.3816,,Surface,4,Image 1,1,717,
5.51529,,Surface,4,Image 1,1,718,
7.62806,,Surface,4,Image 1,1,719,
4.86826,,Surface,4,Image 1,1,720,
6.48656,,Surface,4,Image 1,1,721,
9.78611,,Surface,4,Image 1,1,722,
12.2317,,Surface,4,Image 1,1,723,
12.732,,Surface,4,Image 1,1,724,
7.49794,,Surface,4,Image 1,1,725,
16.5573,,Surface,4,Image 1,1,726,
8.01853,,Surface,4,Image 1,1,727,
6.45192,,Surface,4,Image 1,1,728,
5.3652,,Surface,4,Image 1,1,729,
4.98803,,Surface,4,Image 1,1,730,
13.6119,,Surface,4,Image 1,1,731,
6.38679,,Surface,4,Image 1,1,732,
6.57325,,Surface,4,Image 1,1,733,
5.76618,,Surface,4,Image 1,1,734,
6.41813,,Surface,4,Image 1,1,735,
5.03112,,Surface,4,Image 1,1,736,
4.30414,,Surface,4,Image 1,1,737,
13.8241,,Surface,4,Image 1,1,738,
6.40678,,Surface,4,Image 1,1,739,
6.26971,,Surface,4,Image 1,1,740,
7.07067,,Surface,4,Image 1,1,741,
17.0184,,Surface,4,Image 1,1,742,
5.62296,,Surface,4,Image 1,1,743,
6.34956,,Surface,4,Image 1,1,744,
4.0523,,Surface,4,Image 1,1,745,
7.56732,,Surface,4,Image 1,1,746,
7.16332,,Surface,4,Image 1,1,747,
6.25523,,Surface,4,Image 1,1,748,
4.76682,,Surface,4,Image 1,1,749,
5.55044,,Surface,4,Image 1,1,750,
7.72261,,Surface,4,Image 1,1,751,
5.57992,,Surface,4,Image 1,1,752,
7.98346,,Surface,4,Image 1,1,753,
3.87188,,Surface,4,Image 1,1,754,
8.69284,,Surface,4,Image 1,1,755,
7.75069,,Surface,4,Image 1,1,756,
16.8,,Surface,4,Image 1,1,757,
7.0862,,Surface,4,Image 1,1,758,
12.1457,,Surface,4,Image 1,1,759,
4.98367,,Surface,4,Image 1,1,760,
6.55649,,Surface,4,Image 1,1,761,
9.94567,,Surface,4,Image 1,1,763,
4.7761,,Surface,4,Image 1,1,764,
11.6956,,Surface,4,Image 1,1,765,
8.20949,,Surface,4,Image 1,1,766,
9.7476,,Surface,4,Image 1,1,767,
9.26308,,Surface,4,Image 1,1,768,
5.4908,,Surface,4,Image 1,1,769,
12.7694,,Surface,4,Image 1,1,770,
7.73646,,Surface,4,Image 1,1,771,
5.85922,,Surface,4,Image 1,1,772,
9.78127,,Surface,4,Image 1,1,773,
4.90331,,Surface,4,Image 1,1,774,
7.53212,,Surface,4,Image 1,1,775,
3.15272,,Surface,4,Image 1,1,776,
4.65733,,Surface,4,Image 1,1,777,
7.82472,,Surface,4,Image 1,1,778,
3.54375,,Surface,4,Image 1,1,779,
4.54952,,Surface,4,Image 1,1,780,
6.22629,,Surface,4,Image 1,1,781,
4.48457,,Surface,4,Image 1,1,782,
13.4554,,Surface,4,Image 1,1,783,
4.00703,,Surface,4,Image 1,1,784,
6.01871,,Surface,4,Image 1,1,785,
8.28138,,Surface,4,Image 1,1,786,
4.5686,,Surface,4,Image 1,1,787,
8.3214,,Surface,4,Image 1,1,788,
4.96964,,Surface,4,Image 1,1,789,
5.50136,,Surface,4,Image 1,1,790,
4.33135,,Surface,4,Image 1,1,791,
12.9149,,Surface,4,Image 1,1,792,
2.97878,,Surface,4,Image 1,1,793,
7.25311,,Surface,4,Image 1,1,794,
6.92113,,Surface,4,Image 1,1,795,
15.547,,Surface,4,Image 1,1,796,
7.03081,,Surface,4,Image 1,1,797,
6.44281,,Surface,4,Image 1,1,798,
5.27975,,Surface,4,Image 1,1,799,
5.8653,,Surface,4,Image 1,1,800,
3.54929,,Surface,4,Image 1,1,801,
16.9531,,Surface,4,Image 1,1,802,
5.40533,,Surface,4,Image 1,1,803,
8.9815,,Surface,4,Image 1,1,804,
4.70972,,Surface,4,Image 1,1,805,
13.051,,Surface,4,Image 1,1,806,
12.4342,,Surface,4,Image 1,1,807,
3.85206,,Surface,4,Image 1,1,808,
9.21631,,Surface,4,Image 1,1,809,
3.68755,,Surface,4,Image 1,1,810,
12.6088,,Surface,4,Image 1,1,811,
10.9261,,Surface,4,Image 1,1,812,
10.1703,,Surface,4,Image 1,1,813,
8.62738,,Surface,4,Image 1,1,814,
8.90096,,Surface,4,Image 1,1,815,
6.98142,,Surface,4,Image 1,1,816,
8.90349,,Surface,4,Image 1,1,817,
5.74019,,Surface,4,Image 1,1,818,
11.9628,,Surface,4,Image 1,1,819,
6.90945,,Surface,4,Image 1,1,820,
6.91646,,Surface,4,Image 1,1,821,
20.456,,Surface,4,Image 1,1,822,
22.4929,,Surface,4,Image 1,1,823,
5.59979,,Surface,4,Image 1,1,824,
5.43717,,Surface,4,Image 1,1,825,
6.73512,,Surface,4,Image 1,1,826,
9.24926,,Surface,4,Image 1,1,827,
11.6924,,Surface,4,Image 1,1,828,
3.13091,,Surface,4,Image 1,1,829,
5.19402,,Surface,4,Image 1,1,830,
5.42767,,Surface,4,Image 1,1,831,
5.12789,,Surface,4,Image 1,1,832,
11.9403,,Surface,4,Image 1,1,833,
5.9694,,Surface,4,Image 1,1,834,
6.85952,,Surface,4,Image 1,1,835,
6.40545,,Surface,4,Image 1,1,836,
8.62291,,Surface,4,Image 1,1,837,
15.1414,,Surface,4,Image 1,1,838,
7.76524,,Surface,4,Image 1,1,839,
3.40715,,Surface,4,Image 1,1,840,
10.474,,Surface,4,Image 1,1,841,
3.60385,,Surface,4,Image 1,1,842,
13.0646,,Surface,4,Image 1,1,843,
10.0353,,Surface,4,Image 1,1,844,
3.46717,,Surface,4,Image 1,1,845,
4.42576,,Surface,4,Image 1,1,846,
4.68009,,Surface,4,Image 1,1,847,
5.14707,,Surface,4,Image 1,1,848,
14.4318,,Surface,4,Image 1,1,849,
3.28944,,Surface,4,Image 1,1,850,
4.55317,,Surface,4,Image 1,1,851,
12.4392,,Surface,4,Image 1,1,852,
10.8018,,Surface,4,Image 1,1,853,
18.5654,,Surface,4,Image 1,1,854,
3.91259,,Surface,4,Image 1,1,855,
6.2722,,Surface,4,Image 1,1,856,
32.3581,,Surface,4,Image 1,1,857,
5.2348,,Surface,4,Image 1,1,858,
2.85635,,Surface,4,Image 1,1,859,
12.207,,Surface,4,Image 1,1,860,
5.67821,,Surface,4,Image 1,1,861,
5.75703,,Surface,4,Image 1,1,862,
8.48159,,Surface,4,Image 1,1,863,
8.626,,Surface,4,Image 1,1,864,
5.48146,,Surface,4,Image 1,1,865,
