
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.77986,,Surface,5,Image 1,1,318,
1.87575,,Surface,5,Image 1,1,319,
60.1853,,Surface,5,Image 1,1,320,
1.75522,,Surface,5,Image 1,1,321,
2.10029,,Surface,5,Image 1,1,322,
3.20587,,Surface,5,Image 1,1,323,
55.7659,,Surface,5,Image 1,1,324,
1.35165,,Surface,5,Image 1,1,325,
1.44153,,Surface,5,Image 1,1,326,
76.384,,Surface,5,Image 1,1,327,
2.87989,,Surface,5,Image 1,1,328,
1.67898,,Surface,5,Image 1,1,329,
1.42093,,Surface,5,Image 1,1,330,
45.4125,,Surface,5,Image 1,1,331,
48.8187,,Surface,5,Image 1,1,332,
1.66598,,Surface,5,Image 1,1,333,
1.8519,,Surface,5,Image 1,1,334,
2.33331,,Surface,5,Image 1,1,335,
61.7665,,Surface,5,Image 1,1,336,
68.6515,,Surface,5,Image 1,1,337,
1.06702,,Surface,5,Image 1,1,338,
1.78439,,Surface,5,Image 1,1,339,
72.898,,Surface,5,Image 1,1,340,
61.1264,,Surface,5,Image 1,1,341,
5.06246,,Surface,5,Image 1,1,342,
1.58543,,Surface,5,Image 1,1,343,
1.816,,Surface,5,Image 1,1,344,
1.92325,,Surface,5,Image 1,1,345,
1.99384,,Surface,5,Image 1,1,346,
1.97897,,Surface,5,Image 1,1,347,
1.37365,,Surface,5,Image 1,1,348,
64.6144,,Surface,5,Image 1,1,349,
2.42468,,Surface,5,Image 1,1,350,
71.6137,,Surface,5,Image 1,1,351,
2.7128,,Surface,5,Image 1,1,352,
1.15631,,Surface,5,Image 1,1,353,
2.94156,,Surface,5,Image 1,1,354,
1.82783,,Surface,5,Image 1,1,355,
41.7093,,Surface,5,Image 1,1,356,
1.67204,,Surface,5,Image 1,1,357,
1.9371,,Surface,5,Image 1,1,358,
37.4493,,Surface,5,Image 1,1,359,
64.3277,,Surface,5,Image 1,1,360,
2.46943,,Surface,5,Image 1,1,361,
1.95121,,Surface,5,Image 1,1,362,
6.15623,,Surface,5,Image 1,1,363,
56.3163,,Surface,5,Image 1,1,364,
4.36585,,Surface,5,Image 1,1,365,
3.27146,,Surface,5,Image 1,1,366,
54.4199,,Surface,5,Image 1,1,367,
2.63099,,Surface,5,Image 1,1,368,
86.0966,,Surface,5,Image 1,1,369,
10.1518,,Surface,5,Image 1,1,370,
3.1619,,Surface,5,Image 1,1,371,
49.1397,,Surface,5,Image 1,1,372,
1.34691,,Surface,5,Image 1,1,373,
2.64878,,Surface,5,Image 1,1,374,
26.1655,,Surface,5,Image 1,1,375,
2.44217,,Surface,5,Image 1,1,376,
48.6932,,Surface,5,Image 1,1,377,
83.5823,,Surface,5,Image 1,1,378,
49.2322,,Surface,5,Image 1,1,379,
3.18937,,Surface,5,Image 1,1,380,
5.93501,,Surface,5,Image 1,1,381,
1.87004,,Surface,5,Image 1,1,382,
0.32565,,Surface,5,Image 1,1,383,
67.8781,,Surface,5,Image 1,1,384,
2.30035,,Surface,5,Image 1,1,385,
7.58189,,Surface,5,Image 1,1,386,
62.4871,,Surface,5,Image 1,1,387,
2.13491,,Surface,5,Image 1,1,388,
5.91005,,Surface,5,Image 1,1,389,
3.23965,,Surface,5,Image 1,1,390,
58.1929,,Surface,5,Image 1,1,391,
74.3368,,Surface,5,Image 1,1,392,
19.9006,,Surface,5,Image 1,1,393,
12.504,,Surface,5,Image 1,1,394,
3.61949,,Surface,5,Image 1,1,395,
9.19859,,Surface,5,Image 1,1,396,
62.3119,,Surface,5,Image 1,1,397,
67.4642,,Surface,5,Image 1,1,398,
6.03659,,Surface,5,Image 1,1,399,
13.6216,,Surface,5,Image 1,1,400,
10.4862,,Surface,5,Image 1,1,401,
2.04914,,Surface,5,Image 1,1,402,
3.43139,,Surface,5,Image 1,1,403,
65.1499,,Surface,5,Image 1,1,404,
7.81666,,Surface,5,Image 1,1,405,
17.6921,,Surface,5,Image 1,1,406,
6.87088,,Surface,5,Image 1,1,407,
86.4766,,Surface,5,Image 1,1,408,
2.25195,,Surface,5,Image 1,1,409,
5.83831,,Surface,5,Image 1,1,410,
1.32567,,Surface,5,Image 1,1,411,
4.73311,,Surface,5,Image 1,1,412,
65.803,,Surface,5,Image 1,1,413,
54.9177,,Surface,5,Image 1,1,414,
2.44008,,Surface,5,Image 1,1,415,
10.9373,,Surface,5,Image 1,1,416,
13.355,,Surface,5,Image 1,1,417,
26.4579,,Surface,5,Image 1,1,418,
24.1115,,Surface,5,Image 1,1,419,
6.38636,,Surface,5,Image 1,1,420,
1.67336,,Surface,5,Image 1,1,421,
4.95182,,Surface,5,Image 1,1,422,
3.26734,,Surface,5,Image 1,1,423,
60.4239,,Surface,5,Image 1,1,424,
49.5959,,Surface,5,Image 1,1,425,
6.39228,,Surface,5,Image 1,1,426,
3.40707,,Surface,5,Image 1,1,427,
11.5295,,Surface,5,Image 1,1,428,
1.79319,,Surface,5,Image 1,1,429,
4.14185,,Surface,5,Image 1,1,430,
2.36274,,Surface,5,Image 1,1,431,
62.9622,,Surface,5,Image 1,1,432,
10.273,,Surface,5,Image 1,1,433,
11.8923,,Surface,5,Image 1,1,434,
47.7767,,Surface,5,Image 1,1,435,
9.34619,,Surface,5,Image 1,1,436,
3.44543,,Surface,5,Image 1,1,437,
18.1775,,Surface,5,Image 1,1,438,
4.12943,,Surface,5,Image 1,1,439,
2.45344,,Surface,5,Image 1,1,440,
2.61934,,Surface,5,Image 1,1,441,
8.48063,,Surface,5,Image 1,1,442,
1.93329,,Surface,5,Image 1,1,443,
4.94088,,Surface,5,Image 1,1,444,
6.57871,,Surface,5,Image 1,1,445,
5.73643,,Surface,5,Image 1,1,446,
17.4445,,Surface,5,Image 1,1,447,
6.98057,,Surface,5,Image 1,1,448,
5.81933,,Surface,5,Image 1,1,449,
65.1203,,Surface,5,Image 1,1,450,
2.09302,,Surface,5,Image 1,1,451,
2.9621,,Surface,5,Image 1,1,452,
2.10035,,Surface,5,Image 1,1,453,
22.0601,,Surface,5,Image 1,1,454,
54.8924,,Surface,5,Image 1,1,455,
0.851492,,Surface,5,Image 1,1,456,
2.58414,,Surface,5,Image 1,1,457,
9.72433,,Surface,5,Image 1,1,458,
68.6128,,Surface,5,Image 1,1,459,
108.689,,Surface,5,Image 1,1,460,
4.20276,,Surface,5,Image 1,1,461,
1.64857,,Surface,5,Image 1,1,462,
2.70959,,Surface,5,Image 1,1,463,
68.4689,,Surface,5,Image 1,1,464,
9.15696,,Surface,5,Image 1,1,465,
1.8743,,Surface,5,Image 1,1,466,
74.5995,,Surface,5,Image 1,1,467,
1.43958,,Surface,5,Image 1,1,468,
32.5594,,Surface,5,Image 1,1,469,
31.1472,,Surface,5,Image 1,1,470,
8.11582,,Surface,5,Image 1,1,471,
4.17544,,Surface,5,Image 1,1,472,
5.75269,,Surface,5,Image 1,1,473,
2.48517,,Surface,5,Image 1,1,474,
2.37304,,Surface,5,Image 1,1,475,
1.64223,,Surface,5,Image 1,1,476,
30.124,,Surface,5,Image 1,1,477,
32.6321,,Surface,5,Image 1,1,478,
5.42804,,Surface,5,Image 1,1,479,
3.701,,Surface,5,Image 1,1,480,
4.17733,,Surface,5,Image 1,1,481,
1.93315,,Surface,5,Image 1,1,482,
6.04106,,Surface,5,Image 1,1,483,
1.93313,,Surface,5,Image 1,1,484,
48.351,,Surface,5,Image 1,1,485,
1.87461,,Surface,5,Image 1,1,486,
92.855,,Surface,5,Image 1,1,487,
9.33237,,Surface,5,Image 1,1,488,
54.9468,,Surface,5,Image 1,1,489,
1.5297,,Surface,5,Image 1,1,490,
3.45251,,Surface,5,Image 1,1,491,
67.7347,,Surface,5,Image 1,1,492,
8.88084,,Surface,5,Image 1,1,493,
2.34045,,Surface,5,Image 1,1,494,
113.045,,Surface,5,Image 1,1,495,
10.3714,,Surface,5,Image 1,1,496,
2.04111,,Surface,5,Image 1,1,497,
46.244,,Surface,5,Image 1,1,498,
8.72565,,Surface,5,Image 1,1,499,
54.0174,,Surface,5,Image 1,1,500,
4.35479,,Surface,5,Image 1,1,501,
68.208,,Surface,5,Image 1,1,502,
6.70746,,Surface,5,Image 1,1,503,
2.31849,,Surface,5,Image 1,1,504,
2.55655,,Surface,5,Image 1,1,505,
4.05564,,Surface,5,Image 1,1,506,
2.73907,,Surface,5,Image 1,1,507,
5.66375,,Surface,5,Image 1,1,508,
4.48178,,Surface,5,Image 1,1,509,
1.45194,,Surface,5,Image 1,1,510,
18.2857,,Surface,5,Image 1,1,511,
0.558832,,Surface,5,Image 1,1,512,
2.81553,,Surface,5,Image 1,1,513,
3.64712,,Surface,5,Image 1,1,514,
66.0473,,Surface,5,Image 1,1,515,
3.33831,,Surface,5,Image 1,1,516,
14.1831,,Surface,5,Image 1,1,517,
72.1018,,Surface,5,Image 1,1,518,
2.55657,,Surface,5,Image 1,1,519,
6.69999,,Surface,5,Image 1,1,520,
48.3493,,Surface,5,Image 1,1,521,
2.88425,,Surface,5,Image 1,1,522,
8.67131,,Surface,5,Image 1,1,523,
10.5603,,Surface,5,Image 1,1,524,
13.9017,,Surface,5,Image 1,1,525,
0.228753,,Surface,5,Image 1,1,526,
12.9701,,Surface,5,Image 1,1,527,
7.31858,,Surface,5,Image 1,1,528,
60.7042,,Surface,5,Image 1,1,529,
48.0639,,Surface,5,Image 1,1,530,
6.22719,,Surface,5,Image 1,1,531,
2.35778,,Surface,5,Image 1,1,532,
2.88638,,Surface,5,Image 1,1,533,
2.21831,,Surface,5,Image 1,1,534,
4.46239,,Surface,5,Image 1,1,535,
38.8617,,Surface,5,Image 1,1,536,
0.724487,,Surface,5,Image 1,1,537,
70.4961,,Surface,5,Image 1,1,538,
5.66967,,Surface,5,Image 1,1,539,
2.58028,,Surface,5,Image 1,1,540,
0.30366,,Surface,5,Image 1,1,541,
46.2016,,Surface,5,Image 1,1,542,
14.8976,,Surface,5,Image 1,1,543,
4.93741,,Surface,5,Image 1,1,544,
6.18333,,Surface,5,Image 1,1,545,
51.535,,Surface,5,Image 1,1,546,
11.4059,,Surface,5,Image 1,1,547,
8.96595,,Surface,5,Image 1,1,548,
4.45412,,Surface,5,Image 1,1,549,
75.4064,,Surface,5,Image 1,1,550,
1.62319,,Surface,5,Image 1,1,551,
6.83608,,Surface,5,Image 1,1,552,
1.63928,,Surface,5,Image 1,1,553,
8.14925,,Surface,5,Image 1,1,554,
13.9919,,Surface,5,Image 1,1,555,
7.56097,,Surface,5,Image 1,1,556,
1.45192,,Surface,5,Image 1,1,557,
6.53719,,Surface,5,Image 1,1,558,
2.8761,,Surface,5,Image 1,1,559,
18.7063,,Surface,5,Image 1,1,560,
3.31522,,Surface,5,Image 1,1,561,
11.9518,,Surface,5,Image 1,1,562,
3.17753,,Surface,5,Image 1,1,563,
100.184,,Surface,5,Image 1,1,564,
50.7134,,Surface,5,Image 1,1,565,
2.97701,,Surface,5,Image 1,1,566,
11.2507,,Surface,5,Image 1,1,567,
1.34389,,Surface,5,Image 1,1,568,
2.93232,,Surface,5,Image 1,1,569,
1.73582,,Surface,5,Image 1,1,570,
2.61573,,Surface,5,Image 1,1,571,
2.94852,,Surface,5,Image 1,1,572,
2.24783,,Surface,5,Image 1,1,573,
5.89184,,Surface,5,Image 1,1,574,
0.794666,,Surface,5,Image 1,1,575,
8.01875,,Surface,5,Image 1,1,576,
7.34228,,Surface,5,Image 1,1,577,
3.73921,,Surface,5,Image 1,1,578,
3.11776,,Surface,5,Image 1,1,579,
3.15752,,Surface,5,Image 1,1,580,
2.81781,,Surface,5,Image 1,1,581,
1.68542,,Surface,5,Image 1,1,582,
61.2288,,Surface,5,Image 1,1,583,
38.5517,,Surface,5,Image 1,1,584,
2.35986,,Surface,5,Image 1,1,585,
4.57982,,Surface,5,Image 1,1,586,
7.16208,,Surface,5,Image 1,1,587,
0.857942,,Surface,5,Image 1,1,588,
2.69821,,Surface,5,Image 1,1,589,
3.63687,,Surface,5,Image 1,1,590,
4.79245,,Surface,5,Image 1,1,591,
0.697445,,Surface,5,Image 1,1,592,
1.9891,,Surface,5,Image 1,1,593,
7.47434,,Surface,5,Image 1,1,594,
26.4954,,Surface,5,Image 1,1,595,
3.01787,,Surface,5,Image 1,1,596,
3.83181,,Surface,5,Image 1,1,597,
2.24994,,Surface,5,Image 1,1,598,
5.42451,,Surface,5,Image 1,1,599,
7.31616,,Surface,5,Image 1,1,600,
49.4989,,Surface,5,Image 1,1,601,
1.99285,,Surface,5,Image 1,1,602,
3.94161,,Surface,5,Image 1,1,603,
4.98487,,Surface,5,Image 1,1,604,
2.86046,,Surface,5,Image 1,1,605,
3.34035,,Surface,5,Image 1,1,606,
2.39754,,Surface,5,Image 1,1,607,
41.6125,,Surface,5,Image 1,1,608,
4.06001,,Surface,5,Image 1,1,609,
2.35584,,Surface,5,Image 1,1,610,
29.2272,,Surface,5,Image 1,1,611,
5.51078,,Surface,5,Image 1,1,612,
2.73366,,Surface,5,Image 1,1,613,
2.86346,,Surface,5,Image 1,1,614,
1.6585,,Surface,5,Image 1,1,615,
12.1461,,Surface,5,Image 1,1,616,
5.32001,,Surface,5,Image 1,1,617,
2.78696,,Surface,5,Image 1,1,618,
4.49137,,Surface,5,Image 1,1,619,
8.34974,,Surface,5,Image 1,1,620,
2.48279,,Surface,5,Image 1,1,621,
5.26418,,Surface,5,Image 1,1,622,
3.74765,,Surface,5,Image 1,1,623,
1.36322,,Surface,5,Image 1,1,624,
0.840594,,Surface,5,Image 1,1,625,
7.39918,,Surface,5,Image 1,1,626,
6.94693,,Surface,5,Image 1,1,627,
3.45687,,Surface,5,Image 1,1,628,
2.89039,,Surface,5,Image 1,1,629,
25.8491,,Surface,5,Image 1,1,630,
40.9841,,Surface,5,Image 1,1,631,
12.5399,,Surface,5,Image 1,1,632,
9.90287,,Surface,5,Image 1,1,633,
6.60981,,Surface,5,Image 1,1,634,
8.27792,,Surface,5,Image 1,1,635,
3.15183,,Surface,5,Image 1,1,636,
58.2269,,Surface,5,Image 1,1,637,
2.30549,,Surface,5,Image 1,1,638,
2.60819,,Surface,5,Image 1,1,639,
14.2443,,Surface,5,Image 1,1,640,
3.39099,,Surface,5,Image 1,1,641,
6.72859,,Surface,5,Image 1,1,642,
4.75912,,Surface,5,Image 1,1,643,
6.34707,,Surface,5,Image 1,1,644,
1.63951,,Surface,5,Image 1,1,645,
6.88401,,Surface,5,Image 1,1,646,
48.6606,,Surface,5,Image 1,1,647,
1.62293,,Surface,5,Image 1,1,648,
3.54208,,Surface,5,Image 1,1,649,
9.92049,,Surface,5,Image 1,1,650,
4.80898,,Surface,5,Image 1,1,651,
5.54859,,Surface,5,Image 1,1,652,
0.984261,,Surface,5,Image 1,1,653,
3.52182,,Surface,5,Image 1,1,654,
46.4369,,Surface,5,Image 1,1,655,
11.8913,,Surface,5,Image 1,1,656,
5.05433,,Surface,5,Image 1,1,657,
69.4245,,Surface,5,Image 1,1,658,
84.2427,,Surface,5,Image 1,1,659,
57.4053,,Surface,5,Image 1,1,660,
4.30989,,Surface,5,Image 1,1,661,
2.4207,,Surface,5,Image 1,1,662,
5.08835,,Surface,5,Image 1,1,663,
2.69131,,Surface,5,Image 1,1,664,
1.68032,,Surface,5,Image 1,1,665,
17.2587,,Surface,5,Image 1,1,666,
7.64658,,Surface,5,Image 1,1,667,
6.41754,,Surface,5,Image 1,1,668,
35.1028,,Surface,5,Image 1,1,669,
2.24588,,Surface,5,Image 1,1,670,
56.3279,,Surface,5,Image 1,1,671,
1.57541,,Surface,5,Image 1,1,672,
1.53755,,Surface,5,Image 1,1,673,
42.7035,,Surface,5,Image 1,1,674,
3.23999,,Surface,5,Image 1,1,675,
58.9761,,Surface,5,Image 1,1,676,
1.62208,,Surface,5,Image 1,1,677,
3.37896,,Surface,5,Image 1,1,678,
3.22418,,Surface,5,Image 1,1,679,
8.35678,,Surface,5,Image 1,1,680,
1.44793,,Surface,5,Image 1,1,681,
4.25318,,Surface,5,Image 1,1,682,
73.7704,,Surface,5,Image 1,1,683,
2.48904,,Surface,5,Image 1,1,684,
5.62038,,Surface,5,Image 1,1,685,
8.73387,,Surface,5,Image 1,1,686,
2.48607,,Surface,5,Image 1,1,687,
4.32282,,Surface,5,Image 1,1,688,
3.3392,,Surface,5,Image 1,1,689,
4.15266,,Surface,5,Image 1,1,690,
1.42544,,Surface,5,Image 1,1,691,
13.7339,,Surface,5,Image 1,1,692,
69.9884,,Surface,5,Image 1,1,693,
38.0647,,Surface,5,Image 1,1,694,
2.06357,,Surface,5,Image 1,1,695,
3.6111,,Surface,5,Image 1,1,696,
5.6382,,Surface,5,Image 1,1,697,
2.73253,,Surface,5,Image 1,1,698,
3.03887,,Surface,5,Image 1,1,699,
8.62429,,Surface,5,Image 1,1,700,
2.99017,,Surface,5,Image 1,1,701,
6.42584,,Surface,5,Image 1,1,702,
3.1944,,Surface,5,Image 1,1,703,
7.37614,,Surface,5,Image 1,1,704,
5.43048,,Surface,5,Image 1,1,705,
0.869958,,Surface,5,Image 1,1,706,
1.50677,,Surface,5,Image 1,1,707,
3.48624,,Surface,5,Image 1,1,708,
74.4121,,Surface,5,Image 1,1,709,
4.15925,,Surface,5,Image 1,1,710,
42.8914,,Surface,5,Image 1,1,711,
2.85728,,Surface,5,Image 1,1,712,
6.56989,,Surface,5,Image 1,1,713,
3.27517,,Surface,5,Image 1,1,714,
62.7978,,Surface,5,Image 1,1,715,
23.2398,,Surface,5,Image 1,1,716,
41.6095,,Surface,5,Image 1,1,717,
2.54711,,Surface,5,Image 1,1,718,
2.79786,,Surface,5,Image 1,1,719,
2.93706,,Surface,5,Image 1,1,720,
40.4602,,Surface,5,Image 1,1,721,
46.5706,,Surface,5,Image 1,1,722,
2.94906,,Surface,5,Image 1,1,723,
55.4539,,Surface,5,Image 1,1,724,
63.7815,,Surface,5,Image 1,1,725,
104.182,,Surface,5,Image 1,1,726,
56.5187,,Surface,5,Image 1,1,727,
2.85047,,Surface,5,Image 1,1,728,
5.98113,,Surface,5,Image 1,1,729,
1.47641,,Surface,5,Image 1,1,730,
13.2048,,Surface,5,Image 1,1,731,
12.6659,,Surface,5,Image 1,1,732,
3.19955,,Surface,5,Image 1,1,733,
7.33497,,Surface,5,Image 1,1,734,
3.14836,,Surface,5,Image 1,1,735,
2.32133,,Surface,5,Image 1,1,736,
12.9303,,Surface,5,Image 1,1,737,
80.3201,,Surface,5,Image 1,1,738,
4.41075,,Surface,5,Image 1,1,739,
1.8605,,Surface,5,Image 1,1,740,
4.09936,,Surface,5,Image 1,1,741,
106.841,,Surface,5,Image 1,1,742,
5.55464,,Surface,5,Image 1,1,743,
2.71347,,Surface,5,Image 1,1,744,
1.28085,,Surface,5,Image 1,1,745,
39.66,,Surface,5,Image 1,1,746,
4.52266,,Surface,5,Image 1,1,747,
6.85386,,Surface,5,Image 1,1,748,
3.00038,,Surface,5,Image 1,1,749,
8.44709,,Surface,5,Image 1,1,750,
67.8085,,Surface,5,Image 1,1,751,
7.73371,,Surface,5,Image 1,1,752,
2.78628,,Surface,5,Image 1,1,753,
2.3971,,Surface,5,Image 1,1,754,
36.8945,,Surface,5,Image 1,1,755,
4.28024,,Surface,5,Image 1,1,756,
2.82805,,Surface,5,Image 1,1,757,
3.19361,,Surface,5,Image 1,1,758,
21.0742,,Surface,5,Image 1,1,759,
6.26277,,Surface,5,Image 1,1,760,
2.94638,,Surface,5,Image 1,1,761,
4.03166,,Surface,5,Image 1,1,763,
0.471198,,Surface,5,Image 1,1,764,
103.922,,Surface,5,Image 1,1,765,
43.4636,,Surface,5,Image 1,1,766,
3.96292,,Surface,5,Image 1,1,767,
3.24641,,Surface,5,Image 1,1,768,
30.6729,,Surface,5,Image 1,1,769,
3.08066,,Surface,5,Image 1,1,770,
5.05096,,Surface,5,Image 1,1,771,
1.59959,,Surface,5,Image 1,1,772,
86.8061,,Surface,5,Image 1,1,773,
2.22397,,Surface,5,Image 1,1,774,
2.69291,,Surface,5,Image 1,1,775,
0.852473,,Surface,5,Image 1,1,776,
8.90961,,Surface,5,Image 1,1,777,
3.21417,,Surface,5,Image 1,1,778,
2.12798,,Surface,5,Image 1,1,779,
2.71516,,Surface,5,Image 1,1,780,
63.468,,Surface,5,Image 1,1,781,
2.53852,,Surface,5,Image 1,1,782,
3.34484,,Surface,5,Image 1,1,783,
3.70985,,Surface,5,Image 1,1,784,
15.2919,,Surface,5,Image 1,1,785,
46.625,,Surface,5,Image 1,1,786,
3.06157,,Surface,5,Image 1,1,787,
31.1214,,Surface,5,Image 1,1,788,
2.61776,,Surface,5,Image 1,1,789,
6.63415,,Surface,5,Image 1,1,790,
2.98147,,Surface,5,Image 1,1,791,
92.1767,,Surface,5,Image 1,1,792,
2.08599,,Surface,5,Image 1,1,793,
1.82418,,Surface,5,Image 1,1,794,
2.778,,Surface,5,Image 1,1,795,
4.78197,,Surface,5,Image 1,1,796,
54.5579,,Surface,5,Image 1,1,797,
1.81737,,Surface,5,Image 1,1,798,
59.5468,,Surface,5,Image 1,1,799,
4.23084,,Surface,5,Image 1,1,800,
2.01668,,Surface,5,Image 1,1,801,
40.4767,,Surface,5,Image 1,1,802,
2.64373,,Surface,5,Image 1,1,803,
23.9803,,Surface,5,Image 1,1,804,
1.06233,,Surface,5,Image 1,1,805,
1.31007,,Surface,5,Image 1,1,806,
7.02311,,Surface,5,Image 1,1,807,
3.6291,,Surface,5,Image 1,1,808,
3.04612,,Surface,5,Image 1,1,809,
2.89188,,Surface,5,Image 1,1,810,
3.08756,,Surface,5,Image 1,1,811,
64.2962,,Surface,5,Image 1,1,812,
37.2894,,Surface,5,Image 1,1,813,
46.198,,Surface,5,Image 1,1,814,
3.24167,,Surface,5,Image 1,1,815,
3.10356,,Surface,5,Image 1,1,816,
2.89697,,Surface,5,Image 1,1,817,
69.5859,,Surface,5,Image 1,1,818,
3.10545,,Surface,5,Image 1,1,819,
1.96288,,Surface,5,Image 1,1,820,
68.6729,,Surface,5,Image 1,1,821,
87.1857,,Surface,5,Image 1,1,822,
44.7411,,Surface,5,Image 1,1,823,
2.79501,,Surface,5,Image 1,1,824,
33.6848,,Surface,5,Image 1,1,825,
3.99789,,Surface,5,Image 1,1,826,
48.3703,,Surface,5,Image 1,1,827,
53.3323,,Surface,5,Image 1,1,828,
5.93575,,Surface,5,Image 1,1,829,
2.64202,,Surface,5,Image 1,1,830,
47.4227,,Surface,5,Image 1,1,831,
2.4533,,Surface,5,Image 1,1,832,
83.7272,,Surface,5,Image 1,1,833,
1.90897,,Surface,5,Image 1,1,834,
3.12637,,Surface,5,Image 1,1,835,
40.5395,,Surface,5,Image 1,1,836,
2.40666,,Surface,5,Image 1,1,837,
59.6005,,Surface,5,Image 1,1,838,
50.5848,,Surface,5,Image 1,1,839,
1.44872,,Surface,5,Image 1,1,840,
2.18721,,Surface,5,Image 1,1,841,
0.35679,,Surface,5,Image 1,1,842,
3.83003,,Surface,5,Image 1,1,843,
4.32368,,Surface,5,Image 1,1,844,
0.980301,,Surface,5,Image 1,1,845,
1.93547,,Surface,5,Image 1,1,846,
3.10238,,Surface,5,Image 1,1,847,
1.72562,,Surface,5,Image 1,1,848,
35.1064,,Surface,5,Image 1,1,849,
1.21921,,Surface,5,Image 1,1,850,
2.44636,,Surface,5,Image 1,1,851,
0.701453,,Surface,5,Image 1,1,852,
72.0641,,Surface,5,Image 1,1,853,
122.865,,Surface,5,Image 1,1,854,
46.4783,,Surface,5,Image 1,1,855,
51.7833,,Surface,5,Image 1,1,856,
2.40172,,Surface,5,Image 1,1,857,
5.00019,,Surface,5,Image 1,1,858,
0.461076,,Surface,5,Image 1,1,859,
75.2259,,Surface,5,Image 1,1,860,
2.38052,,Surface,5,Image 1,1,861,
2.72028,,Surface,5,Image 1,1,862,
1.90932,,Surface,5,Image 1,1,863,
1.6885,,Surface,5,Image 1,1,864,
3.59745,,Surface,5,Image 1,1,865,
