
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.462,,Surface,3,Image 1,1,295,
42.5683,,Surface,3,Image 1,1,296,
58.4367,,Surface,3,Image 1,1,297,
72.4372,,Surface,3,Image 1,1,298,
62.3608,,Surface,3,Image 1,1,299,
90.4592,,Surface,3,Image 1,1,300,
226.365,,Surface,3,Image 1,1,301,
42.1665,,Surface,3,Image 1,1,302,
50.4104,,Surface,3,Image 1,1,303,
243.126,,Surface,3,Image 1,1,304,
94.7171,,Surface,3,Image 1,1,305,
34.8457,,Surface,3,Image 1,1,306,
20.9794,,Surface,3,Image 1,1,307,
18.8663,,Surface,3,Image 1,1,308,
171.243,,Surface,3,Image 1,1,309,
207.707,,Surface,3,Image 1,1,310,
38.2944,,Surface,3,Image 1,1,311,
9.50268,,Surface,3,Image 1,1,312,
123.316,,Surface,3,Image 1,1,313,
53.0494,,Surface,3,Image 1,1,314,
94.0189,,Surface,3,Image 1,1,315,
25.1641,,Surface,3,Image 1,1,316,
300.036,,Surface,3,Image 1,1,317,
99.9367,,Surface,3,Image 1,1,318,
37.012,,Surface,3,Image 1,1,319,
17.9263,,Surface,3,Image 1,1,320,
56.5243,,Surface,3,Image 1,1,321,
16.9642,,Surface,3,Image 1,1,322,
40.5799,,Surface,3,Image 1,1,323,
11.5286,,Surface,3,Image 1,1,324,
45.8248,,Surface,3,Image 1,1,325,
52.0475,,Surface,3,Image 1,1,326,
53.0577,,Surface,3,Image 1,1,327,
49.0512,,Surface,3,Image 1,1,328,
33.4024,,Surface,3,Image 1,1,329,
36.7021,,Surface,3,Image 1,1,330,
62.8924,,Surface,3,Image 1,1,331,
87.4076,,Surface,3,Image 1,1,332,
130.457,,Surface,3,Image 1,1,333,
65.1907,,Surface,3,Image 1,1,334,
32.9826,,Surface,3,Image 1,1,335,
195.079,,Surface,3,Image 1,1,336,
170.284,,Surface,3,Image 1,1,337,
55.9495,,Surface,3,Image 1,1,338,
25.0159,,Surface,3,Image 1,1,339,
84.0018,,Surface,3,Image 1,1,340,
33.7779,,Surface,3,Image 1,1,341,
108.721,,Surface,3,Image 1,1,342,
61.2662,,Surface,3,Image 1,1,343,
239.945,,Surface,3,Image 1,1,344,
177.347,,Surface,3,Image 1,1,345,
205.5,,Surface,3,Image 1,1,346,
59.361,,Surface,3,Image 1,1,347,
186.242,,Surface,3,Image 1,1,348,
131.301,,Surface,3,Image 1,1,349,
107.299,,Surface,3,Image 1,1,350,
42.5077,,Surface,3,Image 1,1,351,
37.965,,Surface,3,Image 1,1,352,
80.4142,,Surface,3,Image 1,1,353,
106.644,,Surface,3,Image 1,1,354,
11.2174,,Surface,3,Image 1,1,355,
39.2348,,Surface,3,Image 1,1,356,
62.4023,,Surface,3,Image 1,1,357,
28.1941,,Surface,3,Image 1,1,358,
77.9895,,Surface,3,Image 1,1,359,
45.3154,,Surface,3,Image 1,1,360,
80.877,,Surface,3,Image 1,1,361,
26.5985,,Surface,3,Image 1,1,362,
24.5423,,Surface,3,Image 1,1,363,
111.864,,Surface,3,Image 1,1,364,
87.917,,Surface,3,Image 1,1,365,
54.4669,,Surface,3,Image 1,1,366,
37.406,,Surface,3,Image 1,1,367,
199.225,,Surface,3,Image 1,1,368,
64.0646,,Surface,3,Image 1,1,369,
62.7418,,Surface,3,Image 1,1,370,
229.743,,Surface,3,Image 1,1,371,
13.3458,,Surface,3,Image 1,1,372,
43.3281,,Surface,3,Image 1,1,373,
172.866,,Surface,3,Image 1,1,374,
180.413,,Surface,3,Image 1,1,375,
172.141,,Surface,3,Image 1,1,376,
219.992,,Surface,3,Image 1,1,377,
118.664,,Surface,3,Image 1,1,378,
102.109,,Surface,3,Image 1,1,379,
73.8961,,Surface,3,Image 1,1,380,
130.611,,Surface,3,Image 1,1,381,
55.1667,,Surface,3,Image 1,1,382,
30.7859,,Surface,3,Image 1,1,383,
114.83,,Surface,3,Image 1,1,384,
32.5899,,Surface,3,Image 1,1,385,
38.83,,Surface,3,Image 1,1,386,
154.893,,Surface,3,Image 1,1,387,
125.137,,Surface,3,Image 1,1,388,
15.6869,,Surface,3,Image 1,1,389,
216.109,,Surface,3,Image 1,1,390,
53.772,,Surface,3,Image 1,1,391,
88.9522,,Surface,3,Image 1,1,392,
39.5995,,Surface,3,Image 1,1,393,
37.5391,,Surface,3,Image 1,1,394,
34.1246,,Surface,3,Image 1,1,395,
14.4808,,Surface,3,Image 1,1,396,
202.989,,Surface,3,Image 1,1,397,
78.7336,,Surface,3,Image 1,1,398,
25.643,,Surface,3,Image 1,1,399,
30.1946,,Surface,3,Image 1,1,400,
68.4191,,Surface,3,Image 1,1,401,
118.447,,Surface,3,Image 1,1,402,
62.3531,,Surface,3,Image 1,1,403,
19.4269,,Surface,3,Image 1,1,404,
204.64,,Surface,3,Image 1,1,405,
34.3787,,Surface,3,Image 1,1,406,
99.8969,,Surface,3,Image 1,1,407,
81.1701,,Surface,3,Image 1,1,408,
146.317,,Surface,3,Image 1,1,409,
68.5416,,Surface,3,Image 1,1,410,
22.8458,,Surface,3,Image 1,1,411,
59.8054,,Surface,3,Image 1,1,412,
102.416,,Surface,3,Image 1,1,413,
32.4175,,Surface,3,Image 1,1,414,
77.7985,,Surface,3,Image 1,1,415,
151.349,,Surface,3,Image 1,1,416,
53.3739,,Surface,3,Image 1,1,417,
15.7726,,Surface,3,Image 1,1,418,
8.93891,,Surface,3,Image 1,1,419,
48.6666,,Surface,3,Image 1,1,420,
44.9937,,Surface,3,Image 1,1,421,
219.811,,Surface,3,Image 1,1,422,
303.809,,Surface,3,Image 1,1,423,
198.957,,Surface,3,Image 1,1,424,
113.622,,Surface,3,Image 1,1,425,
50.653,,Surface,3,Image 1,1,426,
249.798,,Surface,3,Image 1,1,427,
41.3437,,Surface,3,Image 1,1,428,
82.0563,,Surface,3,Image 1,1,429,
36.1257,,Surface,3,Image 1,1,430,
24.7427,,Surface,3,Image 1,1,431,
34.2441,,Surface,3,Image 1,1,432,
41.1444,,Surface,3,Image 1,1,433,
63.5016,,Surface,3,Image 1,1,434,
66.3517,,Surface,3,Image 1,1,435,
56.0475,,Surface,3,Image 1,1,436,
310.509,,Surface,3,Image 1,1,437,
23.2639,,Surface,3,Image 1,1,438,
39.2107,,Surface,3,Image 1,1,439,
47.9825,,Surface,3,Image 1,1,440,
282.849,,Surface,3,Image 1,1,441,
205.58,,Surface,3,Image 1,1,442,
115.999,,Surface,3,Image 1,1,443,
64.3125,,Surface,3,Image 1,1,444,
44.4027,,Surface,3,Image 1,1,445,
56.1943,,Surface,3,Image 1,1,446,
6.09388,,Surface,3,Image 1,1,447,
48.9629,,Surface,3,Image 1,1,448,
176.328,,Surface,3,Image 1,1,449,
201.64,,Surface,3,Image 1,1,450,
109.813,,Surface,3,Image 1,1,451,
197.166,,Surface,3,Image 1,1,452,
49.1585,,Surface,3,Image 1,1,453,
29.8539,,Surface,3,Image 1,1,454,
106.277,,Surface,3,Image 1,1,455,
25.6503,,Surface,3,Image 1,1,456,
201.61,,Surface,3,Image 1,1,457,
127.286,,Surface,3,Image 1,1,458,
185.121,,Surface,3,Image 1,1,459,
116.828,,Surface,3,Image 1,1,460,
55.3847,,Surface,3,Image 1,1,461,
97.2307,,Surface,3,Image 1,1,462,
307.069,,Surface,3,Image 1,1,463,
147.913,,Surface,3,Image 1,1,464,
22.5374,,Surface,3,Image 1,1,465,
56.6438,,Surface,3,Image 1,1,466,
186.86,,Surface,3,Image 1,1,467,
171.737,,Surface,3,Image 1,1,468,
278.378,,Surface,3,Image 1,1,469,
153.026,,Surface,3,Image 1,1,470,
196.898,,Surface,3,Image 1,1,471,
48.1616,,Surface,3,Image 1,1,472,
114.641,,Surface,3,Image 1,1,473,
42.4019,,Surface,3,Image 1,1,474,
71.3007,,Surface,3,Image 1,1,475,
103.186,,Surface,3,Image 1,1,476,
120.399,,Surface,3,Image 1,1,477,
52.7606,,Surface,3,Image 1,1,478,
115.637,,Surface,3,Image 1,1,479,
103.65,,Surface,3,Image 1,1,480,
58.6019,,Surface,3,Image 1,1,481,
59.7828,,Surface,3,Image 1,1,482,
66.3481,,Surface,3,Image 1,1,483,
29.6019,,Surface,3,Image 1,1,484,
47.1348,,Surface,3,Image 1,1,485,
41.4761,,Surface,3,Image 1,1,486,
189.695,,Surface,3,Image 1,1,487,
194.158,,Surface,3,Image 1,1,488,
39.2575,,Surface,3,Image 1,1,489,
33.475,,Surface,3,Image 1,1,490,
108.325,,Surface,3,Image 1,1,491,
65.2407,,Surface,3,Image 1,1,492,
31.0924,,Surface,3,Image 1,1,493,
413.421,,Surface,3,Image 1,1,494,
252.844,,Surface,3,Image 1,1,495,
35.7092,,Surface,3,Image 1,1,496,
43.1908,,Surface,3,Image 1,1,497,
55.2139,,Surface,3,Image 1,1,498,
111.58,,Surface,3,Image 1,1,499,
128.371,,Surface,3,Image 1,1,500,
157.851,,Surface,3,Image 1,1,501,
101.782,,Surface,3,Image 1,1,502,
47.0777,,Surface,3,Image 1,1,503,
64.9067,,Surface,3,Image 1,1,504,
61.3099,,Surface,3,Image 1,1,505,
23.1028,,Surface,3,Image 1,1,506,
23.7117,,Surface,3,Image 1,1,507,
97.5993,,Surface,3,Image 1,1,508,
122.762,,Surface,3,Image 1,1,509,
57.3751,,Surface,3,Image 1,1,510,
624.146,,Surface,3,Image 1,1,511,
12.0782,,Surface,3,Image 1,1,512,
114.644,,Surface,3,Image 1,1,513,
175.694,,Surface,3,Image 1,1,514,
59.7133,,Surface,3,Image 1,1,515,
212.052,,Surface,3,Image 1,1,516,
36.965,,Surface,3,Image 1,1,517,
160.161,,Surface,3,Image 1,1,518,
1.64691,,Surface,3,Image 1,1,519,
28.7653,,Surface,3,Image 1,1,520,
53.9641,,Surface,3,Image 1,1,521,
69.9727,,Surface,3,Image 1,1,522,
74.6329,,Surface,3,Image 1,1,523,
85.0877,,Surface,3,Image 1,1,524,
14.8514,,Surface,3,Image 1,1,525,
6.0449,,Surface,3,Image 1,1,526,
73.7298,,Surface,3,Image 1,1,527,
40.7388,,Surface,3,Image 1,1,528,
36.166,,Surface,3,Image 1,1,529,
200.656,,Surface,3,Image 1,1,530,
45.6993,,Surface,3,Image 1,1,531,
13.0049,,Surface,3,Image 1,1,532,
35.9888,,Surface,3,Image 1,1,533,
68.0131,,Surface,3,Image 1,1,534,
144.626,,Surface,3,Image 1,1,535,
45.6589,,Surface,3,Image 1,1,536,
55.9341,,Surface,3,Image 1,1,537,
44.2992,,Surface,3,Image 1,1,538,
97.413,,Surface,3,Image 1,1,539,
151.486,,Surface,3,Image 1,1,540,
21.0604,,Surface,3,Image 1,1,541,
130.489,,Surface,3,Image 1,1,542,
33.5581,,Surface,3,Image 1,1,543,
57.2754,,Surface,3,Image 1,1,544,
112.795,,Surface,3,Image 1,1,545,
38.572,,Surface,3,Image 1,1,546,
79.6893,,Surface,3,Image 1,1,547,
85.0286,,Surface,3,Image 1,1,548,
47.8325,,Surface,3,Image 1,1,549,
225.445,,Surface,3,Image 1,1,550,
46.2856,,Surface,3,Image 1,1,551,
76.3812,,Surface,3,Image 1,1,552,
21.8032,,Surface,3,Image 1,1,553,
206.324,,Surface,3,Image 1,1,554,
45.1543,,Surface,3,Image 1,1,555,
301.311,,Surface,3,Image 1,1,556,
184.497,,Surface,3,Image 1,1,557,
52.8046,,Surface,3,Image 1,1,558,
51.4945,,Surface,3,Image 1,1,559,
16.2144,,Surface,3,Image 1,1,560,
261.964,,Surface,3,Image 1,1,561,
41.4975,,Surface,3,Image 1,1,562,
96.4966,,Surface,3,Image 1,1,563,
128.59,,Surface,3,Image 1,1,564,
48.0168,,Surface,3,Image 1,1,565,
122.362,,Surface,3,Image 1,1,566,
39.9577,,Surface,3,Image 1,1,567,
49.4216,,Surface,3,Image 1,1,568,
144.535,,Surface,3,Image 1,1,569,
76.4388,,Surface,3,Image 1,1,570,
49.4009,,Surface,3,Image 1,1,571,
91.236,,Surface,3,Image 1,1,572,
22.5265,,Surface,3,Image 1,1,573,
82.9054,,Surface,3,Image 1,1,574,
4.65048,,Surface,3,Image 1,1,575,
90.7445,,Surface,3,Image 1,1,576,
49.2068,,Surface,3,Image 1,1,577,
24.1535,,Surface,3,Image 1,1,578,
23.0002,,Surface,3,Image 1,1,579,
122.497,,Surface,3,Image 1,1,580,
86.6633,,Surface,3,Image 1,1,581,
50.761,,Surface,3,Image 1,1,582,
69.1851,,Surface,3,Image 1,1,583,
195.548,,Surface,3,Image 1,1,584,
70.3415,,Surface,3,Image 1,1,585,
87.6731,,Surface,3,Image 1,1,586,
189.056,,Surface,3,Image 1,1,587,
10.4715,,Surface,3,Image 1,1,588,
246.726,,Surface,3,Image 1,1,589,
128.793,,Surface,3,Image 1,1,590,
45.934,,Surface,3,Image 1,1,591,
142.077,,Surface,3,Image 1,1,592,
67.6833,,Surface,3,Image 1,1,593,
25.7759,,Surface,3,Image 1,1,594,
92.0447,,Surface,3,Image 1,1,595,
24.4842,,Surface,3,Image 1,1,596,
64.2457,,Surface,3,Image 1,1,597,
44.3367,,Surface,3,Image 1,1,598,
218.47,,Surface,3,Image 1,1,599,
112.472,,Surface,3,Image 1,1,600,
75.262,,Surface,3,Image 1,1,601,
56.8732,,Surface,3,Image 1,1,602,
73.1467,,Surface,3,Image 1,1,603,
76.0639,,Surface,3,Image 1,1,604,
160.968,,Surface,3,Image 1,1,605,
58.0819,,Surface,3,Image 1,1,606,
30.587,,Surface,3,Image 1,1,607,
74.9719,,Surface,3,Image 1,1,608,
207.156,,Surface,3,Image 1,1,609,
51.7461,,Surface,3,Image 1,1,610,
21.4611,,Surface,3,Image 1,1,611,
322.787,,Surface,3,Image 1,1,612,
48.9995,,Surface,3,Image 1,1,613,
173.081,,Surface,3,Image 1,1,614,
38.6162,,Surface,3,Image 1,1,615,
60.2538,,Surface,3,Image 1,1,616,
85.7437,,Surface,3,Image 1,1,617,
221.449,,Surface,3,Image 1,1,618,
100.745,,Surface,3,Image 1,1,619,
3.29383,,Surface,3,Image 1,1,620,
175.336,,Surface,3,Image 1,1,621,
130.047,,Surface,3,Image 1,1,622,
57.3643,,Surface,3,Image 1,1,623,
21.5564,,Surface,3,Image 1,1,624,
67.5203,,Surface,3,Image 1,1,625,
101.902,,Surface,3,Image 1,1,626,
195.793,,Surface,3,Image 1,1,627,
58.5885,,Surface,3,Image 1,1,628,
92.3747,,Surface,3,Image 1,1,629,
45.399,,Surface,3,Image 1,1,630,
85.7928,,Surface,3,Image 1,1,631,
10.632,,Surface,3,Image 1,1,632,
27.8369,,Surface,3,Image 1,1,633,
47.9218,,Surface,3,Image 1,1,634,
188.651,,Surface,3,Image 1,1,635,
7.41316,,Surface,3,Image 1,1,636,
37.5324,,Surface,3,Image 1,1,637,
34.995,,Surface,3,Image 1,1,638,
46.22,,Surface,3,Image 1,1,639,
9.23444,,Surface,3,Image 1,1,640,
47.1622,,Surface,3,Image 1,1,641,
174.597,,Surface,3,Image 1,1,642,
208.22,,Surface,3,Image 1,1,643,
245.448,,Surface,3,Image 1,1,644,
47.7165,,Surface,3,Image 1,1,645,
152.438,,Surface,3,Image 1,1,646,
66.2099,,Surface,3,Image 1,1,647,
26.0167,,Surface,3,Image 1,1,648,
176.627,,Surface,3,Image 1,1,649,
46.7303,,Surface,3,Image 1,1,650,
47.271,,Surface,3,Image 1,1,651,
161.077,,Surface,3,Image 1,1,652,
89.9783,,Surface,3,Image 1,1,653,
270.177,,Surface,3,Image 1,1,654,
161.336,,Surface,3,Image 1,1,655,
63.5802,,Surface,3,Image 1,1,656,
160.448,,Surface,3,Image 1,1,657,
72.17,,Surface,3,Image 1,1,658,
100.456,,Surface,3,Image 1,1,659,
112.611,,Surface,3,Image 1,1,660,
66.7318,,Surface,3,Image 1,1,661,
25.3045,,Surface,3,Image 1,1,662,
168.718,,Surface,3,Image 1,1,663,
57.8599,,Surface,3,Image 1,1,664,
205.344,,Surface,3,Image 1,1,665,
3.56806,,Surface,3,Image 1,1,666,
135.67,,Surface,3,Image 1,1,667,
16.6863,,Surface,3,Image 1,1,668,
51.6698,,Surface,3,Image 1,1,669,
259.743,,Surface,3,Image 1,1,670,
122.639,,Surface,3,Image 1,1,671,
37.8002,,Surface,3,Image 1,1,672,
56.5354,,Surface,3,Image 1,1,673,
46.1382,,Surface,3,Image 1,1,674,
176.312,,Surface,3,Image 1,1,675,
109.939,,Surface,3,Image 1,1,676,
58.6411,,Surface,3,Image 1,1,677,
22.1078,,Surface,3,Image 1,1,678,
37.7753,,Surface,3,Image 1,1,679,
26.5766,,Surface,3,Image 1,1,680,
14.2931,,Surface,3,Image 1,1,681,
179.887,,Surface,3,Image 1,1,682,
70.9962,,Surface,3,Image 1,1,683,
63.2673,,Surface,3,Image 1,1,684,
129.434,,Surface,3,Image 1,1,685,
77.3495,,Surface,3,Image 1,1,686,
66.9839,,Surface,3,Image 1,1,687,
64.6423,,Surface,3,Image 1,1,688,
87.3612,,Surface,3,Image 1,1,689,
202.263,,Surface,3,Image 1,1,690,
17.6821,,Surface,3,Image 1,1,691,
158.472,,Surface,3,Image 1,1,692,
79.7518,,Surface,3,Image 1,1,693,
64.8425,,Surface,3,Image 1,1,694,
44.6865,,Surface,3,Image 1,1,695,
31.2057,,Surface,3,Image 1,1,696,
119.034,,Surface,3,Image 1,1,697,
165.156,,Surface,3,Image 1,1,698,
346.229,,Surface,3,Image 1,1,699,
190.149,,Surface,3,Image 1,1,700,
40.0915,,Surface,3,Image 1,1,701,
43.4357,,Surface,3,Image 1,1,702,
298.803,,Surface,3,Image 1,1,703,
20.2535,,Surface,3,Image 1,1,704,
44.1219,,Surface,3,Image 1,1,705,
55.3596,,Surface,3,Image 1,1,706,
29.8877,,Surface,3,Image 1,1,707,
16.8908,,Surface,3,Image 1,1,708,
59.3642,,Surface,3,Image 1,1,709,
73.4287,,Surface,3,Image 1,1,710,
70.428,,Surface,3,Image 1,1,711,
42.8337,,Surface,3,Image 1,1,712,
443.029,,Surface,3,Image 1,1,713,
48.5861,,Surface,3,Image 1,1,714,
103.361,,Surface,3,Image 1,1,715,
64.3201,,Surface,3,Image 1,1,716,
43.2143,,Surface,3,Image 1,1,717,
25.663,,Surface,3,Image 1,1,718,
93.7721,,Surface,3,Image 1,1,719,
173.304,,Surface,3,Image 1,1,720,
81.7778,,Surface,3,Image 1,1,721,
79.6376,,Surface,3,Image 1,1,722,
211.458,,Surface,3,Image 1,1,723,
45.3815,,Surface,3,Image 1,1,724,
58.5847,,Surface,3,Image 1,1,725,
55.6304,,Surface,3,Image 1,1,726,
83.6573,,Surface,3,Image 1,1,727,
84.2808,,Surface,3,Image 1,1,728,
168.551,,Surface,3,Image 1,1,729,
171.179,,Surface,3,Image 1,1,730,
39.1662,,Surface,3,Image 1,1,731,
54.4182,,Surface,3,Image 1,1,732,
306.41,,Surface,3,Image 1,1,733,
149.52,,Surface,3,Image 1,1,734,
110.672,,Surface,3,Image 1,1,735,
33.6998,,Surface,3,Image 1,1,736,
293.829,,Surface,3,Image 1,1,737,
59.256,,Surface,3,Image 1,1,738,
270.393,,Surface,3,Image 1,1,739,
304.194,,Surface,3,Image 1,1,740,
173.548,,Surface,3,Image 1,1,741,
269.39,,Surface,3,Image 1,1,742,
317.274,,Surface,3,Image 1,1,743,
30.8767,,Surface,3,Image 1,1,744,
62.0511,,Surface,3,Image 1,1,745,
153.998,,Surface,3,Image 1,1,746,
96.0828,,Surface,3,Image 1,1,747,
62.5802,,Surface,3,Image 1,1,748,
65.2983,,Surface,3,Image 1,1,749,
274.768,,Surface,3,Image 1,1,750,
60.6734,,Surface,3,Image 1,1,751,
198.277,,Surface,3,Image 1,1,752,
117.048,,Surface,3,Image 1,1,753,
87.0274,,Surface,3,Image 1,1,754,
79.687,,Surface,3,Image 1,1,755,
71.2387,,Surface,3,Image 1,1,756,
124.798,,Surface,3,Image 1,1,757,
273.232,,Surface,3,Image 1,1,758,
40.3231,,Surface,3,Image 1,1,759,
186.126,,Surface,3,Image 1,1,760,
30.6111,,Surface,3,Image 1,1,761,
109.223,,Surface,3,Image 1,1,763,
19.1021,,Surface,3,Image 1,1,764,
215.957,,Surface,3,Image 1,1,765,
158.791,,Surface,3,Image 1,1,766,
254.595,,Surface,3,Image 1,1,767,
144.844,,Surface,3,Image 1,1,768,
24.2766,,Surface,3,Image 1,1,769,
122.253,,Surface,3,Image 1,1,770,
62.0965,,Surface,3,Image 1,1,771,
42.3367,,Surface,3,Image 1,1,772,
171.759,,Surface,3,Image 1,1,773,
213.612,,Surface,3,Image 1,1,774,
172.262,,Surface,3,Image 1,1,775,
63.5079,,Surface,3,Image 1,1,776,
360.297,,Surface,3,Image 1,1,777,
41.7224,,Surface,3,Image 1,1,778,
200.477,,Surface,3,Image 1,1,779,
42.0784,,Surface,3,Image 1,1,780,
168.648,,Surface,3,Image 1,1,781,
42.0649,,Surface,3,Image 1,1,782,
72.2203,,Surface,3,Image 1,1,783,
160.984,,Surface,3,Image 1,1,784,
69.9877,,Surface,3,Image 1,1,785,
43.5846,,Surface,3,Image 1,1,786,
472.679,,Surface,3,Image 1,1,787,
22.6726,,Surface,3,Image 1,1,788,
28.7957,,Surface,3,Image 1,1,789,
110.823,,Surface,3,Image 1,1,790,
128.936,,Surface,3,Image 1,1,791,
75.5975,,Surface,3,Image 1,1,792,
41.8208,,Surface,3,Image 1,1,793,
205.012,,Surface,3,Image 1,1,794,
60.664,,Surface,3,Image 1,1,795,
40.2565,,Surface,3,Image 1,1,796,
83.4669,,Surface,3,Image 1,1,797,
184.059,,Surface,3,Image 1,1,798,
63.2454,,Surface,3,Image 1,1,799,
93.0269,,Surface,3,Image 1,1,800,
48.6679,,Surface,3,Image 1,1,801,
47.7138,,Surface,3,Image 1,1,802,
22.7797,,Surface,3,Image 1,1,803,
30.2757,,Surface,3,Image 1,1,804,
27.4701,,Surface,3,Image 1,1,805,
21.6008,,Surface,3,Image 1,1,806,
41.2726,,Surface,3,Image 1,1,807,
137.086,,Surface,3,Image 1,1,808,
150.199,,Surface,3,Image 1,1,809,
18.9028,,Surface,3,Image 1,1,810,
96.693,,Surface,3,Image 1,1,811,
109.358,,Surface,3,Image 1,1,812,
45.8636,,Surface,3,Image 1,1,813,
94.6875,,Surface,3,Image 1,1,814,
32.1077,,Surface,3,Image 1,1,815,
265.617,,Surface,3,Image 1,1,816,
178.397,,Surface,3,Image 1,1,817,
91.4995,,Surface,3,Image 1,1,818,
83.947,,Surface,3,Image 1,1,819,
47.9072,,Surface,3,Image 1,1,820,
119.649,,Surface,3,Image 1,1,821,
205.55,,Surface,3,Image 1,1,822,
311.582,,Surface,3,Image 1,1,823,
46.4925,,Surface,3,Image 1,1,824,
58.0544,,Surface,3,Image 1,1,825,
133.425,,Surface,3,Image 1,1,826,
95.1224,,Surface,3,Image 1,1,827,
176.026,,Surface,3,Image 1,1,828,
11.4698,,Surface,3,Image 1,1,829,
24.07,,Surface,3,Image 1,1,830,
75.9548,,Surface,3,Image 1,1,831,
46.1899,,Surface,3,Image 1,1,832,
45.0413,,Surface,3,Image 1,1,833,
31.6279,,Surface,3,Image 1,1,834,
87.9449,,Surface,3,Image 1,1,835,
15.033,,Surface,3,Image 1,1,836,
23.2187,,Surface,3,Image 1,1,837,
82.8919,,Surface,3,Image 1,1,838,
31.7782,,Surface,3,Image 1,1,839,
18.5896,,Surface,3,Image 1,1,840,
111.918,,Surface,3,Image 1,1,841,
14.0493,,Surface,3,Image 1,1,842,
34.1071,,Surface,3,Image 1,1,843,
30.1191,,Surface,3,Image 1,1,844,
23.9733,,Surface,3,Image 1,1,845,
84.9818,,Surface,3,Image 1,1,846,
33.1631,,Surface,3,Image 1,1,847,
47.8348,,Surface,3,Image 1,1,848,
110.369,,Surface,3,Image 1,1,849,
25.7124,,Surface,3,Image 1,1,850,
76.3324,,Surface,3,Image 1,1,851,
28.0251,,Surface,3,Image 1,1,852,
70.1325,,Surface,3,Image 1,1,853,
149.585,,Surface,3,Image 1,1,854,
74.3365,,Surface,3,Image 1,1,855,
88.5691,,Surface,3,Image 1,1,856,
192.91,,Surface,3,Image 1,1,857,
135.192,,Surface,3,Image 1,1,858,
64.3295,,Surface,3,Image 1,1,859,
303.353,,Surface,3,Image 1,1,860,
29.8086,,Surface,3,Image 1,1,861,
35.4265,,Surface,3,Image 1,1,862,
31.1731,,Surface,3,Image 1,1,863,
107.508,,Surface,3,Image 1,1,864,
69.5062,,Surface,3,Image 1,1,865,
90.1568,,Surface,3,Image 1,1,866,
54.4298,,Surface,3,Image 1,1,867,
172.08,,Surface,3,Image 1,1,868,
72.0811,,Surface,3,Image 1,1,869,
143.593,,Surface,3,Image 1,1,870,
26.1642,,Surface,3,Image 1,1,871,
39.3583,,Surface,3,Image 1,1,872,
60.6929,,Surface,3,Image 1,1,873,
276.166,,Surface,3,Image 1,1,874,
16.672,,Surface,3,Image 1,1,875,
41.0594,,Surface,3,Image 1,1,876,
