
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9892,,Surface,2,Image 1,1,329,
19.0823,,Surface,2,Image 1,1,330,
3.17351,,Surface,2,Image 1,1,331,
0.721474,,Surface,2,Image 1,1,332,
21.0392,,Surface,2,Image 1,1,333,
111.841,,Surface,2,Image 1,1,334,
17.7767,,Surface,2,Image 1,1,335,
95.4705,,Surface,2,Image 1,1,336,
96.0906,,Surface,2,Image 1,1,337,
14.0257,,Surface,2,Image 1,1,338,
19.97,,Surface,2,Image 1,1,339,
2.50153,,Surface,2,Image 1,1,340,
3.20608,,Surface,2,Image 1,1,341,
21.7741,,Surface,2,Image 1,1,342,
16.4482,,Surface,2,Image 1,1,343,
29.4035,,Surface,2,Image 1,1,344,
16.3875,,Surface,2,Image 1,1,345,
20.1225,,Surface,2,Image 1,1,346,
19.0801,,Surface,2,Image 1,1,347,
18.2334,,Surface,2,Image 1,1,348,
2.78781,,Surface,2,Image 1,1,349,
26.1304,,Surface,2,Image 1,1,350,
53.482,,Surface,2,Image 1,1,351,
23.0235,,Surface,2,Image 1,1,352,
19.9853,,Surface,2,Image 1,1,353,
28.5605,,Surface,2,Image 1,1,354,
8.31002,,Surface,2,Image 1,1,355,
2.05419,,Surface,2,Image 1,1,356,
27.4047,,Surface,2,Image 1,1,357,
17.9359,,Surface,2,Image 1,1,358,
12.7947,,Surface,2,Image 1,1,359,
2.76351,,Surface,2,Image 1,1,360,
18.0287,,Surface,2,Image 1,1,361,
16.8703,,Surface,2,Image 1,1,362,
21.6432,,Surface,2,Image 1,1,363,
2.48349,,Surface,2,Image 1,1,364,
21.9689,,Surface,2,Image 1,1,365,
24.325,,Surface,2,Image 1,1,366,
1.50216,,Surface,2,Image 1,1,367,
26.8999,,Surface,2,Image 1,1,368,
6.77676,,Surface,2,Image 1,1,369,
18.6342,,Surface,2,Image 1,1,370,
60.4235,,Surface,2,Image 1,1,371,
2.375,,Surface,2,Image 1,1,372,
16.998,,Surface,2,Image 1,1,373,
29.4389,,Surface,2,Image 1,1,374,
140.298,,Surface,2,Image 1,1,375,
25.646,,Surface,2,Image 1,1,376,
4.32706,,Surface,2,Image 1,1,377,
4.24939,,Surface,2,Image 1,1,378,
14.4641,,Surface,2,Image 1,1,379,
102.115,,Surface,2,Image 1,1,380,
17.7018,,Surface,2,Image 1,1,381,
23.7021,,Surface,2,Image 1,1,382,
195.366,,Surface,2,Image 1,1,383,
4.37491,,Surface,2,Image 1,1,384,
25.7799,,Surface,2,Image 1,1,385,
20.713,,Surface,2,Image 1,1,386,
3.83647,,Surface,2,Image 1,1,387,
20.052,,Surface,2,Image 1,1,388,
210.234,,Surface,2,Image 1,1,389,
35.605,,Surface,2,Image 1,1,390,
1.10619,,Surface,2,Image 1,1,391,
6.56695,,Surface,2,Image 1,1,392,
1.31536,,Surface,2,Image 1,1,393,
19.9969,,Surface,2,Image 1,1,394,
16.3783,,Surface,2,Image 1,1,395,
12.6796,,Surface,2,Image 1,1,396,
139.371,,Surface,2,Image 1,1,397,
3.17157,,Surface,2,Image 1,1,398,
15.2438,,Surface,2,Image 1,1,399,
15.8796,,Surface,2,Image 1,1,400,
27.7138,,Surface,2,Image 1,1,401,
23.8766,,Surface,2,Image 1,1,402,
21.2703,,Surface,2,Image 1,1,403,
2.78349,,Surface,2,Image 1,1,404,
22.9138,,Surface,2,Image 1,1,405,
20.3627,,Surface,2,Image 1,1,406,
24.2191,,Surface,2,Image 1,1,407,
74.732,,Surface,2,Image 1,1,408,
23.5073,,Surface,2,Image 1,1,409,
21.4375,,Surface,2,Image 1,1,410,
20.2712,,Surface,2,Image 1,1,411,
23.2972,,Surface,2,Image 1,1,412,
6.68852,,Surface,2,Image 1,1,413,
1.21898,,Surface,2,Image 1,1,414,
30.4977,,Surface,2,Image 1,1,415,
23.4496,,Surface,2,Image 1,1,416,
20.712,,Surface,2,Image 1,1,417,
5.64579,,Surface,2,Image 1,1,418,
5.75153,,Surface,2,Image 1,1,419,
18.559,,Surface,2,Image 1,1,420,
18.7859,,Surface,2,Image 1,1,421,
27.8746,,Surface,2,Image 1,1,422,
20.9806,,Surface,2,Image 1,1,423,
5.59347,,Surface,2,Image 1,1,424,
3.0782,,Surface,2,Image 1,1,425,
23.827,,Surface,2,Image 1,1,426,
20.6423,,Surface,2,Image 1,1,427,
26.7964,,Surface,2,Image 1,1,428,
18.8944,,Surface,2,Image 1,1,429,
17.5386,,Surface,2,Image 1,1,430,
19.1167,,Surface,2,Image 1,1,431,
1.69761,,Surface,2,Image 1,1,432,
23.4941,,Surface,2,Image 1,1,433,
22.1629,,Surface,2,Image 1,1,434,
4.84916,,Surface,2,Image 1,1,435,
26.0048,,Surface,2,Image 1,1,436,
25.9245,,Surface,2,Image 1,1,437,
2.06948,,Surface,2,Image 1,1,438,
22.8216,,Surface,2,Image 1,1,439,
23.8955,,Surface,2,Image 1,1,440,
27.0048,,Surface,2,Image 1,1,441,
27.8297,,Surface,2,Image 1,1,442,
28.1344,,Surface,2,Image 1,1,443,
16.2874,,Surface,2,Image 1,1,444,
32.4421,,Surface,2,Image 1,1,445,
17.6524,,Surface,2,Image 1,1,446,
119.476,,Surface,2,Image 1,1,447,
21.4216,,Surface,2,Image 1,1,448,
22.6535,,Surface,2,Image 1,1,449,
86.4279,,Surface,2,Image 1,1,450,
21.98,,Surface,2,Image 1,1,451,
33.8368,,Surface,2,Image 1,1,452,
141.739,,Surface,2,Image 1,1,453,
20.449,,Surface,2,Image 1,1,454,
2.12555,,Surface,2,Image 1,1,455,
110.32,,Surface,2,Image 1,1,456,
22.655,,Surface,2,Image 1,1,457,
29.9482,,Surface,2,Image 1,1,458,
16.9997,,Surface,2,Image 1,1,459,
124.373,,Surface,2,Image 1,1,460,
24.7727,,Surface,2,Image 1,1,461,
20.8804,,Surface,2,Image 1,1,462,
22.7399,,Surface,2,Image 1,1,463,
141.218,,Surface,2,Image 1,1,464,
21.8945,,Surface,2,Image 1,1,465,
19.2892,,Surface,2,Image 1,1,466,
1.64785,,Surface,2,Image 1,1,467,
13.9735,,Surface,2,Image 1,1,468,
14.4721,,Surface,2,Image 1,1,469,
13.1096,,Surface,2,Image 1,1,470,
31.0197,,Surface,2,Image 1,1,471,
18.2306,,Surface,2,Image 1,1,472,
23.6269,,Surface,2,Image 1,1,473,
19.0308,,Surface,2,Image 1,1,474,
26.5216,,Surface,2,Image 1,1,475,
20.9768,,Surface,2,Image 1,1,476,
10.1317,,Surface,2,Image 1,1,477,
4.98498,,Surface,2,Image 1,1,478,
23.2369,,Surface,2,Image 1,1,479,
20.5365,,Surface,2,Image 1,1,480,
66.1112,,Surface,2,Image 1,1,481,
20.6575,,Surface,2,Image 1,1,482,
20.8044,,Surface,2,Image 1,1,483,
20.6509,,Surface,2,Image 1,1,484,
3.04547,,Surface,2,Image 1,1,485,
21.0844,,Surface,2,Image 1,1,486,
9.73459,,Surface,2,Image 1,1,487,
131.685,,Surface,2,Image 1,1,488,
117.641,,Surface,2,Image 1,1,489,
56.4378,,Surface,2,Image 1,1,490,
36.0486,,Surface,2,Image 1,1,491,
5.58043,,Surface,2,Image 1,1,492,
14.8518,,Surface,2,Image 1,1,493,
23.814,,Surface,2,Image 1,1,494,
7.14387,,Surface,2,Image 1,1,495,
37.2155,,Surface,2,Image 1,1,496,
18.768,,Surface,2,Image 1,1,497,
3.56806,,Surface,2,Image 1,1,498,
21.8114,,Surface,2,Image 1,1,499,
17.3158,,Surface,2,Image 1,1,500,
25.3392,,Surface,2,Image 1,1,501,
3.06641,,Surface,2,Image 1,1,502,
27.4292,,Surface,2,Image 1,1,503,
25.1239,,Surface,2,Image 1,1,504,
20.0877,,Surface,2,Image 1,1,505,
13.6523,,Surface,2,Image 1,1,506,
22.041,,Surface,2,Image 1,1,507,
26.8827,,Surface,2,Image 1,1,508,
21.6939,,Surface,2,Image 1,1,509,
17.3366,,Surface,2,Image 1,1,510,
163.32,,Surface,2,Image 1,1,511,
144.139,,Surface,2,Image 1,1,512,
36.0148,,Surface,2,Image 1,1,513,
22.8298,,Surface,2,Image 1,1,514,
112.569,,Surface,2,Image 1,1,515,
24.3591,,Surface,2,Image 1,1,516,
21.4831,,Surface,2,Image 1,1,517,
35.3548,,Surface,2,Image 1,1,518,
3.40928,,Surface,2,Image 1,1,519,
9.53728,,Surface,2,Image 1,1,520,
92.0178,,Surface,2,Image 1,1,521,
35.862,,Surface,2,Image 1,1,522,
21.978,,Surface,2,Image 1,1,523,
26.6473,,Surface,2,Image 1,1,524,
18.3648,,Surface,2,Image 1,1,525,
3.66396,,Surface,2,Image 1,1,526,
21.3316,,Surface,2,Image 1,1,527,
23.3037,,Surface,2,Image 1,1,528,
126.6,,Surface,2,Image 1,1,529,
7.06471,,Surface,2,Image 1,1,530,
21.4608,,Surface,2,Image 1,1,531,
16.4694,,Surface,2,Image 1,1,532,
20.2007,,Surface,2,Image 1,1,533,
23.0392,,Surface,2,Image 1,1,534,
25.0418,,Surface,2,Image 1,1,535,
25.5634,,Surface,2,Image 1,1,536,
120.059,,Surface,2,Image 1,1,537,
3.22844,,Surface,2,Image 1,1,538,
25.3765,,Surface,2,Image 1,1,539,
112.932,,Surface,2,Image 1,1,540,
274.644,,Surface,2,Image 1,1,541,
2.95927,,Surface,2,Image 1,1,542,
16.5711,,Surface,2,Image 1,1,543,
16.5744,,Surface,2,Image 1,1,544,
26.7571,,Surface,2,Image 1,1,545,
134.841,,Surface,2,Image 1,1,546,
16.5517,,Surface,2,Image 1,1,547,
22.4247,,Surface,2,Image 1,1,548,
20.9155,,Surface,2,Image 1,1,549,
82.6442,,Surface,2,Image 1,1,550,
21.17,,Surface,2,Image 1,1,551,
23.3117,,Surface,2,Image 1,1,552,
11.4183,,Surface,2,Image 1,1,553,
42.5798,,Surface,2,Image 1,1,554,
24.3618,,Surface,2,Image 1,1,555,
23.0127,,Surface,2,Image 1,1,556,
19.6584,,Surface,2,Image 1,1,557,
15.7732,,Surface,2,Image 1,1,558,
20.3481,,Surface,2,Image 1,1,559,
1.79937,,Surface,2,Image 1,1,560,
61.98,,Surface,2,Image 1,1,561,
23.9283,,Surface,2,Image 1,1,562,
38.4613,,Surface,2,Image 1,1,563,
166.653,,Surface,2,Image 1,1,564,
19.4732,,Surface,2,Image 1,1,565,
28.4998,,Surface,2,Image 1,1,566,
21.8233,,Surface,2,Image 1,1,567,
13.3976,,Surface,2,Image 1,1,568,
20.137,,Surface,2,Image 1,1,569,
29.7674,,Surface,2,Image 1,1,570,
19.4442,,Surface,2,Image 1,1,571,
26.8195,,Surface,2,Image 1,1,572,
21.5878,,Surface,2,Image 1,1,573,
20.8332,,Surface,2,Image 1,1,574,
109.44,,Surface,2,Image 1,1,575,
22.0522,,Surface,2,Image 1,1,576,
21.2791,,Surface,2,Image 1,1,577,
25.3657,,Surface,2,Image 1,1,578,
11.0784,,Surface,2,Image 1,1,579,
18.7047,,Surface,2,Image 1,1,580,
23.2366,,Surface,2,Image 1,1,581,
19.1318,,Surface,2,Image 1,1,582,
1.45158,,Surface,2,Image 1,1,583,
4.49936,,Surface,2,Image 1,1,584,
40.2142,,Surface,2,Image 1,1,585,
30.0312,,Surface,2,Image 1,1,586,
25.7963,,Surface,2,Image 1,1,587,
15.1973,,Surface,2,Image 1,1,588,
44.1963,,Surface,2,Image 1,1,589,
54.4064,,Surface,2,Image 1,1,590,
16.452,,Surface,2,Image 1,1,591,
149.088,,Surface,2,Image 1,1,592,
20.6332,,Surface,2,Image 1,1,593,
15.5051,,Surface,2,Image 1,1,594,
9.99435,,Surface,2,Image 1,1,595,
19.6062,,Surface,2,Image 1,1,596,
24.4833,,Surface,2,Image 1,1,597,
25.9103,,Surface,2,Image 1,1,598,
27.3697,,Surface,2,Image 1,1,599,
32.0165,,Surface,2,Image 1,1,600,
2.40537,,Surface,2,Image 1,1,601,
34.1863,,Surface,2,Image 1,1,602,
24.4837,,Surface,2,Image 1,1,603,
34.9107,,Surface,2,Image 1,1,604,
33.6623,,Surface,2,Image 1,1,605,
26.8024,,Surface,2,Image 1,1,606,
21.9988,,Surface,2,Image 1,1,607,
5.46026,,Surface,2,Image 1,1,608,
26.65,,Surface,2,Image 1,1,609,
41.6531,,Surface,2,Image 1,1,610,
9.00177,,Surface,2,Image 1,1,611,
25.8908,,Surface,2,Image 1,1,612,
12.9082,,Surface,2,Image 1,1,613,
32.3006,,Surface,2,Image 1,1,614,
18.9726,,Surface,2,Image 1,1,615,
26.1225,,Surface,2,Image 1,1,616,
18.6873,,Surface,2,Image 1,1,617,
20.1977,,Surface,2,Image 1,1,618,
103.193,,Surface,2,Image 1,1,619,
0.825519,,Surface,2,Image 1,1,620,
19.148,,Surface,2,Image 1,1,621,
23.7133,,Surface,2,Image 1,1,622,
39.128,,Surface,2,Image 1,1,623,
16.7034,,Surface,2,Image 1,1,624,
13.7714,,Surface,2,Image 1,1,625,
18.8956,,Surface,2,Image 1,1,626,
17.6512,,Surface,2,Image 1,1,627,
23.4381,,Surface,2,Image 1,1,628,
27.7199,,Surface,2,Image 1,1,629,
4.30078,,Surface,2,Image 1,1,630,
10.9059,,Surface,2,Image 1,1,631,
3.06973,,Surface,2,Image 1,1,632,
15.4193,,Surface,2,Image 1,1,633,
24.255,,Surface,2,Image 1,1,634,
25.4929,,Surface,2,Image 1,1,635,
13.4751,,Surface,2,Image 1,1,636,
3.75376,,Surface,2,Image 1,1,637,
25.3441,,Surface,2,Image 1,1,638,
20.0875,,Surface,2,Image 1,1,639,
0.453679,,Surface,2,Image 1,1,640,
23.9501,,Surface,2,Image 1,1,641,
20.3847,,Surface,2,Image 1,1,642,
22.665,,Surface,2,Image 1,1,643,
25.1289,,Surface,2,Image 1,1,644,
20.8133,,Surface,2,Image 1,1,645,
24.3011,,Surface,2,Image 1,1,646,
0.898086,,Surface,2,Image 1,1,647,
18.8105,,Surface,2,Image 1,1,648,
21.1672,,Surface,2,Image 1,1,649,
26.4071,,Surface,2,Image 1,1,650,
20.8692,,Surface,2,Image 1,1,651,
26.7358,,Surface,2,Image 1,1,652,
16.8103,,Surface,2,Image 1,1,653,
36.7543,,Surface,2,Image 1,1,654,
95.7773,,Surface,2,Image 1,1,655,
28.2273,,Surface,2,Image 1,1,656,
25.3398,,Surface,2,Image 1,1,657,
7.20469,,Surface,2,Image 1,1,658,
2.0022,,Surface,2,Image 1,1,659,
10.8163,,Surface,2,Image 1,1,660,
24.1864,,Surface,2,Image 1,1,661,
24.9561,,Surface,2,Image 1,1,662,
29.088,,Surface,2,Image 1,1,663,
16.9939,,Surface,2,Image 1,1,664,
21.9844,,Surface,2,Image 1,1,665,
2.09174,,Surface,2,Image 1,1,666,
26.7204,,Surface,2,Image 1,1,667,
14.578,,Surface,2,Image 1,1,668,
4.68169,,Surface,2,Image 1,1,669,
44.2127,,Surface,2,Image 1,1,670,
2.29076,,Surface,2,Image 1,1,671,
14.3745,,Surface,2,Image 1,1,672,
27.7973,,Surface,2,Image 1,1,673,
3.52481,,Surface,2,Image 1,1,674,
26.5277,,Surface,2,Image 1,1,675,
18.1895,,Surface,2,Image 1,1,676,
28.3129,,Surface,2,Image 1,1,677,
12.1192,,Surface,2,Image 1,1,678,
39.6074,,Surface,2,Image 1,1,679,
13.1725,,Surface,2,Image 1,1,680,
14.6241,,Surface,2,Image 1,1,681,
23.6309,,Surface,2,Image 1,1,682,
4.19533,,Surface,2,Image 1,1,683,
18.5042,,Surface,2,Image 1,1,684,
18.2363,,Surface,2,Image 1,1,685,
19.3842,,Surface,2,Image 1,1,686,
23.8104,,Surface,2,Image 1,1,687,
16.8341,,Surface,2,Image 1,1,688,
44.2361,,Surface,2,Image 1,1,689,
23.7597,,Surface,2,Image 1,1,690,
13.3821,,Surface,2,Image 1,1,691,
21.9085,,Surface,2,Image 1,1,692,
6.29378,,Surface,2,Image 1,1,693,
4.31335,,Surface,2,Image 1,1,694,
25.9683,,Surface,2,Image 1,1,695,
21.448,,Surface,2,Image 1,1,696,
27.1179,,Surface,2,Image 1,1,697,
43.9983,,Surface,2,Image 1,1,698,
20.6144,,Surface,2,Image 1,1,699,
24.6706,,Surface,2,Image 1,1,700,
19.5072,,Surface,2,Image 1,1,701,
20.1531,,Surface,2,Image 1,1,702,
35.975,,Surface,2,Image 1,1,703,
18.5506,,Surface,2,Image 1,1,704,
15.6935,,Surface,2,Image 1,1,705,
12.1806,,Surface,2,Image 1,1,706,
19.7043,,Surface,2,Image 1,1,707,
13.1439,,Surface,2,Image 1,1,708,
3.92252,,Surface,2,Image 1,1,709,
19.3836,,Surface,2,Image 1,1,710,
215.499,,Surface,2,Image 1,1,711,
15.8434,,Surface,2,Image 1,1,712,
20.3322,,Surface,2,Image 1,1,713,
17.4988,,Surface,2,Image 1,1,714,
5.22634,,Surface,2,Image 1,1,715,
3.20621,,Surface,2,Image 1,1,716,
9.19488,,Surface,2,Image 1,1,717,
20.9928,,Surface,2,Image 1,1,718,
37.8253,,Surface,2,Image 1,1,719,
20.7909,,Surface,2,Image 1,1,720,
6.97668,,Surface,2,Image 1,1,721,
32.442,,Surface,2,Image 1,1,722,
36.1165,,Surface,2,Image 1,1,723,
72.8604,,Surface,2,Image 1,1,724,
203.831,,Surface,2,Image 1,1,725,
4.9078,,Surface,2,Image 1,1,726,
3.43239,,Surface,2,Image 1,1,727,
20.636,,Surface,2,Image 1,1,728,
22.0317,,Surface,2,Image 1,1,729,
23.427,,Surface,2,Image 1,1,730,
9.55943,,Surface,2,Image 1,1,731,
19.0524,,Surface,2,Image 1,1,732,
17.5289,,Surface,2,Image 1,1,733,
26.9508,,Surface,2,Image 1,1,734,
159.72,,Surface,2,Image 1,1,735,
19.03,,Surface,2,Image 1,1,736,
15.4688,,Surface,2,Image 1,1,737,
5.19599,,Surface,2,Image 1,1,738,
28.7935,,Surface,2,Image 1,1,739,
17.4686,,Surface,2,Image 1,1,740,
23.1161,,Surface,2,Image 1,1,741,
124.138,,Surface,2,Image 1,1,742,
26.9325,,Surface,2,Image 1,1,743,
16.4667,,Surface,2,Image 1,1,744,
20.6763,,Surface,2,Image 1,1,745,
5.55843,,Surface,2,Image 1,1,746,
36.3492,,Surface,2,Image 1,1,747,
114.828,,Surface,2,Image 1,1,748,
26.8604,,Surface,2,Image 1,1,749,
26.7386,,Surface,2,Image 1,1,750,
4.83739,,Surface,2,Image 1,1,751,
29.7179,,Surface,2,Image 1,1,752,
16.5474,,Surface,2,Image 1,1,753,
20.4401,,Surface,2,Image 1,1,754,
4.33802,,Surface,2,Image 1,1,755,
39.5692,,Surface,2,Image 1,1,756,
41.4542,,Surface,2,Image 1,1,757,
41.4137,,Surface,2,Image 1,1,758,
21.276,,Surface,2,Image 1,1,759,
24.0543,,Surface,2,Image 1,1,760,
19.0029,,Surface,2,Image 1,1,761,
34.2729,,Surface,2,Image 1,1,763,
12.3352,,Surface,2,Image 1,1,764,
19.8474,,Surface,2,Image 1,1,765,
5.5096,,Surface,2,Image 1,1,766,
42.6408,,Surface,2,Image 1,1,767,
19.2991,,Surface,2,Image 1,1,768,
110.782,,Surface,2,Image 1,1,769,
54.1555,,Surface,2,Image 1,1,770,
24.3125,,Surface,2,Image 1,1,771,
20.22,,Surface,2,Image 1,1,772,
3.98644,,Surface,2,Image 1,1,773,
12.6569,,Surface,2,Image 1,1,774,
39.9824,,Surface,2,Image 1,1,775,
17.933,,Surface,2,Image 1,1,776,
22.5119,,Surface,2,Image 1,1,777,
24.237,,Surface,2,Image 1,1,778,
20.2024,,Surface,2,Image 1,1,779,
23.4825,,Surface,2,Image 1,1,780,
173.972,,Surface,2,Image 1,1,781,
20.2064,,Surface,2,Image 1,1,782,
45.0711,,Surface,2,Image 1,1,783,
18.009,,Surface,2,Image 1,1,784,
21.8662,,Surface,2,Image 1,1,785,
85.8368,,Surface,2,Image 1,1,786,
18.1755,,Surface,2,Image 1,1,787,
9.99942,,Surface,2,Image 1,1,788,
15.869,,Surface,2,Image 1,1,789,
27.5228,,Surface,2,Image 1,1,790,
20.6618,,Surface,2,Image 1,1,791,
6.21986,,Surface,2,Image 1,1,792,
14.7866,,Surface,2,Image 1,1,793,
16.9853,,Surface,2,Image 1,1,794,
30.1952,,Surface,2,Image 1,1,795,
21.6596,,Surface,2,Image 1,1,796,
60.7902,,Surface,2,Image 1,1,797,
15.0819,,Surface,2,Image 1,1,798,
4.87238,,Surface,2,Image 1,1,799,
39.6466,,Surface,2,Image 1,1,800,
15.0423,,Surface,2,Image 1,1,801,
17.9277,,Surface,2,Image 1,1,802,
22.6215,,Surface,2,Image 1,1,803,
23.8141,,Surface,2,Image 1,1,804,
13.2201,,Surface,2,Image 1,1,805,
12.3908,,Surface,2,Image 1,1,806,
24.1193,,Surface,2,Image 1,1,807,
19.5195,,Surface,2,Image 1,1,808,
50.3554,,Surface,2,Image 1,1,809,
15.2625,,Surface,2,Image 1,1,810,
39.9243,,Surface,2,Image 1,1,811,
10.3657,,Surface,2,Image 1,1,812,
3.55056,,Surface,2,Image 1,1,813,
79.238,,Surface,2,Image 1,1,814,
20.0571,,Surface,2,Image 1,1,815,
102.41,,Surface,2,Image 1,1,816,
32.5324,,Surface,2,Image 1,1,817,
3.5934,,Surface,2,Image 1,1,818,
51.3881,,Surface,2,Image 1,1,819,
34.337,,Surface,2,Image 1,1,820,
4.54349,,Surface,2,Image 1,1,821,
145.635,,Surface,2,Image 1,1,822,
9.20521,,Surface,2,Image 1,1,823,
34.4239,,Surface,2,Image 1,1,824,
72.1299,,Surface,2,Image 1,1,825,
42.7047,,Surface,2,Image 1,1,826,
7.58468,,Surface,2,Image 1,1,827,
83.414,,Surface,2,Image 1,1,828,
149.419,,Surface,2,Image 1,1,829,
34.3558,,Surface,2,Image 1,1,830,
5.45405,,Surface,2,Image 1,1,831,
20.9418,,Surface,2,Image 1,1,832,
4.61114,,Surface,2,Image 1,1,833,
17.923,,Surface,2,Image 1,1,834,
37.0835,,Surface,2,Image 1,1,835,
3.17177,,Surface,2,Image 1,1,836,
34.0002,,Surface,2,Image 1,1,837,
5.86251,,Surface,2,Image 1,1,838,
4.39961,,Surface,2,Image 1,1,839,
8.06951,,Surface,2,Image 1,1,840,
16.7203,,Surface,2,Image 1,1,841,
310.101,,Surface,2,Image 1,1,842,
27.3471,,Surface,2,Image 1,1,843,
25.7456,,Surface,2,Image 1,1,844,
8.78169,,Surface,2,Image 1,1,845,
18.6512,,Surface,2,Image 1,1,846,
9.40546,,Surface,2,Image 1,1,847,
30.4506,,Surface,2,Image 1,1,848,
8.41594,,Surface,2,Image 1,1,849,
13.6521,,Surface,2,Image 1,1,850,
28.8557,,Surface,2,Image 1,1,851,
16.6168,,Surface,2,Image 1,1,852,
2.62017,,Surface,2,Image 1,1,853,
16.8307,,Surface,2,Image 1,1,854,
237.485,,Surface,2,Image 1,1,855,
2.52452,,Surface,2,Image 1,1,856,
19.067,,Surface,2,Image 1,1,857,
22.5363,,Surface,2,Image 1,1,858,
2.71406,,Surface,2,Image 1,1,859,
101.014,,Surface,2,Image 1,1,860,
18.3735,,Surface,2,Image 1,1,861,
27.4851,,Surface,2,Image 1,1,862,
21.4224,,Surface,2,Image 1,1,863,
15.8851,,Surface,2,Image 1,1,864,
22.0003,,Surface,2,Image 1,1,865,
14.5594,,Surface,2,Image 1,1,866,
18.4524,,Surface,2,Image 1,1,867,
17.8732,,Surface,2,Image 1,1,868,
12.2723,,Surface,2,Image 1,1,869,
