
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1303,,Surface,7,Image 1,1,531,
260,,Surface,7,Image 1,1,532,
594,,Surface,7,Image 1,1,533,
17400,,Surface,7,Image 1,1,534,
12140,,Surface,7,Image 1,1,535,
1902,,Surface,7,Image 1,1,536,
1167,,Surface,7,Image 1,1,537,
3709,,Surface,7,Image 1,1,538,
11516,,Surface,7,Image 1,1,539,
7764,,Surface,7,Image 1,1,540,
1272,,Surface,7,Image 1,1,541,
1233,,Surface,7,Image 1,1,542,
1466,,Surface,7,Image 1,1,543,
1241,,Surface,7,Image 1,1,544,
10415,,Surface,7,Image 1,1,545,
3322,,Surface,7,Image 1,1,546,
2711,,Surface,7,Image 1,1,547,
12997,,Surface,7,Image 1,1,548,
7702,,Surface,7,Image 1,1,549,
26093,,Surface,7,Image 1,1,550,
3740,,Surface,7,Image 1,1,551,
6595,,Surface,7,Image 1,1,552,
781,,Surface,7,Image 1,1,553,
11880,,Surface,7,Image 1,1,554,
5200,,Surface,7,Image 1,1,555,
7697,,Surface,7,Image 1,1,556,
3267,,Surface,7,Image 1,1,557,
1337,,Surface,7,Image 1,1,558,
4334,,Surface,7,Image 1,1,559,
256,,Surface,7,Image 1,1,560,
73067,,Surface,7,Image 1,1,561,
3615,,Surface,7,Image 1,1,562,
5222,,Surface,7,Image 1,1,563,
16382,,Surface,7,Image 1,1,564,
8719,,Surface,7,Image 1,1,565,
5647,,Surface,7,Image 1,1,566,
4139,,Surface,7,Image 1,1,567,
1923,,Surface,7,Image 1,1,568,
16850,,Surface,7,Image 1,1,569,
2702,,Surface,7,Image 1,1,570,
3790,,Surface,7,Image 1,1,571,
5093,,Surface,7,Image 1,1,572,
3919,,Surface,7,Image 1,1,573,
3453,,Surface,7,Image 1,1,574,
411,,Surface,7,Image 1,1,575,
5400,,Surface,7,Image 1,1,576,
2848,,Surface,7,Image 1,1,577,
681,,Surface,7,Image 1,1,578,
256,,Surface,7,Image 1,1,579,
2499,,Surface,7,Image 1,1,580,
2308,,Surface,7,Image 1,1,581,
3116,,Surface,7,Image 1,1,582,
3296,,Surface,7,Image 1,1,583,
450,,Surface,7,Image 1,1,584,
3161,,Surface,7,Image 1,1,585,
2967,,Surface,7,Image 1,1,586,
4678,,Surface,7,Image 1,1,587,
138,,Surface,7,Image 1,1,588,
18485,,Surface,7,Image 1,1,589,
42748,,Surface,7,Image 1,1,590,
926,,Surface,7,Image 1,1,591,
919,,Surface,7,Image 1,1,592,
1759,,Surface,7,Image 1,1,593,
977,,Surface,7,Image 1,1,594,
3974,,Surface,7,Image 1,1,595,
1076,,Surface,7,Image 1,1,596,
7487,,Surface,7,Image 1,1,597,
1916,,Surface,7,Image 1,1,598,
8853,,Surface,7,Image 1,1,599,
11061,,Surface,7,Image 1,1,600,
2623,,Surface,7,Image 1,1,601,
15727,,Surface,7,Image 1,1,602,
6590,,Surface,7,Image 1,1,603,
9492,,Surface,7,Image 1,1,604,
12684,,Surface,7,Image 1,1,605,
2800,,Surface,7,Image 1,1,606,
6180,,Surface,7,Image 1,1,607,
2206,,Surface,7,Image 1,1,608,
8577,,Surface,7,Image 1,1,609,
6862,,Surface,7,Image 1,1,610,
1798,,Surface,7,Image 1,1,611,
15155,,Surface,7,Image 1,1,612,
1092,,Surface,7,Image 1,1,613,
14871,,Surface,7,Image 1,1,614,
1625,,Surface,7,Image 1,1,615,
5813,,Surface,7,Image 1,1,616,
2511,,Surface,7,Image 1,1,617,
5256,,Surface,7,Image 1,1,618,
10552,,Surface,7,Image 1,1,619,
275,,Surface,7,Image 1,1,620,
3380,,Surface,7,Image 1,1,621,
9974,,Surface,7,Image 1,1,622,
4843,,Surface,7,Image 1,1,623,
434,,Surface,7,Image 1,1,624,
935,,Surface,7,Image 1,1,625,
1955,,Surface,7,Image 1,1,626,
2496,,Surface,7,Image 1,1,627,
2915,,Surface,7,Image 1,1,628,
3786,,Surface,7,Image 1,1,629,
1740,,Surface,7,Image 1,1,630,
11234,,Surface,7,Image 1,1,631,
924,,Surface,7,Image 1,1,632,
1303,,Surface,7,Image 1,1,633,
6389,,Surface,7,Image 1,1,634,
5866,,Surface,7,Image 1,1,635,
335,,Surface,7,Image 1,1,636,
4788,,Surface,7,Image 1,1,637,
653,,Surface,7,Image 1,1,638,
8581,,Surface,7,Image 1,1,639,
165,,Surface,7,Image 1,1,640,
4055,,Surface,7,Image 1,1,641,
1834,,Surface,7,Image 1,1,642,
5569,,Surface,7,Image 1,1,643,
6616,,Surface,7,Image 1,1,644,
2544,,Surface,7,Image 1,1,645,
14858,,Surface,7,Image 1,1,646,
1917,,Surface,7,Image 1,1,647,
2659,,Surface,7,Image 1,1,648,
4540,,Surface,7,Image 1,1,649,
11516,,Surface,7,Image 1,1,650,
2626,,Surface,7,Image 1,1,651,
4731,,Surface,7,Image 1,1,652,
1211,,Surface,7,Image 1,1,653,
6749,,Surface,7,Image 1,1,654,
14190,,Surface,7,Image 1,1,655,
12881,,Surface,7,Image 1,1,656,
3870,,Surface,7,Image 1,1,657,
10916,,Surface,7,Image 1,1,658,
6569,,Surface,7,Image 1,1,659,
4972,,Surface,7,Image 1,1,660,
2632,,Surface,7,Image 1,1,661,
2637,,Surface,7,Image 1,1,662,
13310,,Surface,7,Image 1,1,663,
810,,Surface,7,Image 1,1,664,
4277,,Surface,7,Image 1,1,665,
406,,Surface,7,Image 1,1,666,
8756,,Surface,7,Image 1,1,667,
1583,,Surface,7,Image 1,1,668,
2620,,Surface,7,Image 1,1,669,
12424,,Surface,7,Image 1,1,670,
5716,,Surface,7,Image 1,1,671,
307,,Surface,7,Image 1,1,672,
1118,,Surface,7,Image 1,1,673,
3115,,Surface,7,Image 1,1,674,
4495,,Surface,7,Image 1,1,675,
9893,,Surface,7,Image 1,1,676,
2693,,Surface,7,Image 1,1,677,
581,,Surface,7,Image 1,1,678,
2330,,Surface,7,Image 1,1,679,
215,,Surface,7,Image 1,1,680,
2121,,Surface,7,Image 1,1,681,
3625,,Surface,7,Image 1,1,682,
4909,,Surface,7,Image 1,1,683,
3277,,Surface,7,Image 1,1,684,
2621,,Surface,7,Image 1,1,685,
2304,,Surface,7,Image 1,1,686,
402,,Surface,7,Image 1,1,687,
837,,Surface,7,Image 1,1,688,
19966,,Surface,7,Image 1,1,689,
8617,,Surface,7,Image 1,1,690,
870,,Surface,7,Image 1,1,691,
4349,,Surface,7,Image 1,1,692,
7822,,Surface,7,Image 1,1,693,
2015,,Surface,7,Image 1,1,694,
4710,,Surface,7,Image 1,1,695,
1697,,Surface,7,Image 1,1,696,
14219,,Surface,7,Image 1,1,697,
18403,,Surface,7,Image 1,1,698,
6235,,Surface,7,Image 1,1,699,
4254,,Surface,7,Image 1,1,700,
2977,,Surface,7,Image 1,1,701,
972,,Surface,7,Image 1,1,702,
6961,,Surface,7,Image 1,1,703,
960,,Surface,7,Image 1,1,704,
815,,Surface,7,Image 1,1,705,
215,,Surface,7,Image 1,1,706,
1526,,Surface,7,Image 1,1,707,
188,,Surface,7,Image 1,1,708,
8443,,Surface,7,Image 1,1,709,
1709,,Surface,7,Image 1,1,710,
3063,,Surface,7,Image 1,1,711,
1813,,Surface,7,Image 1,1,712,
3968,,Surface,7,Image 1,1,713,
2927,,Surface,7,Image 1,1,714,
4066,,Surface,7,Image 1,1,715,
808,,Surface,7,Image 1,1,716,
2470,,Surface,7,Image 1,1,717,
3238,,Surface,7,Image 1,1,718,
9236,,Surface,7,Image 1,1,719,
5511,,Surface,7,Image 1,1,720,
2619,,Surface,7,Image 1,1,721,
1144,,Surface,7,Image 1,1,722,
8829,,Surface,7,Image 1,1,723,
3508,,Surface,7,Image 1,1,724,
6539,,Surface,7,Image 1,1,725,
11489,,Surface,7,Image 1,1,726,
5784,,Surface,7,Image 1,1,727,
3210,,Surface,7,Image 1,1,728,
4183,,Surface,7,Image 1,1,729,
3462,,Surface,7,Image 1,1,730,
290,,Surface,7,Image 1,1,731,
1943,,Surface,7,Image 1,1,732,
4079,,Surface,7,Image 1,1,733,
8530,,Surface,7,Image 1,1,734,
7717,,Surface,7,Image 1,1,735,
3236,,Surface,7,Image 1,1,736,
5986,,Surface,7,Image 1,1,737,
8667,,Surface,7,Image 1,1,738,
7026,,Surface,7,Image 1,1,739,
1227,,Surface,7,Image 1,1,740,
11316,,Surface,7,Image 1,1,741,
23566,,Surface,7,Image 1,1,742,
5035,,Surface,7,Image 1,1,743,
1306,,Surface,7,Image 1,1,744,
1217,,Surface,7,Image 1,1,745,
6338,,Surface,7,Image 1,1,746,
22801,,Surface,7,Image 1,1,747,
950,,Surface,7,Image 1,1,748,
9208,,Surface,7,Image 1,1,749,
4072,,Surface,7,Image 1,1,750,
7419,,Surface,7,Image 1,1,751,
8540,,Surface,7,Image 1,1,752,
2530,,Surface,7,Image 1,1,753,
5239,,Surface,7,Image 1,1,754,
1785,,Surface,7,Image 1,1,755,
1505,,Surface,7,Image 1,1,756,
6691,,Surface,7,Image 1,1,757,
7641,,Surface,7,Image 1,1,758,
2016,,Surface,7,Image 1,1,759,
11445,,Surface,7,Image 1,1,760,
1445,,Surface,7,Image 1,1,761,
6525,,Surface,7,Image 1,1,763,
262,,Surface,7,Image 1,1,764,
27431,,Surface,7,Image 1,1,765,
6202,,Surface,7,Image 1,1,766,
16022,,Surface,7,Image 1,1,767,
2801,,Surface,7,Image 1,1,768,
1093,,Surface,7,Image 1,1,769,
17621,,Surface,7,Image 1,1,770,
3644,,Surface,7,Image 1,1,771,
2184,,Surface,7,Image 1,1,772,
9964,,Surface,7,Image 1,1,773,
639,,Surface,7,Image 1,1,774,
20135,,Surface,7,Image 1,1,775,
1245,,Surface,7,Image 1,1,776,
13175,,Surface,7,Image 1,1,777,
5497,,Surface,7,Image 1,1,778,
6677,,Surface,7,Image 1,1,779,
4146,,Surface,7,Image 1,1,780,
4144,,Surface,7,Image 1,1,781,
3117,,Surface,7,Image 1,1,782,
11584,,Surface,7,Image 1,1,783,
3525,,Surface,7,Image 1,1,784,
3827,,Surface,7,Image 1,1,785,
4775,,Surface,7,Image 1,1,786,
3404,,Surface,7,Image 1,1,787,
933,,Surface,7,Image 1,1,788,
2307,,Surface,7,Image 1,1,789,
6842,,Surface,7,Image 1,1,790,
3214,,Surface,7,Image 1,1,791,
9061,,Surface,7,Image 1,1,792,
1429,,Surface,7,Image 1,1,793,
3161,,Surface,7,Image 1,1,794,
4713,,Surface,7,Image 1,1,795,
6511,,Surface,7,Image 1,1,796,
3812,,Surface,7,Image 1,1,797,
1952,,Surface,7,Image 1,1,798,
6497,,Surface,7,Image 1,1,799,
7621,,Surface,7,Image 1,1,800,
1437,,Surface,7,Image 1,1,801,
6513,,Surface,7,Image 1,1,802,
1944,,Surface,7,Image 1,1,803,
7870,,Surface,7,Image 1,1,804,
1050,,Surface,7,Image 1,1,805,
1214,,Surface,7,Image 1,1,806,
12088,,Surface,7,Image 1,1,807,
2258,,Surface,7,Image 1,1,808,
27746,,Surface,7,Image 1,1,809,
2200,,Surface,7,Image 1,1,810,
14940,,Surface,7,Image 1,1,811,
15252,,Surface,7,Image 1,1,812,
1551,,Surface,7,Image 1,1,813,
1872,,Surface,7,Image 1,1,814,
511,,Surface,7,Image 1,1,815,
17315,,Surface,7,Image 1,1,816,
8625,,Surface,7,Image 1,1,817,
2237,,Surface,7,Image 1,1,818,
7314,,Surface,7,Image 1,1,819,
5064,,Surface,7,Image 1,1,820,
9376,,Surface,7,Image 1,1,821,
6090,,Surface,7,Image 1,1,822,
2436,,Surface,7,Image 1,1,823,
4352,,Surface,7,Image 1,1,824,
3007,,Surface,7,Image 1,1,825,
20260,,Surface,7,Image 1,1,826,
7104,,Surface,7,Image 1,1,827,
4327,,Surface,7,Image 1,1,828,
2992,,Surface,7,Image 1,1,829,
4470,,Surface,7,Image 1,1,830,
7234,,Surface,7,Image 1,1,831,
4252,,Surface,7,Image 1,1,832,
6979,,Surface,7,Image 1,1,833,
1416,,Surface,7,Image 1,1,834,
5025,,Surface,7,Image 1,1,835,
1303,,Surface,7,Image 1,1,836,
3779,,Surface,7,Image 1,1,837,
3316,,Surface,7,Image 1,1,838,
3182,,Surface,7,Image 1,1,839,
238,,Surface,7,Image 1,1,840,
1869,,Surface,7,Image 1,1,841,
200,,Surface,7,Image 1,1,842,
4063,,Surface,7,Image 1,1,843,
3937,,Surface,7,Image 1,1,844,
1072,,Surface,7,Image 1,1,845,
8594,,Surface,7,Image 1,1,846,
135,,Surface,7,Image 1,1,847,
5926,,Surface,7,Image 1,1,848,
1166,,Surface,7,Image 1,1,849,
723,,Surface,7,Image 1,1,850,
6225,,Surface,7,Image 1,1,851,
393,,Surface,7,Image 1,1,852,
3023,,Surface,7,Image 1,1,853,
10837,,Surface,7,Image 1,1,854,
13898,,Surface,7,Image 1,1,855,
931,,Surface,7,Image 1,1,856,
1334,,Surface,7,Image 1,1,857,
6891,,Surface,7,Image 1,1,858,
627,,Surface,7,Image 1,1,859,
13981,,Surface,7,Image 1,1,860,
2463,,Surface,7,Image 1,1,861,
7941,,Surface,7,Image 1,1,862,
2021,,Surface,7,Image 1,1,863,
940,,Surface,7,Image 1,1,864,
3703,,Surface,7,Image 1,1,865,
9198,,Surface,7,Image 1,1,866,
1112,,Surface,7,Image 1,1,867,
2885,,Surface,7,Image 1,1,868,
1990,,Surface,7,Image 1,1,869,
5332,,Surface,7,Image 1,1,870,
1845,,Surface,7,Image 1,1,871,
2154,,Surface,7,Image 1,1,872,
670,,Surface,7,Image 1,1,873,
14459,,Surface,7,Image 1,1,874,
141,,Surface,7,Image 1,1,875,
964,,Surface,7,Image 1,1,876,
5060,,Surface,7,Image 1,1,877,
5294,,Surface,7,Image 1,1,878,
7499,,Surface,7,Image 1,1,879,
6996,,Surface,7,Image 1,1,880,
1128,,Surface,7,Image 1,1,881,
2949,,Surface,7,Image 1,1,882,
19134,,Surface,7,Image 1,1,883,
42122,,Surface,7,Image 1,1,884,
266,,Surface,7,Image 1,1,885,
5657,,Surface,7,Image 1,1,886,
1521,,Surface,7,Image 1,1,887,
2328,,Surface,7,Image 1,1,888,
3514,,Surface,7,Image 1,1,889,
4188,,Surface,7,Image 1,1,890,
1956,,Surface,7,Image 1,1,891,
4804,,Surface,7,Image 1,1,892,
13304,,Surface,7,Image 1,1,893,
2122,,Surface,7,Image 1,1,894,
12265,,Surface,7,Image 1,1,895,
3493,,Surface,7,Image 1,1,896,
3111,,Surface,7,Image 1,1,897,
9738,,Surface,7,Image 1,1,898,
10464,,Surface,7,Image 1,1,899,
5104,,Surface,7,Image 1,1,900,
95307,,Surface,7,Image 1,1,901,
461,,Surface,7,Image 1,1,902,
3666,,Surface,7,Image 1,1,903,
24105,,Surface,7,Image 1,1,904,
3313,,Surface,7,Image 1,1,905,
2352,,Surface,7,Image 1,1,906,
475,,Surface,7,Image 1,1,907,
366,,Surface,7,Image 1,1,908,
3869,,Surface,7,Image 1,1,909,
2093,,Surface,7,Image 1,1,910,
9984,,Surface,7,Image 1,1,911,
3236,,Surface,7,Image 1,1,912,
487,,Surface,7,Image 1,1,913,
4499,,Surface,7,Image 1,1,914,
11309,,Surface,7,Image 1,1,915,
13,,Surface,7,Image 1,1,916,
24181,,Surface,7,Image 1,1,917,
8522,,Surface,7,Image 1,1,918,
3780,,Surface,7,Image 1,1,919,
3987,,Surface,7,Image 1,1,920,
1222,,Surface,7,Image 1,1,921,
11621,,Surface,7,Image 1,1,922,
687,,Surface,7,Image 1,1,923,
2637,,Surface,7,Image 1,1,924,
12107,,Surface,7,Image 1,1,925,
7777,,Surface,7,Image 1,1,926,
2766,,Surface,7,Image 1,1,927,
1318,,Surface,7,Image 1,1,928,
14277,,Surface,7,Image 1,1,929,
32911,,Surface,7,Image 1,1,930,
1781,,Surface,7,Image 1,1,931,
1355,,Surface,7,Image 1,1,932,
