
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9861,,Surface,4,Image 1,1,334,
66.9896,,Surface,4,Image 1,1,335,
75.8113,,Surface,4,Image 1,1,336,
58.4901,,Surface,4,Image 1,1,337,
7.81699,,Surface,4,Image 1,1,338,
72.6882,,Surface,4,Image 1,1,339,
21.912,,Surface,4,Image 1,1,340,
15.7253,,Surface,4,Image 1,1,341,
12.4272,,Surface,4,Image 1,1,342,
8.47355,,Surface,4,Image 1,1,343,
20.0727,,Surface,4,Image 1,1,344,
9.66885,,Surface,4,Image 1,1,345,
7.95273,,Surface,4,Image 1,1,346,
9.32347,,Surface,4,Image 1,1,347,
7.06788,,Surface,4,Image 1,1,348,
17.3482,,Surface,4,Image 1,1,349,
15.1398,,Surface,4,Image 1,1,350,
18.6034,,Surface,4,Image 1,1,351,
12.8059,,Surface,4,Image 1,1,352,
11.5147,,Surface,4,Image 1,1,353,
11.5221,,Surface,4,Image 1,1,354,
5.38039,,Surface,4,Image 1,1,355,
21.7725,,Surface,4,Image 1,1,356,
19.6674,,Surface,4,Image 1,1,357,
8.40506,,Surface,4,Image 1,1,358,
19.708,,Surface,4,Image 1,1,359,
73.474,,Surface,4,Image 1,1,360,
16.9163,,Surface,4,Image 1,1,361,
5.68893,,Surface,4,Image 1,1,362,
36.5981,,Surface,4,Image 1,1,363,
34.9556,,Surface,4,Image 1,1,364,
24.2835,,Surface,4,Image 1,1,365,
17.5275,,Surface,4,Image 1,1,366,
12.5228,,Surface,4,Image 1,1,367,
16.1085,,Surface,4,Image 1,1,368,
28.0993,,Surface,4,Image 1,1,369,
10.7566,,Surface,4,Image 1,1,370,
24.08,,Surface,4,Image 1,1,371,
60.5805,,Surface,4,Image 1,1,372,
8.55708,,Surface,4,Image 1,1,373,
26.5796,,Surface,4,Image 1,1,374,
40.1833,,Surface,4,Image 1,1,375,
18.2549,,Surface,4,Image 1,1,376,
60.9093,,Surface,4,Image 1,1,377,
62.8552,,Surface,4,Image 1,1,378,
41.0038,,Surface,4,Image 1,1,379,
15.3238,,Surface,4,Image 1,1,380,
11.2842,,Surface,4,Image 1,1,381,
23.1003,,Surface,4,Image 1,1,382,
4.20662,,Surface,4,Image 1,1,383,
31.543,,Surface,4,Image 1,1,384,
21.376,,Surface,4,Image 1,1,385,
32.2359,,Surface,4,Image 1,1,386,
35.7867,,Surface,4,Image 1,1,387,
14.5345,,Surface,4,Image 1,1,388,
6.76695,,Surface,4,Image 1,1,389,
23.6655,,Surface,4,Image 1,1,390,
25.6172,,Surface,4,Image 1,1,391,
19.6888,,Surface,4,Image 1,1,392,
2.14866,,Surface,4,Image 1,1,393,
54.3721,,Surface,4,Image 1,1,394,
74.4928,,Surface,4,Image 1,1,395,
41.0606,,Surface,4,Image 1,1,396,
80.4412,,Surface,4,Image 1,1,397,
22.6851,,Surface,4,Image 1,1,398,
47.0435,,Surface,4,Image 1,1,399,
9.18761,,Surface,4,Image 1,1,400,
58.3882,,Surface,4,Image 1,1,401,
15.9045,,Surface,4,Image 1,1,402,
30.4432,,Surface,4,Image 1,1,403,
13.7556,,Surface,4,Image 1,1,404,
56.7672,,Surface,4,Image 1,1,405,
69.14,,Surface,4,Image 1,1,406,
88.3082,,Surface,4,Image 1,1,407,
58.4624,,Surface,4,Image 1,1,408,
12.11,,Surface,4,Image 1,1,409,
14.1343,,Surface,4,Image 1,1,410,
13.0426,,Surface,4,Image 1,1,411,
8.24654,,Surface,4,Image 1,1,412,
20.3819,,Surface,4,Image 1,1,413,
39.8439,,Surface,4,Image 1,1,414,
44.7687,,Surface,4,Image 1,1,415,
25.4444,,Surface,4,Image 1,1,416,
34.5621,,Surface,4,Image 1,1,417,
17.8889,,Surface,4,Image 1,1,418,
29.7963,,Surface,4,Image 1,1,419,
48.3996,,Surface,4,Image 1,1,420,
9.76397,,Surface,4,Image 1,1,421,
26.0748,,Surface,4,Image 1,1,422,
24.6093,,Surface,4,Image 1,1,423,
20.4243,,Surface,4,Image 1,1,424,
90.4461,,Surface,4,Image 1,1,425,
17.387,,Surface,4,Image 1,1,426,
13.9933,,Surface,4,Image 1,1,427,
24.1167,,Surface,4,Image 1,1,428,
11.4014,,Surface,4,Image 1,1,429,
34.986,,Surface,4,Image 1,1,430,
9.81089,,Surface,4,Image 1,1,431,
17.0072,,Surface,4,Image 1,1,432,
53.1427,,Surface,4,Image 1,1,433,
50.4687,,Surface,4,Image 1,1,434,
61.2348,,Surface,4,Image 1,1,435,
52.5578,,Surface,4,Image 1,1,436,
26.3223,,Surface,4,Image 1,1,437,
14.9465,,Surface,4,Image 1,1,438,
41.0613,,Surface,4,Image 1,1,439,
8.60224,,Surface,4,Image 1,1,440,
27.7698,,Surface,4,Image 1,1,441,
29.6844,,Surface,4,Image 1,1,442,
12.5566,,Surface,4,Image 1,1,443,
22.4458,,Surface,4,Image 1,1,444,
67.0047,,Surface,4,Image 1,1,445,
56.2354,,Surface,4,Image 1,1,446,
10.7839,,Surface,4,Image 1,1,447,
55.7313,,Surface,4,Image 1,1,448,
14.5561,,Surface,4,Image 1,1,449,
56.1131,,Surface,4,Image 1,1,450,
51.0697,,Surface,4,Image 1,1,451,
14.3634,,Surface,4,Image 1,1,452,
7.91045,,Surface,4,Image 1,1,453,
29.1138,,Surface,4,Image 1,1,454,
49.3855,,Surface,4,Image 1,1,455,
3.92754,,Surface,4,Image 1,1,456,
12.9375,,Surface,4,Image 1,1,457,
69.1309,,Surface,4,Image 1,1,458,
29.4166,,Surface,4,Image 1,1,459,
53.8213,,Surface,4,Image 1,1,460,
13.1372,,Surface,4,Image 1,1,461,
9.68674,,Surface,4,Image 1,1,462,
11.8074,,Surface,4,Image 1,1,463,
59.0078,,Surface,4,Image 1,1,464,
38.035,,Surface,4,Image 1,1,465,
23.2582,,Surface,4,Image 1,1,466,
27.7845,,Surface,4,Image 1,1,467,
6.92356,,Surface,4,Image 1,1,468,
15.7319,,Surface,4,Image 1,1,469,
20.1737,,Surface,4,Image 1,1,470,
20.9463,,Surface,4,Image 1,1,471,
7.67416,,Surface,4,Image 1,1,472,
25.9477,,Surface,4,Image 1,1,473,
20.9702,,Surface,4,Image 1,1,474,
19.9599,,Surface,4,Image 1,1,475,
62.0776,,Surface,4,Image 1,1,476,
19.5504,,Surface,4,Image 1,1,477,
14.0006,,Surface,4,Image 1,1,478,
21.3063,,Surface,4,Image 1,1,479,
9.1,,Surface,4,Image 1,1,480,
40.0288,,Surface,4,Image 1,1,481,
17.9335,,Surface,4,Image 1,1,482,
32.5859,,Surface,4,Image 1,1,483,
10.5814,,Surface,4,Image 1,1,484,
14.6728,,Surface,4,Image 1,1,485,
15.3348,,Surface,4,Image 1,1,486,
119.026,,Surface,4,Image 1,1,487,
16.6317,,Surface,4,Image 1,1,488,
27.2112,,Surface,4,Image 1,1,489,
18.2861,,Surface,4,Image 1,1,490,
26.1065,,Surface,4,Image 1,1,491,
14.815,,Surface,4,Image 1,1,492,
21.8552,,Surface,4,Image 1,1,493,
13.1842,,Surface,4,Image 1,1,494,
133.818,,Surface,4,Image 1,1,495,
30.6913,,Surface,4,Image 1,1,496,
9.17054,,Surface,4,Image 1,1,497,
20.3879,,Surface,4,Image 1,1,498,
17.5861,,Surface,4,Image 1,1,499,
20.8759,,Surface,4,Image 1,1,500,
14.7476,,Surface,4,Image 1,1,501,
25.3921,,Surface,4,Image 1,1,502,
10.455,,Surface,4,Image 1,1,503,
9.89512,,Surface,4,Image 1,1,504,
17.9859,,Surface,4,Image 1,1,505,
19.7,,Surface,4,Image 1,1,506,
14.8739,,Surface,4,Image 1,1,507,
68.0559,,Surface,4,Image 1,1,508,
47.1401,,Surface,4,Image 1,1,509,
9.78056,,Surface,4,Image 1,1,510,
40.0304,,Surface,4,Image 1,1,511,
12.3849,,Surface,4,Image 1,1,512,
17.3388,,Surface,4,Image 1,1,513,
17.0742,,Surface,4,Image 1,1,514,
65.7369,,Surface,4,Image 1,1,515,
16.061,,Surface,4,Image 1,1,516,
30.4501,,Surface,4,Image 1,1,517,
23.8105,,Surface,4,Image 1,1,518,
1.10673,,Surface,4,Image 1,1,519,
18.4009,,Surface,4,Image 1,1,520,
38.6463,,Surface,4,Image 1,1,521,
28.9516,,Surface,4,Image 1,1,522,
14.7336,,Surface,4,Image 1,1,523,
68.8496,,Surface,4,Image 1,1,524,
8.81204,,Surface,4,Image 1,1,525,
3.22585,,Surface,4,Image 1,1,526,
20.6894,,Surface,4,Image 1,1,527,
24.8462,,Surface,4,Image 1,1,528,
24.2279,,Surface,4,Image 1,1,529,
19.1344,,Surface,4,Image 1,1,530,
32.7101,,Surface,4,Image 1,1,531,
8.09113,,Surface,4,Image 1,1,532,
33.2199,,Surface,4,Image 1,1,533,
22.7335,,Surface,4,Image 1,1,534,
37.1475,,Surface,4,Image 1,1,535,
18.8742,,Surface,4,Image 1,1,536,
32.208,,Surface,4,Image 1,1,537,
41.1972,,Surface,4,Image 1,1,538,
15.5446,,Surface,4,Image 1,1,539,
17.0773,,Surface,4,Image 1,1,540,
2.2215,,Surface,4,Image 1,1,541,
19.8042,,Surface,4,Image 1,1,542,
51.9668,,Surface,4,Image 1,1,543,
13.68,,Surface,4,Image 1,1,544,
26.074,,Surface,4,Image 1,1,545,
30.4182,,Surface,4,Image 1,1,546,
40.9499,,Surface,4,Image 1,1,547,
47.6698,,Surface,4,Image 1,1,548,
14.6392,,Surface,4,Image 1,1,549,
128.904,,Surface,4,Image 1,1,550,
43.1777,,Surface,4,Image 1,1,551,
24.1004,,Surface,4,Image 1,1,552,
5.3946,,Surface,4,Image 1,1,553,
61.2131,,Surface,4,Image 1,1,554,
22.4533,,Surface,4,Image 1,1,555,
13.8395,,Surface,4,Image 1,1,556,
15.3228,,Surface,4,Image 1,1,557,
49.7268,,Surface,4,Image 1,1,558,
11.7583,,Surface,4,Image 1,1,559,
6.3318,,Surface,4,Image 1,1,560,
48.2399,,Surface,4,Image 1,1,561,
30.6241,,Surface,4,Image 1,1,562,
55.2542,,Surface,4,Image 1,1,563,
70.1646,,Surface,4,Image 1,1,564,
30.9245,,Surface,4,Image 1,1,565,
66.1089,,Surface,4,Image 1,1,566,
41.5497,,Surface,4,Image 1,1,567,
9.88712,,Surface,4,Image 1,1,568,
29.9104,,Surface,4,Image 1,1,569,
16.3999,,Surface,4,Image 1,1,570,
17.7333,,Surface,4,Image 1,1,571,
12.3501,,Surface,4,Image 1,1,572,
10.9826,,Surface,4,Image 1,1,573,
10.2219,,Surface,4,Image 1,1,574,
5.94363,,Surface,4,Image 1,1,575,
16.7256,,Surface,4,Image 1,1,576,
44.8774,,Surface,4,Image 1,1,577,
38.9214,,Surface,4,Image 1,1,578,
12.3877,,Surface,4,Image 1,1,579,
23.8062,,Surface,4,Image 1,1,580,
20.4798,,Surface,4,Image 1,1,581,
21.3069,,Surface,4,Image 1,1,582,
25.8931,,Surface,4,Image 1,1,583,
9.44737,,Surface,4,Image 1,1,584,
36.4399,,Surface,4,Image 1,1,585,
19.0801,,Surface,4,Image 1,1,586,
19.7917,,Surface,4,Image 1,1,587,
8.84809,,Surface,4,Image 1,1,588,
24.8777,,Surface,4,Image 1,1,589,
37.7691,,Surface,4,Image 1,1,590,
35.5971,,Surface,4,Image 1,1,591,
9.72579,,Surface,4,Image 1,1,592,
49.4504,,Surface,4,Image 1,1,593,
28.5352,,Surface,4,Image 1,1,594,
34.9616,,Surface,4,Image 1,1,595,
15.929,,Surface,4,Image 1,1,596,
38.8938,,Surface,4,Image 1,1,597,
30.2738,,Surface,4,Image 1,1,598,
19.9719,,Surface,4,Image 1,1,599,
15.3025,,Surface,4,Image 1,1,600,
25.0801,,Surface,4,Image 1,1,601,
33.8121,,Surface,4,Image 1,1,602,
12.9191,,Surface,4,Image 1,1,603,
33.4335,,Surface,4,Image 1,1,604,
38.1482,,Surface,4,Image 1,1,605,
26.1957,,Surface,4,Image 1,1,606,
13.9056,,Surface,4,Image 1,1,607,
15.7753,,Surface,4,Image 1,1,608,
39.8608,,Surface,4,Image 1,1,609,
65.7272,,Surface,4,Image 1,1,610,
12.4132,,Surface,4,Image 1,1,611,
20.2939,,Surface,4,Image 1,1,612,
16.4408,,Surface,4,Image 1,1,613,
90.8964,,Surface,4,Image 1,1,614,
10.1735,,Surface,4,Image 1,1,615,
9.69075,,Surface,4,Image 1,1,616,
12.1019,,Surface,4,Image 1,1,617,
9.49385,,Surface,4,Image 1,1,618,
24.9458,,Surface,4,Image 1,1,619,
2.8801,,Surface,4,Image 1,1,620,
39.2932,,Surface,4,Image 1,1,621,
8.81062,,Surface,4,Image 1,1,622,
25.1588,,Surface,4,Image 1,1,623,
23.5059,,Surface,4,Image 1,1,624,
8.48434,,Surface,4,Image 1,1,625,
17.9002,,Surface,4,Image 1,1,626,
19.1634,,Surface,4,Image 1,1,627,
15.3535,,Surface,4,Image 1,1,628,
14.9282,,Surface,4,Image 1,1,629,
17.0248,,Surface,4,Image 1,1,630,
49.191,,Surface,4,Image 1,1,631,
6.35324,,Surface,4,Image 1,1,632,
41.1295,,Surface,4,Image 1,1,633,
14.366,,Surface,4,Image 1,1,634,
13.0934,,Surface,4,Image 1,1,635,
5.23519,,Surface,4,Image 1,1,636,
48.1054,,Surface,4,Image 1,1,637,
8.35739,,Surface,4,Image 1,1,638,
15.8628,,Surface,4,Image 1,1,639,
14.057,,Surface,4,Image 1,1,640,
9.54737,,Surface,4,Image 1,1,641,
23.0967,,Surface,4,Image 1,1,642,
18.2289,,Surface,4,Image 1,1,643,
29.4778,,Surface,4,Image 1,1,644,
11.7887,,Surface,4,Image 1,1,645,
47.1703,,Surface,4,Image 1,1,646,
40.9803,,Surface,4,Image 1,1,647,
9.33297,,Surface,4,Image 1,1,648,
11.7991,,Surface,4,Image 1,1,649,
38.5814,,Surface,4,Image 1,1,650,
24.162,,Surface,4,Image 1,1,651,
17.8627,,Surface,4,Image 1,1,652,
18.9706,,Surface,4,Image 1,1,653,
60.0162,,Surface,4,Image 1,1,654,
57.1533,,Surface,4,Image 1,1,655,
23.8715,,Surface,4,Image 1,1,656,
13.7904,,Surface,4,Image 1,1,657,
50.7179,,Surface,4,Image 1,1,658,
47.4057,,Surface,4,Image 1,1,659,
52.7866,,Surface,4,Image 1,1,660,
11.7327,,Surface,4,Image 1,1,661,
15.2179,,Surface,4,Image 1,1,662,
22.862,,Surface,4,Image 1,1,663,
24.5007,,Surface,4,Image 1,1,664,
14.0507,,Surface,4,Image 1,1,665,
6.65108,,Surface,4,Image 1,1,666,
21.8972,,Surface,4,Image 1,1,667,
14.7008,,Surface,4,Image 1,1,668,
37.3888,,Surface,4,Image 1,1,669,
32.0386,,Surface,4,Image 1,1,670,
31.5276,,Surface,4,Image 1,1,671,
7.15017,,Surface,4,Image 1,1,672,
26.0524,,Surface,4,Image 1,1,673,
30.3261,,Surface,4,Image 1,1,674,
9.90191,,Surface,4,Image 1,1,675,
50.2229,,Surface,4,Image 1,1,676,
19.4594,,Surface,4,Image 1,1,677,
25.3944,,Surface,4,Image 1,1,678,
34.6591,,Surface,4,Image 1,1,679,
9.47862,,Surface,4,Image 1,1,680,
14.3141,,Surface,4,Image 1,1,681,
11.5004,,Surface,4,Image 1,1,682,
73.0908,,Surface,4,Image 1,1,683,
65.4289,,Surface,4,Image 1,1,684,
12.6695,,Surface,4,Image 1,1,685,
9.59922,,Surface,4,Image 1,1,686,
7.59374,,Surface,4,Image 1,1,687,
29.9235,,Surface,4,Image 1,1,688,
44.7517,,Surface,4,Image 1,1,689,
18.5563,,Surface,4,Image 1,1,690,
6.43258,,Surface,4,Image 1,1,691,
10.847,,Surface,4,Image 1,1,692,
35.872,,Surface,4,Image 1,1,693,
30.5226,,Surface,4,Image 1,1,694,
12.9188,,Surface,4,Image 1,1,695,
7.20239,,Surface,4,Image 1,1,696,
24.1204,,Surface,4,Image 1,1,697,
36.8399,,Surface,4,Image 1,1,698,
12.4534,,Surface,4,Image 1,1,699,
14.9394,,Surface,4,Image 1,1,700,
33.1186,,Surface,4,Image 1,1,701,
17.5312,,Surface,4,Image 1,1,702,
18.9088,,Surface,4,Image 1,1,703,
26.8305,,Surface,4,Image 1,1,704,
29.686,,Surface,4,Image 1,1,705,
14.8334,,Surface,4,Image 1,1,706,
13.199,,Surface,4,Image 1,1,707,
8.81183,,Surface,4,Image 1,1,708,
21.2449,,Surface,4,Image 1,1,709,
20.0368,,Surface,4,Image 1,1,710,
15.252,,Surface,4,Image 1,1,711,
12.1481,,Surface,4,Image 1,1,712,
17.203,,Surface,4,Image 1,1,713,
9.45728,,Surface,4,Image 1,1,714,
25.8144,,Surface,4,Image 1,1,715,
12.0555,,Surface,4,Image 1,1,716,
13.3257,,Surface,4,Image 1,1,717,
18.1309,,Surface,4,Image 1,1,718,
22.6793,,Surface,4,Image 1,1,719,
14.1592,,Surface,4,Image 1,1,720,
19.9718,,Surface,4,Image 1,1,721,
36.0258,,Surface,4,Image 1,1,722,
29.81,,Surface,4,Image 1,1,723,
54.2418,,Surface,4,Image 1,1,724,
25.0099,,Surface,4,Image 1,1,725,
61.5091,,Surface,4,Image 1,1,726,
51.8027,,Surface,4,Image 1,1,727,
22.2598,,Surface,4,Image 1,1,728,
17.6934,,Surface,4,Image 1,1,729,
15.431,,Surface,4,Image 1,1,730,
17.9278,,Surface,4,Image 1,1,731,
11.0533,,Surface,4,Image 1,1,732,
13.871,,Surface,4,Image 1,1,733,
15.0992,,Surface,4,Image 1,1,734,
21.5213,,Surface,4,Image 1,1,735,
17.8384,,Surface,4,Image 1,1,736,
12.4629,,Surface,4,Image 1,1,737,
78.9154,,Surface,4,Image 1,1,738,
32.2731,,Surface,4,Image 1,1,739,
13.3384,,Surface,4,Image 1,1,740,
36.5398,,Surface,4,Image 1,1,741,
87.7087,,Surface,4,Image 1,1,742,
13.2477,,Surface,4,Image 1,1,743,
13.3552,,Surface,4,Image 1,1,744,
9.50816,,Surface,4,Image 1,1,745,
23.3836,,Surface,4,Image 1,1,746,
23.5368,,Surface,4,Image 1,1,747,
20.2008,,Surface,4,Image 1,1,748,
21.4257,,Surface,4,Image 1,1,749,
16.5014,,Surface,4,Image 1,1,750,
25.8343,,Surface,4,Image 1,1,751,
20.4527,,Surface,4,Image 1,1,752,
18.2703,,Surface,4,Image 1,1,753,
8.6621,,Surface,4,Image 1,1,754,
27.3169,,Surface,4,Image 1,1,755,
20.6179,,Surface,4,Image 1,1,756,
49.5056,,Surface,4,Image 1,1,757,
19.6527,,Surface,4,Image 1,1,758,
24.9788,,Surface,4,Image 1,1,759,
13.1038,,Surface,4,Image 1,1,760,
15.6869,,Surface,4,Image 1,1,761,
51.0206,,Surface,4,Image 1,1,763,
9.13872,,Surface,4,Image 1,1,764,
189.821,,Surface,4,Image 1,1,765,
40.2325,,Surface,4,Image 1,1,766,
33.3039,,Surface,4,Image 1,1,767,
16.8436,,Surface,4,Image 1,1,768,
13.5643,,Surface,4,Image 1,1,769,
78.4142,,Surface,4,Image 1,1,770,
19.8772,,Surface,4,Image 1,1,771,
14.3293,,Surface,4,Image 1,1,772,
83.0526,,Surface,4,Image 1,1,773,
17.7174,,Surface,4,Image 1,1,774,
34.5288,,Surface,4,Image 1,1,775,
6.574,,Surface,4,Image 1,1,776,
12.9546,,Surface,4,Image 1,1,777,
29.9449,,Surface,4,Image 1,1,778,
11.6684,,Surface,4,Image 1,1,779,
10.6438,,Surface,4,Image 1,1,780,
19.6345,,Surface,4,Image 1,1,781,
10.661,,Surface,4,Image 1,1,782,
70.0411,,Surface,4,Image 1,1,783,
7.96158,,Surface,4,Image 1,1,784,
17.5164,,Surface,4,Image 1,1,785,
33.4026,,Surface,4,Image 1,1,786,
9.46231,,Surface,4,Image 1,1,787,
16.1969,,Surface,4,Image 1,1,788,
17.2451,,Surface,4,Image 1,1,789,
19.7136,,Surface,4,Image 1,1,790,
12.9272,,Surface,4,Image 1,1,791,
41.32,,Surface,4,Image 1,1,792,
5.63123,,Surface,4,Image 1,1,793,
22.1349,,Surface,4,Image 1,1,794,
15.1903,,Surface,4,Image 1,1,795,
52.2284,,Surface,4,Image 1,1,796,
38.17,,Surface,4,Image 1,1,797,
17.5894,,Surface,4,Image 1,1,798,
18.5169,,Surface,4,Image 1,1,799,
18.1234,,Surface,4,Image 1,1,800,
14.14,,Surface,4,Image 1,1,801,
50.6089,,Surface,4,Image 1,1,802,
10.564,,Surface,4,Image 1,1,803,
23.2221,,Surface,4,Image 1,1,804,
11.8243,,Surface,4,Image 1,1,805,
42.7888,,Surface,4,Image 1,1,806,
40.6142,,Surface,4,Image 1,1,807,
9.04684,,Surface,4,Image 1,1,808,
82.3071,,Surface,4,Image 1,1,809,
6.63131,,Surface,4,Image 1,1,810,
36.7147,,Surface,4,Image 1,1,811,
74.4005,,Surface,4,Image 1,1,812,
24.5595,,Surface,4,Image 1,1,813,
25.6123,,Surface,4,Image 1,1,814,
12.6631,,Surface,4,Image 1,1,815,
31.4484,,Surface,4,Image 1,1,816,
18.497,,Surface,4,Image 1,1,817,
18.2124,,Surface,4,Image 1,1,818,
61.4365,,Surface,4,Image 1,1,819,
19.9822,,Surface,4,Image 1,1,820,
55.4224,,Surface,4,Image 1,1,821,
98.1662,,Surface,4,Image 1,1,822,
62.1638,,Surface,4,Image 1,1,823,
10.3937,,Surface,4,Image 1,1,824,
24.8281,,Surface,4,Image 1,1,825,
43.2112,,Surface,4,Image 1,1,826,
43.048,,Surface,4,Image 1,1,827,
30.7606,,Surface,4,Image 1,1,828,
13.1255,,Surface,4,Image 1,1,829,
11.7314,,Surface,4,Image 1,1,830,
23.0201,,Surface,4,Image 1,1,831,
21.1389,,Surface,4,Image 1,1,832,
60.8271,,Surface,4,Image 1,1,833,
18.3952,,Surface,4,Image 1,1,834,
18.3965,,Surface,4,Image 1,1,835,
21.7904,,Surface,4,Image 1,1,836,
30.6484,,Surface,4,Image 1,1,837,
62.1267,,Surface,4,Image 1,1,838,
52.3303,,Surface,4,Image 1,1,839,
5.4693,,Surface,4,Image 1,1,840,
39.7356,,Surface,4,Image 1,1,841,
6.14497,,Surface,4,Image 1,1,842,
46.7212,,Surface,4,Image 1,1,843,
52.9347,,Surface,4,Image 1,1,844,
11.7697,,Surface,4,Image 1,1,845,
30.183,,Surface,4,Image 1,1,846,
7.62927,,Surface,4,Image 1,1,847,
12.3424,,Surface,4,Image 1,1,848,
39.4165,,Surface,4,Image 1,1,849,
6.85764,,Surface,4,Image 1,1,850,
33.9427,,Surface,4,Image 1,1,851,
26.0174,,Surface,4,Image 1,1,852,
37.5628,,Surface,4,Image 1,1,853,
100.753,,Surface,4,Image 1,1,854,
19.3971,,Surface,4,Image 1,1,855,
13.8458,,Surface,4,Image 1,1,856,
53.4029,,Surface,4,Image 1,1,857,
14.6971,,Surface,4,Image 1,1,858,
9.34067,,Surface,4,Image 1,1,859,
40.3218,,Surface,4,Image 1,1,860,
11.6394,,Surface,4,Image 1,1,861,
19.7634,,Surface,4,Image 1,1,862,
19.7154,,Surface,4,Image 1,1,863,
19.8107,,Surface,4,Image 1,1,864,
21.466,,Surface,4,Image 1,1,865,
45.413,,Surface,4,Image 1,1,866,
27.6374,,Surface,4,Image 1,1,867,
