
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.259766,,Surface,1,Image 1,1,360,
5.05078,,Surface,1,Image 1,1,361,
3.97461,,Surface,1,Image 1,1,362,
7.53125,,Surface,1,Image 1,1,363,
0.521484,,Surface,1,Image 1,1,364,
4.98047,,Surface,1,Image 1,1,365,
5.89844,,Surface,1,Image 1,1,366,
1.95613e-05,,Surface,1,Image 1,1,367,
3.38281,,Surface,1,Image 1,1,368,
1.9375,,Surface,1,Image 1,1,369,
5.25781,,Surface,1,Image 1,1,370,
5.03125,,Surface,1,Image 1,1,371,
1.96695e-05,,Surface,1,Image 1,1,372,
2.48828,,Surface,1,Image 1,1,373,
5.86719,,Surface,1,Image 1,1,374,
0.0703125,,Surface,1,Image 1,1,375,
4.88672,,Surface,1,Image 1,1,376,
0.0275879,,Surface,1,Image 1,1,377,
0.0214844,,Surface,1,Image 1,1,378,
12.5625,,Surface,1,Image 1,1,379,
3.51953,,Surface,1,Image 1,1,380,
5.07031,,Surface,1,Image 1,1,381,
5.33789,,Surface,1,Image 1,1,382,
0.605957,,Surface,1,Image 1,1,383,
0.0361328,,Surface,1,Image 1,1,384,
6.02344,,Surface,1,Image 1,1,385,
6.00977,,Surface,1,Image 1,1,386,
0.203125,,Surface,1,Image 1,1,387,
5.49219,,Surface,1,Image 1,1,388,
2.05078,,Surface,1,Image 1,1,389,
8.82812,,Surface,1,Image 1,1,390,
0.00012207,,Surface,1,Image 1,1,391,
25.0625,,Surface,1,Image 1,1,392,
1.09375,,Surface,1,Image 1,1,393,
7.17969,,Surface,1,Image 1,1,394,
6.33594,,Surface,1,Image 1,1,395,
7.26562,,Surface,1,Image 1,1,396,
0.59375,,Surface,1,Image 1,1,397,
0.00390625,,Surface,1,Image 1,1,398,
7.85742,,Surface,1,Image 1,1,399,
4.5625,,Surface,1,Image 1,1,400,
6.83984,,Surface,1,Image 1,1,401,
5.48828,,Surface,1,Image 1,1,402,
6.25781,,Surface,1,Image 1,1,403,
5.125,,Surface,1,Image 1,1,404,
6.67969,,Surface,1,Image 1,1,405,
4.9082,,Surface,1,Image 1,1,406,
8.16406,,Surface,1,Image 1,1,407,
6.8125,,Surface,1,Image 1,1,408,
5.34375,,Surface,1,Image 1,1,409,
6.1875,,Surface,1,Image 1,1,410,
4.75195,,Surface,1,Image 1,1,411,
5.69922,,Surface,1,Image 1,1,412,
0.230469,,Surface,1,Image 1,1,413,
0.00390625,,Surface,1,Image 1,1,414,
6.42969,,Surface,1,Image 1,1,415,
4.82812,,Surface,1,Image 1,1,416,
7.48828,,Surface,1,Image 1,1,417,
1.19922,,Surface,1,Image 1,1,418,
3.4707,,Surface,1,Image 1,1,419,
8.63281,,Surface,1,Image 1,1,420,
5.44922,,Surface,1,Image 1,1,421,
5.73047,,Surface,1,Image 1,1,422,
5.32812,,Surface,1,Image 1,1,423,
0.00390625,,Surface,1,Image 1,1,424,
0.0234375,,Surface,1,Image 1,1,425,
7.07812,,Surface,1,Image 1,1,426,
3.76562,,Surface,1,Image 1,1,427,
7.5625,,Surface,1,Image 1,1,428,
4.25586,,Surface,1,Image 1,1,429,
4.36719,,Surface,1,Image 1,1,430,
3.54883,,Surface,1,Image 1,1,431,
3.05176e-05,,Surface,1,Image 1,1,432,
7.08594,,Surface,1,Image 1,1,433,
7.04688,,Surface,1,Image 1,1,434,
0.304688,,Surface,1,Image 1,1,435,
6.89844,,Surface,1,Image 1,1,436,
5.16797,,Surface,1,Image 1,1,437,
2.05469,,Surface,1,Image 1,1,438,
5.14844,,Surface,1,Image 1,1,439,
7.59375,,Surface,1,Image 1,1,440,
6.53125,,Surface,1,Image 1,1,441,
6.79688,,Surface,1,Image 1,1,442,
5.72656,,Surface,1,Image 1,1,443,
5.71094,,Surface,1,Image 1,1,444,
6.4375,,Surface,1,Image 1,1,445,
7.14062,,Surface,1,Image 1,1,446,
0.279297,,Surface,1,Image 1,1,447,
7.64062,,Surface,1,Image 1,1,448,
7.04688,,Surface,1,Image 1,1,449,
6.40625,,Surface,1,Image 1,1,450,
5.34766,,Surface,1,Image 1,1,451,
5.79688,,Surface,1,Image 1,1,452,
4.74609,,Surface,1,Image 1,1,453,
5.94922,,Surface,1,Image 1,1,454,
0.00390625,,Surface,1,Image 1,1,455,
1.08447,,Surface,1,Image 1,1,456,
5.29688,,Surface,1,Image 1,1,457,
8.5625,,Surface,1,Image 1,1,458,
5.6875,,Surface,1,Image 1,1,459,
0.71875,,Surface,1,Image 1,1,460,
6.09766,,Surface,1,Image 1,1,461,
5.77344,,Surface,1,Image 1,1,462,
5.01758,,Surface,1,Image 1,1,463,
1.40625,,Surface,1,Image 1,1,464,
8.25781,,Surface,1,Image 1,1,465,
11.5312,,Surface,1,Image 1,1,466,
0.0195312,,Surface,1,Image 1,1,467,
4.28516,,Surface,1,Image 1,1,468,
3.19141,,Surface,1,Image 1,1,469,
1.12109,,Surface,1,Image 1,1,470,
5.74219,,Surface,1,Image 1,1,471,
4.34375,,Surface,1,Image 1,1,472,
10.7188,,Surface,1,Image 1,1,473,
5.23242,,Surface,1,Image 1,1,474,
7.25,,Surface,1,Image 1,1,475,
5.625,,Surface,1,Image 1,1,476,
2.01758,,Surface,1,Image 1,1,477,
0.6875,,Surface,1,Image 1,1,478,
10.9688,,Surface,1,Image 1,1,479,
6.15625,,Surface,1,Image 1,1,480,
11.8125,,Surface,1,Image 1,1,481,
5.32422,,Surface,1,Image 1,1,482,
6.48438,,Surface,1,Image 1,1,483,
7.46875,,Surface,1,Image 1,1,484,
0.0141602,,Surface,1,Image 1,1,485,
4.04688,,Surface,1,Image 1,1,486,
0.0175781,,Surface,1,Image 1,1,487,
5.54688,,Surface,1,Image 1,1,488,
0.00537109,,Surface,1,Image 1,1,489,
6.08398,,Surface,1,Image 1,1,490,
4.63672,,Surface,1,Image 1,1,491,
0.380859,,Surface,1,Image 1,1,492,
5.78125,,Surface,1,Image 1,1,493,
4.82812,,Surface,1,Image 1,1,494,
0.265625,,Surface,1,Image 1,1,495,
5.99219,,Surface,1,Image 1,1,496,
4.78711,,Surface,1,Image 1,1,497,
0.347656,,Surface,1,Image 1,1,498,
4.32617,,Surface,1,Image 1,1,499,
0.933594,,Surface,1,Image 1,1,500,
7.80469,,Surface,1,Image 1,1,501,
0.21875,,Surface,1,Image 1,1,502,
7.625,,Surface,1,Image 1,1,503,
6.20312,,Surface,1,Image 1,1,504,
5.99219,,Surface,1,Image 1,1,505,
2.85352,,Surface,1,Image 1,1,506,
7.89062,,Surface,1,Image 1,1,507,
5.05859,,Surface,1,Image 1,1,508,
6.90625,,Surface,1,Image 1,1,509,
4.05273,,Surface,1,Image 1,1,510,
6.46875,,Surface,1,Image 1,1,511,
1.24609,,Surface,1,Image 1,1,512,
5.5,,Surface,1,Image 1,1,513,
7.65625,,Surface,1,Image 1,1,514,
4.8125,,Surface,1,Image 1,1,515,
7.25,,Surface,1,Image 1,1,516,
4.59766,,Surface,1,Image 1,1,517,
0.0585938,,Surface,1,Image 1,1,518,
0.599121,,Surface,1,Image 1,1,519,
3.12891,,Surface,1,Image 1,1,520,
1.21094,,Surface,1,Image 1,1,521,
5.08203,,Surface,1,Image 1,1,522,
6.16016,,Surface,1,Image 1,1,523,
6.11719,,Surface,1,Image 1,1,524,
4.44727,,Surface,1,Image 1,1,525,
2.04688,,Surface,1,Image 1,1,526,
5.07422,,Surface,1,Image 1,1,527,
6.07422,,Surface,1,Image 1,1,528,
0.0195312,,Surface,1,Image 1,1,529,
1.78906,,Surface,1,Image 1,1,530,
7.60156,,Surface,1,Image 1,1,531,
3.32129,,Surface,1,Image 1,1,532,
7.91992,,Surface,1,Image 1,1,533,
6.625,,Surface,1,Image 1,1,534,
5.32812,,Surface,1,Image 1,1,535,
0.433594,,Surface,1,Image 1,1,536,
1.26367,,Surface,1,Image 1,1,537,
1.04688,,Surface,1,Image 1,1,538,
6.52734,,Surface,1,Image 1,1,539,
4.58594,,Surface,1,Image 1,1,540,
0.00415039,,Surface,1,Image 1,1,541,
6.10352e-05,,Surface,1,Image 1,1,542,
15.25,,Surface,1,Image 1,1,543,
6.85938,,Surface,1,Image 1,1,544,
8.03125,,Surface,1,Image 1,1,545,
0.0644531,,Surface,1,Image 1,1,546,
4.52344,,Surface,1,Image 1,1,547,
6.10938,,Surface,1,Image 1,1,548,
7.59375,,Surface,1,Image 1,1,549,
0.265625,,Surface,1,Image 1,1,550,
5.16797,,Surface,1,Image 1,1,551,
9.4375,,Surface,1,Image 1,1,552,
3.06445,,Surface,1,Image 1,1,553,
7.70312,,Surface,1,Image 1,1,554,
7.71875,,Surface,1,Image 1,1,555,
6.25,,Surface,1,Image 1,1,556,
7.28125,,Surface,1,Image 1,1,557,
5.30078,,Surface,1,Image 1,1,558,
6.15625,,Surface,1,Image 1,1,559,
1.95613e-05,,Surface,1,Image 1,1,560,
6.65625,,Surface,1,Image 1,1,561,
6.17188,,Surface,1,Image 1,1,562,
8.54688,,Surface,1,Image 1,1,563,
0.65625,,Surface,1,Image 1,1,564,
3.16406,,Surface,1,Image 1,1,565,
6.97656,,Surface,1,Image 1,1,566,
8.3125,,Surface,1,Image 1,1,567,
6.35156,,Surface,1,Image 1,1,568,
4.92969,,Surface,1,Image 1,1,569,
5.36719,,Surface,1,Image 1,1,570,
6.46484,,Surface,1,Image 1,1,571,
8.15625,,Surface,1,Image 1,1,572,
5.625,,Surface,1,Image 1,1,573,
5.69531,,Surface,1,Image 1,1,574,
16.4062,,Surface,1,Image 1,1,575,
6.28906,,Surface,1,Image 1,1,576,
6.97656,,Surface,1,Image 1,1,577,
9.42188,,Surface,1,Image 1,1,578,
3.86328,,Surface,1,Image 1,1,579,
4.82422,,Surface,1,Image 1,1,580,
4.42578,,Surface,1,Image 1,1,581,
4.46289,,Surface,1,Image 1,1,582,
0.0996094,,Surface,1,Image 1,1,583,
2.57031,,Surface,1,Image 1,1,584,
8.12695,,Surface,1,Image 1,1,585,
6.11719,,Surface,1,Image 1,1,586,
8.40625,,Surface,1,Image 1,1,587,
19.9219,,Surface,1,Image 1,1,588,
5.89844,,Surface,1,Image 1,1,589,
12.6875,,Surface,1,Image 1,1,590,
5.55664,,Surface,1,Image 1,1,591,
0.322754,,Surface,1,Image 1,1,592,
7.40625,,Surface,1,Image 1,1,593,
13.625,,Surface,1,Image 1,1,594,
0.751953,,Surface,1,Image 1,1,595,
7.09766,,Surface,1,Image 1,1,596,
6.64062,,Surface,1,Image 1,1,597,
3.00781,,Surface,1,Image 1,1,598,
8.5,,Surface,1,Image 1,1,599,
5.70312,,Surface,1,Image 1,1,600,
8,,Surface,1,Image 1,1,601,
8,,Surface,1,Image 1,1,602,
4.87891,,Surface,1,Image 1,1,603,
7.35938,,Surface,1,Image 1,1,604,
8.64062,,Surface,1,Image 1,1,605,
7.57422,,Surface,1,Image 1,1,606,
6.03125,,Surface,1,Image 1,1,607,
0.509766,,Surface,1,Image 1,1,608,
7.67188,,Surface,1,Image 1,1,609,
6.84375,,Surface,1,Image 1,1,610,
0.833984,,Surface,1,Image 1,1,611,
8.0625,,Surface,1,Image 1,1,612,
7.39844,,Surface,1,Image 1,1,613,
6.59375,,Surface,1,Image 1,1,614,
4.97461,,Surface,1,Image 1,1,615,
7.95312,,Surface,1,Image 1,1,616,
4.69141,,Surface,1,Image 1,1,617,
6.61328,,Surface,1,Image 1,1,618,
5.30469,,Surface,1,Image 1,1,619,
0.165039,,Surface,1,Image 1,1,620,
9.28125,,Surface,1,Image 1,1,621,
10.0625,,Surface,1,Image 1,1,622,
5.71094,,Surface,1,Image 1,1,623,
11.418,,Surface,1,Image 1,1,624,
5.18359,,Surface,1,Image 1,1,625,
5.00781,,Surface,1,Image 1,1,626,
6.57812,,Surface,1,Image 1,1,627,
10.9219,,Surface,1,Image 1,1,628,
5.90234,,Surface,1,Image 1,1,629,
0.773438,,Surface,1,Image 1,1,630,
0.992188,,Surface,1,Image 1,1,631,
0.855469,,Surface,1,Image 1,1,632,
7.60547,,Surface,1,Image 1,1,633,
5.79688,,Surface,1,Image 1,1,634,
5.90625,,Surface,1,Image 1,1,635,
5.14453,,Surface,1,Image 1,1,636,
0.00195312,,Surface,1,Image 1,1,637,
4.38672,,Surface,1,Image 1,1,638,
6.29688,,Surface,1,Image 1,1,639,
0.000280857,,Surface,1,Image 1,1,640,
5.64844,,Surface,1,Image 1,1,641,
8.91406,,Surface,1,Image 1,1,642,
3.97656,,Surface,1,Image 1,1,643,
7.85938,,Surface,1,Image 1,1,644,
6.9375,,Surface,1,Image 1,1,645,
6.55469,,Surface,1,Image 1,1,646,
0.182617,,Surface,1,Image 1,1,647,
5.80078,,Surface,1,Image 1,1,648,
5.8125,,Surface,1,Image 1,1,649,
6.41406,,Surface,1,Image 1,1,650,
9.35156,,Surface,1,Image 1,1,651,
10.2188,,Surface,1,Image 1,1,652,
3.88086,,Surface,1,Image 1,1,653,
6.92969,,Surface,1,Image 1,1,654,
1.48438,,Surface,1,Image 1,1,655,
6.44531,,Surface,1,Image 1,1,656,
9.40625,,Surface,1,Image 1,1,657,
0.00390625,,Surface,1,Image 1,1,658,
0.320312,,Surface,1,Image 1,1,659,
7.40625,,Surface,1,Image 1,1,660,
3.63281,,Surface,1,Image 1,1,661,
5.31836,,Surface,1,Image 1,1,662,
8.0625,,Surface,1,Image 1,1,663,
9.22656,,Surface,1,Image 1,1,664,
6.29688,,Surface,1,Image 1,1,665,
0.974609,,Surface,1,Image 1,1,666,
6.40625,,Surface,1,Image 1,1,667,
3.28906,,Surface,1,Image 1,1,668,
0.867188,,Surface,1,Image 1,1,669,
7.625,,Surface,1,Image 1,1,670,
0.152344,,Surface,1,Image 1,1,671,
2.45947,,Surface,1,Image 1,1,672,
5.19141,,Surface,1,Image 1,1,673,
0.00195312,,Surface,1,Image 1,1,674,
5.98438,,Surface,1,Image 1,1,675,
2.32812,,Surface,1,Image 1,1,676,
6.53906,,Surface,1,Image 1,1,677,
1.44434,,Surface,1,Image 1,1,678,
3.59766,,Surface,1,Image 1,1,679,
2.63184,,Surface,1,Image 1,1,680,
6.03125,,Surface,1,Image 1,1,681,
6.17188,,Surface,1,Image 1,1,682,
0.341797,,Surface,1,Image 1,1,683,
6.06641,,Surface,1,Image 1,1,684,
6.85938,,Surface,1,Image 1,1,685,
5.03125,,Surface,1,Image 1,1,686,
4.85938,,Surface,1,Image 1,1,687,
12.1719,,Surface,1,Image 1,1,688,
7.70312,,Surface,1,Image 1,1,689,
6.69531,,Surface,1,Image 1,1,690,
5.04883,,Surface,1,Image 1,1,691,
10,,Surface,1,Image 1,1,692,
0.367188,,Surface,1,Image 1,1,693,
0.15625,,Surface,1,Image 1,1,694,
5.69922,,Surface,1,Image 1,1,695,
4.50977,,Surface,1,Image 1,1,696,
8.0625,,Surface,1,Image 1,1,697,
7.82031,,Surface,1,Image 1,1,698,
5.75,,Surface,1,Image 1,1,699,
6.125,,Surface,1,Image 1,1,700,
6.59375,,Surface,1,Image 1,1,701,
5.81641,,Surface,1,Image 1,1,702,
6.60547,,Surface,1,Image 1,1,703,
3.28906,,Surface,1,Image 1,1,704,
3.24805,,Surface,1,Image 1,1,705,
2.58496,,Surface,1,Image 1,1,706,
5.23047,,Surface,1,Image 1,1,707,
2.46094,,Surface,1,Image 1,1,708,
1.0625,,Surface,1,Image 1,1,709,
5.11719,,Surface,1,Image 1,1,710,
0.000976562,,Surface,1,Image 1,1,711,
4.00586,,Surface,1,Image 1,1,712,
3.46289,,Surface,1,Image 1,1,713,
4.67969,,Surface,1,Image 1,1,714,
0.00585938,,Surface,1,Image 1,1,715,
3.05176e-05,,Surface,1,Image 1,1,716,
0.933594,,Surface,1,Image 1,1,717,
8.53125,,Surface,1,Image 1,1,718,
7.39062,,Surface,1,Image 1,1,719,
8.14062,,Surface,1,Image 1,1,720,
0.265625,,Surface,1,Image 1,1,721,
0.720703,,Surface,1,Image 1,1,722,
7.17578,,Surface,1,Image 1,1,723,
0.0820312,,Surface,1,Image 1,1,724,
1.375,,Surface,1,Image 1,1,725,
0.4375,,Surface,1,Image 1,1,726,
0.300781,,Surface,1,Image 1,1,727,
8.09375,,Surface,1,Image 1,1,728,
5.64844,,Surface,1,Image 1,1,729,
4.66016,,Surface,1,Image 1,1,730,
1.99121,,Surface,1,Image 1,1,731,
4.43555,,Surface,1,Image 1,1,732,
6.52344,,Surface,1,Image 1,1,733,
7.46875,,Surface,1,Image 1,1,734,
6.54297,,Surface,1,Image 1,1,735,
4.82422,,Surface,1,Image 1,1,736,
4.92188,,Surface,1,Image 1,1,737,
0.28125,,Surface,1,Image 1,1,738,
9.15625,,Surface,1,Image 1,1,739,
4.20898,,Surface,1,Image 1,1,740,
5.92188,,Surface,1,Image 1,1,741,
0.03125,,Surface,1,Image 1,1,742,
5.60156,,Surface,1,Image 1,1,743,
3.36914,,Surface,1,Image 1,1,744,
5.26953,,Surface,1,Image 1,1,745,
0.0078125,,Surface,1,Image 1,1,746,
7.41406,,Surface,1,Image 1,1,747,
2.07031,,Surface,1,Image 1,1,748,
4.61719,,Surface,1,Image 1,1,749,
5.48047,,Surface,1,Image 1,1,750,
0.175781,,Surface,1,Image 1,1,751,
6.1875,,Surface,1,Image 1,1,752,
5.15625,,Surface,1,Image 1,1,753,
5.79297,,Surface,1,Image 1,1,754,
0.273438,,Surface,1,Image 1,1,755,
4.70703,,Surface,1,Image 1,1,756,
7.87891,,Surface,1,Image 1,1,757,
7.38672,,Surface,1,Image 1,1,758,
4.47266,,Surface,1,Image 1,1,759,
6.03125,,Surface,1,Image 1,1,760,
4.02148,,Surface,1,Image 1,1,761,
5.60938,,Surface,1,Image 1,1,763,
11.168,,Surface,1,Image 1,1,764,
1.92188,,Surface,1,Image 1,1,765,
0.00390625,,Surface,1,Image 1,1,766,
8.04688,,Surface,1,Image 1,1,767,
6.71875,,Surface,1,Image 1,1,768,
4.65625,,Surface,1,Image 1,1,769,
10.1094,,Surface,1,Image 1,1,770,
5.03125,,Surface,1,Image 1,1,771,
5.70312,,Surface,1,Image 1,1,772,
0.00195312,,Surface,1,Image 1,1,773,
5.07031,,Surface,1,Image 1,1,774,
7.89844,,Surface,1,Image 1,1,775,
5.38672,,Surface,1,Image 1,1,776,
6.78125,,Surface,1,Image 1,1,777,
5.45312,,Surface,1,Image 1,1,778,
4.69531,,Surface,1,Image 1,1,779,
5.42578,,Surface,1,Image 1,1,780,
0.00390625,,Surface,1,Image 1,1,781,
5.20703,,Surface,1,Image 1,1,782,
8.92578,,Surface,1,Image 1,1,783,
2.18359,,Surface,1,Image 1,1,784,
6.26172,,Surface,1,Image 1,1,785,
0.333984,,Surface,1,Image 1,1,786,
6.53125,,Surface,1,Image 1,1,787,
10.4844,,Surface,1,Image 1,1,788,
4.93555,,Surface,1,Image 1,1,789,
6.28125,,Surface,1,Image 1,1,790,
5.20898,,Surface,1,Image 1,1,791,
0.609375,,Surface,1,Image 1,1,792,
7.06445,,Surface,1,Image 1,1,793,
7.75,,Surface,1,Image 1,1,794,
8.02344,,Surface,1,Image 1,1,795,
6.14062,,Surface,1,Image 1,1,796,
0.078125,,Surface,1,Image 1,1,797,
4.30469,,Surface,1,Image 1,1,798,
0.0273438,,Surface,1,Image 1,1,799,
8.11328,,Surface,1,Image 1,1,800,
4.97656,,Surface,1,Image 1,1,801,
5.26562,,Surface,1,Image 1,1,802,
7.375,,Surface,1,Image 1,1,803,
5.53125,,Surface,1,Image 1,1,804,
6.43359,,Surface,1,Image 1,1,805,
4.37109,,Surface,1,Image 1,1,806,
5.99219,,Surface,1,Image 1,1,807,
3.63281,,Surface,1,Image 1,1,808,
9.10156,,Surface,1,Image 1,1,809,
5.20703,,Surface,1,Image 1,1,810,
8.74219,,Surface,1,Image 1,1,811,
0.53125,,Surface,1,Image 1,1,812,
2.71875,,Surface,1,Image 1,1,813,
0.0820312,,Surface,1,Image 1,1,814,
5.10938,,Surface,1,Image 1,1,815,
7.30859,,Surface,1,Image 1,1,816,
6.08203,,Surface,1,Image 1,1,817,
0.726562,,Surface,1,Image 1,1,818,
7.09766,,Surface,1,Image 1,1,819,
7.18359,,Surface,1,Image 1,1,820,
0.0625,,Surface,1,Image 1,1,821,
0.867188,,Surface,1,Image 1,1,822,
0.796875,,Surface,1,Image 1,1,823,
8.36328,,Surface,1,Image 1,1,824,
0.472656,,Surface,1,Image 1,1,825,
7.76172,,Surface,1,Image 1,1,826,
0.015625,,Surface,1,Image 1,1,827,
0.425781,,Surface,1,Image 1,1,828,
0.8125,,Surface,1,Image 1,1,829,
7.33984,,Surface,1,Image 1,1,830,
0.015625,,Surface,1,Image 1,1,831,
4.01953,,Surface,1,Image 1,1,832,
0.404297,,Surface,1,Image 1,1,833,
4.53906,,Surface,1,Image 1,1,834,
7.29688,,Surface,1,Image 1,1,835,
0.000244141,,Surface,1,Image 1,1,836,
6.0332,,Surface,1,Image 1,1,837,
0.147461,,Surface,1,Image 1,1,838,
0.921875,,Surface,1,Image 1,1,839,
3.17969,,Surface,1,Image 1,1,840,
4.34375,,Surface,1,Image 1,1,841,
6.38962e-05,,Surface,1,Image 1,1,842,
5.75,,Surface,1,Image 1,1,843,
4.52734,,Surface,1,Image 1,1,844,
4.3125,,Surface,1,Image 1,1,845,
5.91797,,Surface,1,Image 1,1,846,
0.0241089,,Surface,1,Image 1,1,847,
5.73828,,Surface,1,Image 1,1,848,
0.481445,,Surface,1,Image 1,1,849,
3.45508,,Surface,1,Image 1,1,850,
5.03516,,Surface,1,Image 1,1,851,
7.0625,,Surface,1,Image 1,1,852,
0.046875,,Surface,1,Image 1,1,853,
0.648438,,Surface,1,Image 1,1,854,
0.00292969,,Surface,1,Image 1,1,855,
2.95312,,Surface,1,Image 1,1,856,
4.87695,,Surface,1,Image 1,1,857,
8.9375,,Surface,1,Image 1,1,858,
8.1875,,Surface,1,Image 1,1,859,
2.40625,,Surface,1,Image 1,1,860,
6.88867,,Surface,1,Image 1,1,861,
6.50391,,Surface,1,Image 1,1,862,
