
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1800.55,,Surface,4,Image 1,1,331,
696.858,,Surface,4,Image 1,1,332,
1388.96,,Surface,4,Image 1,1,333,
2741.12,,Surface,4,Image 1,1,334,
3517.09,,Surface,4,Image 1,1,335,
8573.92,,Surface,4,Image 1,1,336,
11538.2,,Surface,4,Image 1,1,337,
278.314,,Surface,4,Image 1,1,338,
2669.27,,Surface,4,Image 1,1,339,
1777.54,,Surface,4,Image 1,1,340,
860.413,,Surface,4,Image 1,1,341,
1311.58,,Surface,4,Image 1,1,342,
1198.31,,Surface,4,Image 1,1,343,
9102.82,,Surface,4,Image 1,1,344,
1515.64,,Surface,4,Image 1,1,345,
358.426,,Surface,4,Image 1,1,346,
1395.77,,Surface,4,Image 1,1,347,
1058.14,,Surface,4,Image 1,1,348,
1033.58,,Surface,4,Image 1,1,349,
1648.14,,Surface,4,Image 1,1,350,
1590.82,,Surface,4,Image 1,1,351,
2561.9,,Surface,4,Image 1,1,352,
1258.24,,Surface,4,Image 1,1,353,
4885.35,,Surface,4,Image 1,1,354,
220.426,,Surface,4,Image 1,1,355,
3087.22,,Surface,4,Image 1,1,356,
5410.33,,Surface,4,Image 1,1,357,
1836.09,,Surface,4,Image 1,1,358,
1102.34,,Surface,4,Image 1,1,359,
7901.18,,Surface,4,Image 1,1,360,
3512.65,,Surface,4,Image 1,1,361,
350.039,,Surface,4,Image 1,1,362,
3741.64,,Surface,4,Image 1,1,363,
2244.43,,Surface,4,Image 1,1,364,
2563.6,,Surface,4,Image 1,1,365,
5313.72,,Surface,4,Image 1,1,366,
877.614,,Surface,4,Image 1,1,367,
3161.7,,Surface,4,Image 1,1,368,
4857.83,,Surface,4,Image 1,1,369,
1341.03,,Surface,4,Image 1,1,370,
3633.82,,Surface,4,Image 1,1,371,
1938.57,,Surface,4,Image 1,1,372,
255.553,,Surface,4,Image 1,1,373,
9826.68,,Surface,4,Image 1,1,374,
1574.05,,Surface,4,Image 1,1,375,
9563.4,,Surface,4,Image 1,1,376,
5887.91,,Surface,4,Image 1,1,377,
8237.13,,Surface,4,Image 1,1,378,
3393.5,,Surface,4,Image 1,1,379,
466.617,,Surface,4,Image 1,1,380,
3162.6,,Surface,4,Image 1,1,381,
7272.9,,Surface,4,Image 1,1,382,
27.4365,,Surface,4,Image 1,1,383,
3415.43,,Surface,4,Image 1,1,384,
5177.24,,Surface,4,Image 1,1,385,
800.759,,Surface,4,Image 1,1,386,
3404.1,,Surface,4,Image 1,1,387,
5050.72,,Surface,4,Image 1,1,388,
632.433,,Surface,4,Image 1,1,389,
1795.9,,Surface,4,Image 1,1,390,
1488.52,,Surface,4,Image 1,1,391,
1386.3,,Surface,4,Image 1,1,392,
27.3414,,Surface,4,Image 1,1,393,
8816.36,,Surface,4,Image 1,1,394,
7503.11,,Surface,4,Image 1,1,395,
436.056,,Surface,4,Image 1,1,396,
11745.5,,Surface,4,Image 1,1,397,
2864.36,,Surface,4,Image 1,1,398,
1318.56,,Surface,4,Image 1,1,399,
1668.68,,Surface,4,Image 1,1,400,
9672.7,,Surface,4,Image 1,1,401,
3752.62,,Surface,4,Image 1,1,402,
1847.27,,Surface,4,Image 1,1,403,
564.708,,Surface,4,Image 1,1,404,
7449.25,,Surface,4,Image 1,1,405,
2111.86,,Surface,4,Image 1,1,406,
6214.54,,Surface,4,Image 1,1,407,
4943.01,,Surface,4,Image 1,1,408,
2838.9,,Surface,4,Image 1,1,409,
2445.71,,Surface,4,Image 1,1,410,
1234.39,,Surface,4,Image 1,1,411,
1297.2,,Surface,4,Image 1,1,412,
2679,,Surface,4,Image 1,1,413,
2227.94,,Surface,4,Image 1,1,414,
9767,,Surface,4,Image 1,1,415,
6889.61,,Surface,4,Image 1,1,416,
3916.68,,Surface,4,Image 1,1,417,
851.038,,Surface,4,Image 1,1,418,
846.068,,Surface,4,Image 1,1,419,
3181.11,,Surface,4,Image 1,1,420,
1568.28,,Surface,4,Image 1,1,421,
3355.99,,Surface,4,Image 1,1,422,
3636.02,,Surface,4,Image 1,1,423,
1656.44,,Surface,4,Image 1,1,424,
4614.11,,Surface,4,Image 1,1,425,
3006.93,,Surface,4,Image 1,1,426,
4006.14,,Surface,4,Image 1,1,427,
2328.06,,Surface,4,Image 1,1,428,
1801.01,,Surface,4,Image 1,1,429,
1870.29,,Surface,4,Image 1,1,430,
711.173,,Surface,4,Image 1,1,431,
1092.1,,Surface,4,Image 1,1,432,
4423.81,,Surface,4,Image 1,1,433,
6255.01,,Surface,4,Image 1,1,434,
2151.02,,Surface,4,Image 1,1,435,
4417.24,,Surface,4,Image 1,1,436,
5210.39,,Surface,4,Image 1,1,437,
392.047,,Surface,4,Image 1,1,438,
1879.13,,Surface,4,Image 1,1,439,
1676.2,,Surface,4,Image 1,1,440,
13937.5,,Surface,4,Image 1,1,441,
6446.06,,Surface,4,Image 1,1,442,
10343.2,,Surface,4,Image 1,1,443,
2038.11,,Surface,4,Image 1,1,444,
15436.5,,Surface,4,Image 1,1,445,
4089.4,,Surface,4,Image 1,1,446,
160.575,,Surface,4,Image 1,1,447,
6063.8,,Surface,4,Image 1,1,448,
2535.81,,Surface,4,Image 1,1,449,
10623.9,,Surface,4,Image 1,1,450,
6986.81,,Surface,4,Image 1,1,451,
3991.55,,Surface,4,Image 1,1,452,
1192.54,,Surface,4,Image 1,1,453,
5166.85,,Surface,4,Image 1,1,454,
5673.86,,Surface,4,Image 1,1,455,
80.3144,,Surface,4,Image 1,1,456,
1897.55,,Surface,4,Image 1,1,457,
16741.9,,Surface,4,Image 1,1,458,
5296.21,,Surface,4,Image 1,1,459,
6669.07,,Surface,4,Image 1,1,460,
4165.32,,Surface,4,Image 1,1,461,
4413.69,,Surface,4,Image 1,1,462,
2071.23,,Surface,4,Image 1,1,463,
7175.68,,Surface,4,Image 1,1,464,
2238.14,,Surface,4,Image 1,1,465,
2223.18,,Surface,4,Image 1,1,466,
2088.41,,Surface,4,Image 1,1,467,
114.256,,Surface,4,Image 1,1,468,
1591.76,,Surface,4,Image 1,1,469,
2064.23,,Surface,4,Image 1,1,470,
7217.22,,Surface,4,Image 1,1,471,
800.997,,Surface,4,Image 1,1,472,
5165.96,,Surface,4,Image 1,1,473,
2173.82,,Surface,4,Image 1,1,474,
3180.9,,Surface,4,Image 1,1,475,
5642.1,,Surface,4,Image 1,1,476,
826.637,,Surface,4,Image 1,1,477,
1076.04,,Surface,4,Image 1,1,478,
1354.87,,Surface,4,Image 1,1,479,
5054.08,,Surface,4,Image 1,1,480,
22261.9,,Surface,4,Image 1,1,481,
1360.97,,Surface,4,Image 1,1,482,
6216.27,,Surface,4,Image 1,1,483,
1027.01,,Surface,4,Image 1,1,484,
749.794,,Surface,4,Image 1,1,485,
1969.17,,Surface,4,Image 1,1,486,
11909.8,,Surface,4,Image 1,1,487,
11896.9,,Surface,4,Image 1,1,488,
1781.67,,Surface,4,Image 1,1,489,
1151.62,,Surface,4,Image 1,1,490,
2850.98,,Surface,4,Image 1,1,491,
1635.17,,Surface,4,Image 1,1,492,
1086.23,,Surface,4,Image 1,1,493,
3614.75,,Surface,4,Image 1,1,494,
20134.6,,Surface,4,Image 1,1,495,
1782.49,,Surface,4,Image 1,1,496,
1369.99,,Surface,4,Image 1,1,497,
2844.01,,Surface,4,Image 1,1,498,
1445.65,,Surface,4,Image 1,1,499,
4776.71,,Surface,4,Image 1,1,500,
2199.85,,Surface,4,Image 1,1,501,
5085.9,,Surface,4,Image 1,1,502,
2649.89,,Surface,4,Image 1,1,503,
4105.05,,Surface,4,Image 1,1,504,
1404.62,,Surface,4,Image 1,1,505,
720.036,,Surface,4,Image 1,1,506,
1776.8,,Surface,4,Image 1,1,507,
7088.74,,Surface,4,Image 1,1,508,
4353.37,,Surface,4,Image 1,1,509,
1094.96,,Surface,4,Image 1,1,510,
14698.8,,Surface,4,Image 1,1,511,
523.29,,Surface,4,Image 1,1,512,
2710.53,,Surface,4,Image 1,1,513,
3650.55,,Surface,4,Image 1,1,514,
11477.6,,Surface,4,Image 1,1,515,
2281.55,,Surface,4,Image 1,1,516,
3902.66,,Surface,4,Image 1,1,517,
1121.79,,Surface,4,Image 1,1,518,
7.52489,,Surface,4,Image 1,1,519,
512.157,,Surface,4,Image 1,1,520,
12081.8,,Surface,4,Image 1,1,521,
4194.84,,Surface,4,Image 1,1,522,
1759.49,,Surface,4,Image 1,1,523,
18270.9,,Surface,4,Image 1,1,524,
207.238,,Surface,4,Image 1,1,525,
26.4039,,Surface,4,Image 1,1,526,
4471.44,,Surface,4,Image 1,1,527,
2078.56,,Surface,4,Image 1,1,528,
1591.36,,Surface,4,Image 1,1,529,
2191.37,,Surface,4,Image 1,1,530,
2231.09,,Surface,4,Image 1,1,531,
119.433,,Surface,4,Image 1,1,532,
1206.81,,Surface,4,Image 1,1,533,
8888.8,,Surface,4,Image 1,1,534,
6514.45,,Surface,4,Image 1,1,535,
1529.91,,Surface,4,Image 1,1,536,
409.947,,Surface,4,Image 1,1,537,
2615.9,,Surface,4,Image 1,1,538,
5428.26,,Surface,4,Image 1,1,539,
4406.5,,Surface,4,Image 1,1,540,
78.9171,,Surface,4,Image 1,1,541,
729.26,,Surface,4,Image 1,1,542,
3635.99,,Surface,4,Image 1,1,543,
772.59,,Surface,4,Image 1,1,544,
6128.77,,Surface,4,Image 1,1,545,
1559.62,,Surface,4,Image 1,1,546,
2255.45,,Surface,4,Image 1,1,547,
12647.8,,Surface,4,Image 1,1,548,
3322.53,,Surface,4,Image 1,1,549,
23825.2,,Surface,4,Image 1,1,550,
2155.68,,Surface,4,Image 1,1,551,
3369.82,,Surface,4,Image 1,1,552,
254.639,,Surface,4,Image 1,1,553,
13365.1,,Surface,4,Image 1,1,554,
5049.42,,Surface,4,Image 1,1,555,
3927.06,,Surface,4,Image 1,1,556,
2055.6,,Surface,4,Image 1,1,557,
2698.39,,Surface,4,Image 1,1,558,
2148.23,,Surface,4,Image 1,1,559,
81.7098,,Surface,4,Image 1,1,560,
46825.1,,Surface,4,Image 1,1,561,
3068.59,,Surface,4,Image 1,1,562,
6819.44,,Surface,4,Image 1,1,563,
12330.2,,Surface,4,Image 1,1,564,
5928.04,,Surface,4,Image 1,1,565,
6087.06,,Surface,4,Image 1,1,566,
7329.26,,Surface,4,Image 1,1,567,
933.694,,Surface,4,Image 1,1,568,
10505.1,,Surface,4,Image 1,1,569,
2317.7,,Surface,4,Image 1,1,570,
2266.85,,Surface,4,Image 1,1,571,
2207.74,,Surface,4,Image 1,1,572,
1859.07,,Surface,4,Image 1,1,573,
1692.64,,Surface,4,Image 1,1,574,
102.938,,Surface,4,Image 1,1,575,
3053.8,,Surface,4,Image 1,1,576,
4107.62,,Surface,4,Image 1,1,577,
674.726,,Surface,4,Image 1,1,578,
302.14,,Surface,4,Image 1,1,579,
2059.98,,Surface,4,Image 1,1,580,
1755.21,,Surface,4,Image 1,1,581,
1679.83,,Surface,4,Image 1,1,582,
2206.08,,Surface,4,Image 1,1,583,
202.886,,Surface,4,Image 1,1,584,
3140.78,,Surface,4,Image 1,1,585,
2002.92,,Surface,4,Image 1,1,586,
2865.78,,Surface,4,Image 1,1,587,
81.3776,,Surface,4,Image 1,1,588,
14221.6,,Surface,4,Image 1,1,589,
34909,,Surface,4,Image 1,1,590,
1407.95,,Surface,4,Image 1,1,591,
205.317,,Surface,4,Image 1,1,592,
2175.74,,Surface,4,Image 1,1,593,
1547.52,,Surface,4,Image 1,1,594,
2166.53,,Surface,4,Image 1,1,595,
700.636,,Surface,4,Image 1,1,596,
8296.7,,Surface,4,Image 1,1,597,
2883.92,,Surface,4,Image 1,1,598,
4425.12,,Surface,4,Image 1,1,599,
5171.91,,Surface,4,Image 1,1,600,
1724.8,,Surface,4,Image 1,1,601,
8709.35,,Surface,4,Image 1,1,602,
3478.22,,Surface,4,Image 1,1,603,
10030.1,,Surface,4,Image 1,1,604,
16348.3,,Surface,4,Image 1,1,605,
1665.86,,Surface,4,Image 1,1,606,
2724.88,,Surface,4,Image 1,1,607,
732.214,,Surface,4,Image 1,1,608,
4994.69,,Surface,4,Image 1,1,609,
12462.6,,Surface,4,Image 1,1,610,
730.563,,Surface,4,Image 1,1,611,
9649.58,,Surface,4,Image 1,1,612,
767.814,,Surface,4,Image 1,1,613,
22314.6,,Surface,4,Image 1,1,614,
650.06,,Surface,4,Image 1,1,615,
2382.61,,Surface,4,Image 1,1,616,
1267.16,,Surface,4,Image 1,1,617,
2070.81,,Surface,4,Image 1,1,618,
9253.76,,Surface,4,Image 1,1,619,
58.0939,,Surface,4,Image 1,1,620,
4729.76,,Surface,4,Image 1,1,621,
3357.08,,Surface,4,Image 1,1,622,
4567.25,,Surface,4,Image 1,1,623,
692.021,,Surface,4,Image 1,1,624,
444.601,,Surface,4,Image 1,1,625,
1378.69,,Surface,4,Image 1,1,626,
1186.48,,Surface,4,Image 1,1,627,
1520.05,,Surface,4,Image 1,1,628,
2171.64,,Surface,4,Image 1,1,629,
918.781,,Surface,4,Image 1,1,630,
6106.5,,Surface,4,Image 1,1,631,
269.499,,Surface,4,Image 1,1,632,
2135.81,,Surface,4,Image 1,1,633,
3153.38,,Surface,4,Image 1,1,634,
2474.04,,Surface,4,Image 1,1,635,
148.209,,Surface,4,Image 1,1,636,
3022.71,,Surface,4,Image 1,1,637,
414.536,,Surface,4,Image 1,1,638,
3903.03,,Surface,4,Image 1,1,639,
88.1054,,Surface,4,Image 1,1,640,
1837.06,,Surface,4,Image 1,1,641,
1519.78,,Surface,4,Image 1,1,642,
2351.19,,Surface,4,Image 1,1,643,
4921.85,,Surface,4,Image 1,1,644,
1242.22,,Surface,4,Image 1,1,645,
14728.3,,Surface,4,Image 1,1,646,
1216.52,,Surface,4,Image 1,1,647,
1092.22,,Surface,4,Image 1,1,648,
2335,,Surface,4,Image 1,1,649,
10446.3,,Surface,4,Image 1,1,650,
2058.07,,Surface,4,Image 1,1,651,
2150.96,,Surface,4,Image 1,1,652,
1036.45,,Surface,4,Image 1,1,653,
5695.55,,Surface,4,Image 1,1,654,
11127.7,,Surface,4,Image 1,1,655,
11715.2,,Surface,4,Image 1,1,656,
1714.23,,Surface,4,Image 1,1,657,
6383.94,,Surface,4,Image 1,1,658,
4611.28,,Surface,4,Image 1,1,659,
3459.49,,Surface,4,Image 1,1,660,
1158.85,,Surface,4,Image 1,1,661,
2010.35,,Surface,4,Image 1,1,662,
7608.87,,Surface,4,Image 1,1,663,
1165.44,,Surface,4,Image 1,1,664,
1783.06,,Surface,4,Image 1,1,665,
143.466,,Surface,4,Image 1,1,666,
4885.77,,Surface,4,Image 1,1,667,
843.401,,Surface,4,Image 1,1,668,
1293.58,,Surface,4,Image 1,1,669,
6272.86,,Surface,4,Image 1,1,670,
2684.68,,Surface,4,Image 1,1,671,
138.034,,Surface,4,Image 1,1,672,
1085.55,,Surface,4,Image 1,1,673,
2038.43,,Surface,4,Image 1,1,674,
1817.72,,Surface,4,Image 1,1,675,
6685.55,,Surface,4,Image 1,1,676,
1686.9,,Surface,4,Image 1,1,677,
753.101,,Surface,4,Image 1,1,678,
2614.21,,Surface,4,Image 1,1,679,
141.146,,Surface,4,Image 1,1,680,
1070.39,,Surface,4,Image 1,1,681,
1839.17,,Surface,4,Image 1,1,682,
5320.7,,Surface,4,Image 1,1,683,
4972.97,,Surface,4,Image 1,1,684,
1328.99,,Surface,4,Image 1,1,685,
992.408,,Surface,4,Image 1,1,686,
144.287,,Surface,4,Image 1,1,687,
1171.32,,Surface,4,Image 1,1,688,
18893.8,,Surface,4,Image 1,1,689,
4662.06,,Surface,4,Image 1,1,690,
436.867,,Surface,4,Image 1,1,691,
1732.46,,Surface,4,Image 1,1,692,
6591.84,,Surface,4,Image 1,1,693,
1229.33,,Surface,4,Image 1,1,694,
1897.77,,Surface,4,Image 1,1,695,
740.126,,Surface,4,Image 1,1,696,
8266.83,,Surface,4,Image 1,1,697,
15129.6,,Surface,4,Image 1,1,698,
2812.74,,Surface,4,Image 1,1,699,
2158.71,,Surface,4,Image 1,1,700,
2615.65,,Surface,4,Image 1,1,701,
791.167,,Surface,4,Image 1,1,702,
4448.98,,Surface,4,Image 1,1,703,
1387.58,,Surface,4,Image 1,1,704,
1525.54,,Surface,4,Image 1,1,705,
237.072,,Surface,4,Image 1,1,706,
830.279,,Surface,4,Image 1,1,707,
130.462,,Surface,4,Image 1,1,708,
4071.64,,Surface,4,Image 1,1,709,
1179.23,,Surface,4,Image 1,1,710,
1765.75,,Surface,4,Image 1,1,711,
956.836,,Surface,4,Image 1,1,712,
2065.83,,Surface,4,Image 1,1,713,
1447.43,,Surface,4,Image 1,1,714,
2027.92,,Surface,4,Image 1,1,715,
393.393,,Surface,4,Image 1,1,716,
1200.56,,Surface,4,Image 1,1,717,
1864.17,,Surface,4,Image 1,1,718,
6239.75,,Surface,4,Image 1,1,719,
2346.5,,Surface,4,Image 1,1,720,
1686.51,,Surface,4,Image 1,1,721,
968.825,,Surface,4,Image 1,1,722,
9552.96,,Surface,4,Image 1,1,723,
3323.06,,Surface,4,Image 1,1,724,
3231.61,,Surface,4,Image 1,1,725,
11937.8,,Surface,4,Image 1,1,726,
4009.27,,Surface,4,Image 1,1,727,
1980.74,,Surface,4,Image 1,1,728,
1893.92,,Surface,4,Image 1,1,729,
1935.35,,Surface,4,Image 1,1,730,
421.969,,Surface,4,Image 1,1,731,
1130.46,,Surface,4,Image 1,1,732,
2504.41,,Surface,4,Image 1,1,733,
4024.8,,Surface,4,Image 1,1,734,
4563.29,,Surface,4,Image 1,1,735,
1876.61,,Surface,4,Image 1,1,736,
2233.85,,Surface,4,Image 1,1,737,
8460.32,,Surface,4,Image 1,1,738,
3927.36,,Surface,4,Image 1,1,739,
695.938,,Surface,4,Image 1,1,740,
8131.27,,Surface,4,Image 1,1,741,
24591.6,,Surface,4,Image 1,1,742,
2333.53,,Surface,4,Image 1,1,743,
1041.33,,Surface,4,Image 1,1,744,
547.061,,Surface,4,Image 1,1,745,
3655.01,,Surface,4,Image 1,1,746,
15465.6,,Surface,4,Image 1,1,747,
500.418,,Surface,4,Image 1,1,748,
5005.16,,Surface,4,Image 1,1,749,
1659.58,,Surface,4,Image 1,1,750,
4100.71,,Surface,4,Image 1,1,751,
4380.24,,Surface,4,Image 1,1,752,
2059.73,,Surface,4,Image 1,1,753,
2234.07,,Surface,4,Image 1,1,754,
1225.69,,Surface,4,Image 1,1,755,
1061.84,,Surface,4,Image 1,1,756,
9189.61,,Surface,4,Image 1,1,757,
4839.88,,Surface,4,Image 1,1,758,
2295.53,,Surface,4,Image 1,1,759,
5452.14,,Surface,4,Image 1,1,760,
1088.38,,Surface,4,Image 1,1,761,
5897.78,,Surface,4,Image 1,1,763,
148.059,,Surface,4,Image 1,1,764,
24607.5,,Surface,4,Image 1,1,765,
4244.3,,Surface,4,Image 1,1,766,
13705.1,,Surface,4,Image 1,1,767,
2278.72,,Surface,4,Image 1,1,768,
494.172,,Surface,4,Image 1,1,769,
18324.1,,Surface,4,Image 1,1,770,
2684.55,,Surface,4,Image 1,1,771,
1429.65,,Surface,4,Image 1,1,772,
6729.51,,Surface,4,Image 1,1,773,
264.779,,Surface,4,Image 1,1,774,
14198,,Surface,4,Image 1,1,775,
485.519,,Surface,4,Image 1,1,776,
5644.69,,Surface,4,Image 1,1,777,
4655.71,,Surface,4,Image 1,1,778,
2530.24,,Surface,4,Image 1,1,779,
1919.9,,Surface,4,Image 1,1,780,
2116.94,,Surface,4,Image 1,1,781,
1502.33,,Surface,4,Image 1,1,782,
13132.4,,Surface,4,Image 1,1,783,
1406.47,,Surface,4,Image 1,1,784,
2100.53,,Surface,4,Image 1,1,785,
3254.58,,Surface,4,Image 1,1,786,
1274.64,,Surface,4,Image 1,1,787,
615.784,,Surface,4,Image 1,1,788,
1386.53,,Surface,4,Image 1,1,789,
3515.37,,Surface,4,Image 1,1,790,
1316.73,,Surface,4,Image 1,1,791,
8149.27,,Surface,4,Image 1,1,792,
491.498,,Surface,4,Image 1,1,793,
2248.46,,Surface,4,Image 1,1,794,
3156.04,,Surface,4,Image 1,1,795,
10183.3,,Surface,4,Image 1,1,796,
2334.23,,Surface,4,Image 1,1,797,
1288.56,,Surface,4,Image 1,1,798,
2708.51,,Surface,4,Image 1,1,799,
4076.38,,Surface,4,Image 1,1,800,
614.026,,Surface,4,Image 1,1,801,
8968.18,,Surface,4,Image 1,1,802,
1113.5,,Surface,4,Image 1,1,803,
6682.24,,Surface,4,Image 1,1,804,
565.167,,Surface,4,Image 1,1,805,
1801.04,,Surface,4,Image 1,1,806,
15368.7,,Surface,4,Image 1,1,807,
812.784,,Surface,4,Image 1,1,808,
20515.5,,Surface,4,Image 1,1,809,
973.513,,Surface,4,Image 1,1,810,
15281.9,,Surface,4,Image 1,1,811,
11548.9,,Surface,4,Image 1,1,812,
1210.27,,Surface,4,Image 1,1,813,
1345.87,,Surface,4,Image 1,1,814,
498.454,,Surface,4,Image 1,1,815,
10772.3,,Surface,4,Image 1,1,816,
6882.4,,Surface,4,Image 1,1,817,
1136.56,,Surface,4,Image 1,1,818,
7668.18,,Surface,4,Image 1,1,819,
3261.26,,Surface,4,Image 1,1,820,
5062.85,,Surface,4,Image 1,1,821,
8346.05,,Surface,4,Image 1,1,822,
3508.89,,Surface,4,Image 1,1,823,
2200.72,,Surface,4,Image 1,1,824,
1631.15,,Surface,4,Image 1,1,825,
12985.3,,Surface,4,Image 1,1,826,
5355.32,,Surface,4,Image 1,1,827,
3870.17,,Surface,4,Image 1,1,828,
732.633,,Surface,4,Image 1,1,829,
2311.34,,Surface,4,Image 1,1,830,
3202.33,,Surface,4,Image 1,1,831,
2466.51,,Surface,4,Image 1,1,832,
6113.44,,Surface,4,Image 1,1,833,
990.92,,Surface,4,Image 1,1,834,
3086.78,,Surface,4,Image 1,1,835,
723.816,,Surface,4,Image 1,1,836,
3095.62,,Surface,4,Image 1,1,837,
3785.34,,Surface,4,Image 1,1,838,
2314.04,,Surface,4,Image 1,1,839,
115.843,,Surface,4,Image 1,1,840,
1770.11,,Surface,4,Image 1,1,841,
39.6423,,Surface,4,Image 1,1,842,
5382.62,,Surface,4,Image 1,1,843,
4395.44,,Surface,4,Image 1,1,844,
464.601,,Surface,4,Image 1,1,845,
4262,,Surface,4,Image 1,1,846,
79.5615,,Surface,4,Image 1,1,847,
2872.06,,Surface,4,Image 1,1,848,
1298.87,,Surface,4,Image 1,1,849,
299.339,,Surface,4,Image 1,1,850,
3200.88,,Surface,4,Image 1,1,851,
522.447,,Surface,4,Image 1,1,852,
2722.05,,Surface,4,Image 1,1,853,
12958.6,,Surface,4,Image 1,1,854,
3611.32,,Surface,4,Image 1,1,855,
495.504,,Surface,4,Image 1,1,856,
3235.81,,Surface,4,Image 1,1,857,
3350.27,,Surface,4,Image 1,1,858,
194.232,,Surface,4,Image 1,1,859,
11462.4,,Surface,4,Image 1,1,860,
1635.32,,Surface,4,Image 1,1,861,
4548.05,,Surface,4,Image 1,1,862,
1882.91,,Surface,4,Image 1,1,863,
672.828,,Surface,4,Image 1,1,864,
2099.4,,Surface,4,Image 1,1,865,
6509.87,,Surface,4,Image 1,1,866,
1654.16,,Surface,4,Image 1,1,867,
2151.49,,Surface,4,Image 1,1,868,
2659.37,,Surface,4,Image 1,1,869,
4621.75,,Surface,4,Image 1,1,870,
