
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.216761,µm^3,Surface,Ly,1,316,
0.343721,µm^3,Surface,Ly,1,317,
0.0692985,µm^3,Surface,Ly,1,318,
0.0384391,µm^3,Surface,Ly,1,319,
0.110941,µm^3,Surface,Ly,1,320,
0.105494,µm^3,Surface,Ly,1,321,
0.0150824,µm^3,Surface,Ly,1,322,
0.0703194,µm^3,Surface,Ly,1,323,
0.0336661,µm^3,Surface,Ly,1,324,
0.000409887,µm^3,Surface,Ly,1,325,
0.0843601,µm^3,Surface,Ly,1,326,
0.313049,µm^3,Surface,Ly,1,327,
0.436707,µm^3,Surface,Ly,1,328,
0.0164996,µm^3,Surface,Ly,1,329,
0.0259482,µm^3,Surface,Ly,1,330,
0.116171,µm^3,Surface,Ly,1,331,
0.0401063,µm^3,Surface,Ly,1,332,
0.0282404,µm^3,Surface,Ly,1,333,
0.0704032,µm^3,Surface,Ly,1,334,
0.0756963,µm^3,Surface,Ly,1,335,
0.290539,µm^3,Surface,Ly,1,336,
0.464508,µm^3,Surface,Ly,1,337,
0.0139014,µm^3,Surface,Ly,1,338,
0.0588712,µm^3,Surface,Ly,1,339,
0.114539,µm^3,Surface,Ly,1,340,
0.0727787,µm^3,Surface,Ly,1,341,
0.0846802,µm^3,Surface,Ly,1,342,
0.0836874,µm^3,Surface,Ly,1,343,
0.524266,µm^3,Surface,Ly,1,344,
0.0796847,µm^3,Surface,Ly,1,345,
0.014214,µm^3,Surface,Ly,1,346,
0.0545011,µm^3,Surface,Ly,1,347,
0.00799626,µm^3,Surface,Ly,1,348,
0.0817553,µm^3,Surface,Ly,1,349,
0.108821,µm^3,Surface,Ly,1,350,
0.119144,µm^3,Surface,Ly,1,351,
0.205916,µm^3,Surface,Ly,1,352,
0.113796,µm^3,Surface,Ly,1,353,
0.262675,µm^3,Surface,Ly,1,354,
0.000111155,µm^3,Surface,Ly,1,355,
0.224632,µm^3,Surface,Ly,1,356,
0.390885,µm^3,Surface,Ly,1,357,
0.0376887,µm^3,Surface,Ly,1,358,
0.0705493,µm^3,Surface,Ly,1,359,
0.327901,µm^3,Surface,Ly,1,360,
0.146706,µm^3,Surface,Ly,1,361,
0.00478662,µm^3,Surface,Ly,1,362,
0.127697,µm^3,Surface,Ly,1,363,
0.139911,µm^3,Surface,Ly,1,364,
0.235998,µm^3,Surface,Ly,1,365,
0.37301,µm^3,Surface,Ly,1,366,
0.0559669,µm^3,Surface,Ly,1,367,
0.256637,µm^3,Surface,Ly,1,368,
0.344701,µm^3,Surface,Ly,1,369,
0.101416,µm^3,Surface,Ly,1,370,
0.227663,µm^3,Surface,Ly,1,371,
0.103819,µm^3,Surface,Ly,1,372,
0.00634973,µm^3,Surface,Ly,1,373,
0.695126,µm^3,Surface,Ly,1,374,
0.077795,µm^3,Surface,Ly,1,375,
0.608299,µm^3,Surface,Ly,1,376,
0.189881,µm^3,Surface,Ly,1,377,
0.358231,µm^3,Surface,Ly,1,378,
0.216845,µm^3,Surface,Ly,1,379,
0.0335485,µm^3,Surface,Ly,1,380,
0.20764,µm^3,Surface,Ly,1,381,
0.55911,µm^3,Surface,Ly,1,382,
0,µm^3,Surface,Ly,1,383,
0.227021,µm^3,Surface,Ly,1,384,
0.379885,µm^3,Surface,Ly,1,385,
0.0367856,µm^3,Surface,Ly,1,386,
0.203326,µm^3,Surface,Ly,1,387,
0.455986,µm^3,Surface,Ly,1,388,
0.0167848,µm^3,Surface,Ly,1,389,
0.137625,µm^3,Surface,Ly,1,390,
0.105259,µm^3,Surface,Ly,1,391,
0.0983172,µm^3,Surface,Ly,1,392,
0,µm^3,Surface,Ly,1,393,
0.252979,µm^3,Surface,Ly,1,394,
0.166782,µm^3,Surface,Ly,1,395,
0.0110043,µm^3,Surface,Ly,1,396,
0.526414,µm^3,Surface,Ly,1,397,
0.21121,µm^3,Surface,Ly,1,398,
0.027261,µm^3,Surface,Ly,1,399,
0.077587,µm^3,Surface,Ly,1,400,
0.230259,µm^3,Surface,Ly,1,401,
0.147212,µm^3,Surface,Ly,1,402,
0.0634634,µm^3,Surface,Ly,1,403,
0.0427392,µm^3,Surface,Ly,1,404,
0.214864,µm^3,Surface,Ly,1,405,
0.0545357,µm^3,Surface,Ly,1,406,
0.148859,µm^3,Surface,Ly,1,407,
0.211892,µm^3,Surface,Ly,1,408,
0.244703,µm^3,Surface,Ly,1,409,
0.237375,µm^3,Surface,Ly,1,410,
0.0741271,µm^3,Surface,Ly,1,411,
0.0863544,µm^3,Surface,Ly,1,412,
0.191021,µm^3,Surface,Ly,1,413,
0.11456,µm^3,Surface,Ly,1,414,
0.720587,µm^3,Surface,Ly,1,415,
0.559981,µm^3,Surface,Ly,1,416,
0.16074,µm^3,Surface,Ly,1,417,
0.0617749,µm^3,Surface,Ly,1,418,
0.0462894,µm^3,Surface,Ly,1,419,
0.0766001,µm^3,Surface,Ly,1,420,
0.100554,µm^3,Surface,Ly,1,421,
0.236011,µm^3,Surface,Ly,1,422,
0.262966,µm^3,Surface,Ly,1,423,
0.107154,µm^3,Surface,Ly,1,424,
0.237737,µm^3,Surface,Ly,1,425,
0.245049,µm^3,Surface,Ly,1,426,
0.254235,µm^3,Surface,Ly,1,427,
0.146718,µm^3,Surface,Ly,1,428,
0.126189,µm^3,Surface,Ly,1,429,
0.118409,µm^3,Surface,Ly,1,430,
0.0483253,µm^3,Surface,Ly,1,431,
0.0759749,µm^3,Surface,Ly,1,432,
0.198399,µm^3,Surface,Ly,1,433,
0.192105,µm^3,Surface,Ly,1,434,
0.069889,µm^3,Surface,Ly,1,435,
0.135152,µm^3,Surface,Ly,1,436,
0.29145,µm^3,Surface,Ly,1,437,
0.0289213,µm^3,Surface,Ly,1,438,
0.0735988,µm^3,Surface,Ly,1,439,
0.0904666,µm^3,Surface,Ly,1,440,
0.979119,µm^3,Surface,Ly,1,441,
0.479281,µm^3,Surface,Ly,1,442,
0.615927,µm^3,Surface,Ly,1,443,
0.168297,µm^3,Surface,Ly,1,444,
0.418327,µm^3,Surface,Ly,1,445,
0.117485,µm^3,Surface,Ly,1,446,
0.00867712,µm^3,Surface,Ly,1,447,
0.339416,µm^3,Surface,Ly,1,448,
0.184422,µm^3,Surface,Ly,1,449,
0.513598,µm^3,Surface,Ly,1,450,
0.449568,µm^3,Surface,Ly,1,451,
0.304075,µm^3,Surface,Ly,1,452,
0.0296508,µm^3,Surface,Ly,1,453,
0.290555,µm^3,Surface,Ly,1,454,
0.341713,µm^3,Surface,Ly,1,455,
0,µm^3,Surface,Ly,1,456,
0.115692,µm^3,Surface,Ly,1,457,
0.510147,µm^3,Surface,Ly,1,458,
0.376123,µm^3,Surface,Ly,1,459,
0.298516,µm^3,Surface,Ly,1,460,
0.335642,µm^3,Surface,Ly,1,461,
0.253603,µm^3,Surface,Ly,1,462,
0.133609,µm^3,Surface,Ly,1,463,
0.300634,µm^3,Surface,Ly,1,464,
0.132546,µm^3,Surface,Ly,1,465,
0.115901,µm^3,Surface,Ly,1,466,
0.137417,µm^3,Surface,Ly,1,467,
0.00218836,µm^3,Surface,Ly,1,468,
0.13304,µm^3,Surface,Ly,1,469,
0.145462,µm^3,Surface,Ly,1,470,
0.504294,µm^3,Surface,Ly,1,471,
0.0208835,µm^3,Surface,Ly,1,472,
0.360798,µm^3,Surface,Ly,1,473,
0.0759822,µm^3,Surface,Ly,1,474,
0.246526,µm^3,Surface,Ly,1,475,
0.251872,µm^3,Surface,Ly,1,476,
0.0436287,µm^3,Surface,Ly,1,477,
0.0925786,µm^3,Surface,Ly,1,478,
0.102187,µm^3,Surface,Ly,1,479,
0.336408,µm^3,Surface,Ly,1,480,
1.65974,µm^3,Surface,Ly,1,481,
0.123113,µm^3,Surface,Ly,1,482,
0.30866,µm^3,Surface,Ly,1,483,
0.0614064,µm^3,Surface,Ly,1,484,
0.0579744,µm^3,Surface,Ly,1,485,
0.0668394,µm^3,Surface,Ly,1,486,
0.381377,µm^3,Surface,Ly,1,487,
0.845679,µm^3,Surface,Ly,1,488,
0.109329,µm^3,Surface,Ly,1,489,
0.0897447,µm^3,Surface,Ly,1,490,
0.185276,µm^3,Surface,Ly,1,491,
0.142147,µm^3,Surface,Ly,1,492,
0.0571133,µm^3,Surface,Ly,1,493,
0.163662,µm^3,Surface,Ly,1,494,
0.671593,µm^3,Surface,Ly,1,495,
0.0956567,µm^3,Surface,Ly,1,496,
0.0798304,µm^3,Surface,Ly,1,497,
0.181864,µm^3,Surface,Ly,1,498,
0.122877,µm^3,Surface,Ly,1,499,
0.338308,µm^3,Surface,Ly,1,500,
0.192362,µm^3,Surface,Ly,1,501,
0.352216,µm^3,Surface,Ly,1,502,
0.111767,µm^3,Surface,Ly,1,503,
0.315008,µm^3,Surface,Ly,1,504,
0.0586484,µm^3,Surface,Ly,1,505,
0.0570643,µm^3,Surface,Ly,1,506,
0.128026,µm^3,Surface,Ly,1,507,
0.446575,µm^3,Surface,Ly,1,508,
0.281182,µm^3,Surface,Ly,1,509,
0.0606978,µm^3,Surface,Ly,1,510,
1.10492,µm^3,Surface,Ly,1,511,
0.0182295,µm^3,Surface,Ly,1,512,
0.153318,µm^3,Surface,Ly,1,513,
0.242756,µm^3,Surface,Ly,1,514,
0.52715,µm^3,Surface,Ly,1,515,
0.185699,µm^3,Surface,Ly,1,516,
0.223895,µm^3,Surface,Ly,1,517,
0.0636574,µm^3,Surface,Ly,1,518,
0,µm^3,Surface,Ly,1,519,
0.0269692,µm^3,Surface,Ly,1,520,
0.776817,µm^3,Surface,Ly,1,521,
0.286378,µm^3,Surface,Ly,1,522,
0.151144,µm^3,Surface,Ly,1,523,
0.49692,µm^3,Surface,Ly,1,524,
0.0153743,µm^3,Surface,Ly,1,525,
0,µm^3,Surface,Ly,1,526,
0.274138,µm^3,Surface,Ly,1,527,
0.0918702,µm^3,Surface,Ly,1,528,
0.124995,µm^3,Surface,Ly,1,529,
0.169693,µm^3,Surface,Ly,1,530,
0.0992482,µm^3,Surface,Ly,1,531,
0.00147975,µm^3,Surface,Ly,1,532,
0.0403009,µm^3,Surface,Ly,1,533,
0.676525,µm^3,Surface,Ly,1,534,
0.392079,µm^3,Surface,Ly,1,535,
0.106675,µm^3,Surface,Ly,1,536,
0.0166385,µm^3,Surface,Ly,1,537,
0.145052,µm^3,Surface,Ly,1,538,
0.435801,µm^3,Surface,Ly,1,539,
0.352544,µm^3,Surface,Ly,1,540,
0,µm^3,Surface,Ly,1,541,
0.0444835,µm^3,Surface,Ly,1,542,
0.0896057,µm^3,Surface,Ly,1,543,
0.0589055,µm^3,Surface,Ly,1,544,
0.498514,µm^3,Surface,Ly,1,545,
0.0896051,µm^3,Surface,Ly,1,546,
0.118061,µm^3,Surface,Ly,1,547,
0.915879,µm^3,Surface,Ly,1,548,
0.182871,µm^3,Surface,Ly,1,549,
1.09387,µm^3,Surface,Ly,1,550,
0.0965663,µm^3,Surface,Ly,1,551,
0.249933,µm^3,Surface,Ly,1,552,
0.00165344,µm^3,Surface,Ly,1,553,
0.825778,µm^3,Surface,Ly,1,554,
0.358845,µm^3,Surface,Ly,1,555,
0.304893,µm^3,Surface,Ly,1,556,
0.170104,µm^3,Surface,Ly,1,557,
0.0850971,µm^3,Surface,Ly,1,558,
0.152132,µm^3,Surface,Ly,1,559,
0.00265383,µm^3,Surface,Ly,1,560,
3.3756,µm^3,Surface,Ly,1,561,
0.216927,µm^3,Surface,Ly,1,562,
0.362289,µm^3,Surface,Ly,1,563,
0.484825,µm^3,Surface,Ly,1,564,
0.449978,µm^3,Surface,Ly,1,565,
0.329645,µm^3,Surface,Ly,1,566,
0.313528,µm^3,Surface,Ly,1,567,
0.0559323,µm^3,Surface,Ly,1,568,
0.723325,µm^3,Surface,Ly,1,569,
0.195376,µm^3,Surface,Ly,1,570,
0.185541,µm^3,Surface,Ly,1,571,
0.155235,µm^3,Surface,Ly,1,572,
0.100416,µm^3,Surface,Ly,1,573,
0.102756,µm^3,Surface,Ly,1,574,
0.000875351,µm^3,Surface,Ly,1,575,
0.275841,µm^3,Surface,Ly,1,576,
0.211126,µm^3,Surface,Ly,1,577,
0.0367643,µm^3,Surface,Ly,1,578,
0.0187575,µm^3,Surface,Ly,1,579,
0.195501,µm^3,Surface,Ly,1,580,
0.151853,µm^3,Surface,Ly,1,581,
0.113865,µm^3,Surface,Ly,1,582,
0.150242,µm^3,Surface,Ly,1,583,
0.0130469,µm^3,Surface,Ly,1,584,
0.206513,µm^3,Surface,Ly,1,585,
0.162969,µm^3,Surface,Ly,1,586,
0.24548,µm^3,Surface,Ly,1,587,
0.00587735,µm^3,Surface,Ly,1,588,
1.11143,µm^3,Surface,Ly,1,589,
2.27205,µm^3,Surface,Ly,1,590,
0.0545633,µm^3,Surface,Ly,1,591,
0.00336244,µm^3,Surface,Ly,1,592,
0.119028,µm^3,Surface,Ly,1,593,
0.0621501,µm^3,Surface,Ly,1,594,
0.141681,µm^3,Surface,Ly,1,595,
0.0504228,µm^3,Surface,Ly,1,596,
0.558947,µm^3,Surface,Ly,1,597,
0.158578,µm^3,Surface,Ly,1,598,
0.304524,µm^3,Surface,Ly,1,599,
0.351377,µm^3,Surface,Ly,1,600,
0.131845,µm^3,Surface,Ly,1,601,
0.655197,µm^3,Surface,Ly,1,602,
0.279773,µm^3,Surface,Ly,1,603,
0.74514,µm^3,Surface,Ly,1,604,
0.906411,µm^3,Surface,Ly,1,605,
0.106015,µm^3,Surface,Ly,1,606,
0.155409,µm^3,Surface,Ly,1,607,
0.0326798,µm^3,Surface,Ly,1,608,
0.2945,µm^3,Surface,Ly,1,609,
0.519818,µm^3,Surface,Ly,1,610,
0.0463449,µm^3,Surface,Ly,1,611,
0.781333,µm^3,Surface,Ly,1,612,
0.0658324,µm^3,Surface,Ly,1,613,
1.06433,µm^3,Surface,Ly,1,614,
0.0279001,µm^3,Surface,Ly,1,615,
0.144059,µm^3,Surface,Ly,1,616,
0.0871044,µm^3,Surface,Ly,1,617,
0.0682432,µm^3,Surface,Ly,1,618,
0.707512,µm^3,Surface,Ly,1,619,
0.000145892,µm^3,Surface,Ly,1,620,
0.220263,µm^3,Surface,Ly,1,621,
0.137958,µm^3,Surface,Ly,1,622,
0.317906,µm^3,Surface,Ly,1,623,
0.0304843,µm^3,Surface,Ly,1,624,
0.025663,µm^3,Surface,Ly,1,625,
0.110308,µm^3,Surface,Ly,1,626,
0.0816789,µm^3,Surface,Ly,1,627,
0.11326,µm^3,Surface,Ly,1,628,
0.208584,µm^3,Surface,Ly,1,629,
0.0730644,µm^3,Surface,Ly,1,630,
0.406565,µm^3,Surface,Ly,1,631,
0.00368203,µm^3,Surface,Ly,1,632,
0.0891818,µm^3,Surface,Ly,1,633,
0.219081,µm^3,Surface,Ly,1,634,
0.166476,µm^3,Surface,Ly,1,635,
0.00113934,µm^3,Surface,Ly,1,636,
0.21196,µm^3,Surface,Ly,1,637,
0.0353336,µm^3,Surface,Ly,1,638,
0.242541,µm^3,Surface,Ly,1,639,
0.00514094,µm^3,Surface,Ly,1,640,
0.119611,µm^3,Surface,Ly,1,641,
0.0961075,µm^3,Surface,Ly,1,642,
0.132866,µm^3,Surface,Ly,1,643,
0.347499,µm^3,Surface,Ly,1,644,
0.0939684,µm^3,Surface,Ly,1,645,
1.08493,µm^3,Surface,Ly,1,646,
0.0672487,µm^3,Surface,Ly,1,647,
0.0430729,µm^3,Surface,Ly,1,648,
0.180448,µm^3,Surface,Ly,1,649,
0.80387,µm^3,Surface,Ly,1,650,
0.151971,µm^3,Surface,Ly,1,651,
0.157647,µm^3,Surface,Ly,1,652,
0.0794417,µm^3,Surface,Ly,1,653,
0.398395,µm^3,Surface,Ly,1,654,
0.7156,µm^3,Surface,Ly,1,655,
0.921453,µm^3,Surface,Ly,1,656,
0.131157,µm^3,Surface,Ly,1,657,
0.387344,µm^3,Surface,Ly,1,658,
0.278049,µm^3,Surface,Ly,1,659,
0.232148,µm^3,Surface,Ly,1,660,
0.058211,µm^3,Surface,Ly,1,661,
0.175403,µm^3,Surface,Ly,1,662,
0.625876,µm^3,Surface,Ly,1,663,
0.0540149,µm^3,Surface,Ly,1,664,
0.0919398,µm^3,Surface,Ly,1,665,
0.00483527,µm^3,Surface,Ly,1,666,
0.397166,µm^3,Surface,Ly,1,667,
0.0403634,µm^3,Surface,Ly,1,668,
0.0631432,µm^3,Surface,Ly,1,669,
0.525599,µm^3,Surface,Ly,1,670,
0.180663,µm^3,Surface,Ly,1,671,
0.00154228,µm^3,Surface,Ly,1,672,
0.0777603,µm^3,Surface,Ly,1,673,
0.127086,µm^3,Surface,Ly,1,674,
0.105543,µm^3,Surface,Ly,1,675,
0.367744,µm^3,Surface,Ly,1,676,
0.141759,µm^3,Surface,Ly,1,677,
0.0490336,µm^3,Surface,Ly,1,678,
0.144245,µm^3,Surface,Ly,1,679,
0.0116644,µm^3,Surface,Ly,1,680,
0.0626571,µm^3,Surface,Ly,1,681,
0.137569,µm^3,Surface,Ly,1,682,
0.255658,µm^3,Surface,Ly,1,683,
0.257854,µm^3,Surface,Ly,1,684,
0.109314,µm^3,Surface,Ly,1,685,
0.0666728,µm^3,Surface,Ly,1,686,
0.00489084,µm^3,Surface,Ly,1,687,
0.0526322,µm^3,Surface,Ly,1,688,
1.31537,µm^3,Surface,Ly,1,689,
0.421315,µm^3,Surface,Ly,1,690,
0.0218422,µm^3,Surface,Ly,1,691,
0.127837,µm^3,Surface,Ly,1,692,
0.386381,µm^3,Surface,Ly,1,693,
0.0849302,µm^3,Surface,Ly,1,694,
0.0811017,µm^3,Surface,Ly,1,695,
0.0329644,µm^3,Surface,Ly,1,696,
0.661995,µm^3,Surface,Ly,1,697,
1.22723,µm^3,Surface,Ly,1,698,
0.162822,µm^3,Surface,Ly,1,699,
0.187415,µm^3,Surface,Ly,1,700,
0.201108,µm^3,Surface,Ly,1,701,
0.0582317,µm^3,Surface,Ly,1,702,
0.402946,µm^3,Surface,Ly,1,703,
0.0762528,µm^3,Surface,Ly,1,704,
0.0602116,µm^3,Surface,Ly,1,705,
0.0193057,µm^3,Surface,Ly,1,706,
0.0315682,µm^3,Surface,Ly,1,707,
0.00727371,µm^3,Surface,Ly,1,708,
0.304441,µm^3,Surface,Ly,1,709,
0.0961566,µm^3,Surface,Ly,1,710,
0.128934,µm^3,Surface,Ly,1,711,
0.0468176,µm^3,Surface,Ly,1,712,
0.186762,µm^3,Surface,Ly,1,713,
0.0955944,µm^3,Surface,Ly,1,714,
0.0987966,µm^3,Surface,Ly,1,715,
0.0231065,µm^3,Surface,Ly,1,716,
0.0931212,µm^3,Surface,Ly,1,717,
0.132824,µm^3,Surface,Ly,1,718,
0.595495,µm^3,Surface,Ly,1,719,
0.174647,µm^3,Surface,Ly,1,720,
0.125725,µm^3,Surface,Ly,1,721,
0.0595173,µm^3,Surface,Ly,1,722,
0.640649,µm^3,Surface,Ly,1,723,
0.178385,µm^3,Surface,Ly,1,724,
0.220464,µm^3,Surface,Ly,1,725,
0.541605,µm^3,Surface,Ly,1,726,
0.239387,µm^3,Surface,Ly,1,727,
0.168123,µm^3,Surface,Ly,1,728,
0.12357,µm^3,Surface,Ly,1,729,
0.129823,µm^3,Surface,Ly,1,730,
0.0167429,µm^3,Surface,Ly,1,731,
0.118236,µm^3,Surface,Ly,1,732,
0.234372,µm^3,Surface,Ly,1,733,
0.344854,µm^3,Surface,Ly,1,734,
0.394326,µm^3,Surface,Ly,1,735,
0.111587,µm^3,Surface,Ly,1,736,
0.141827,µm^3,Surface,Ly,1,737,
0.374301,µm^3,Surface,Ly,1,738,
0.344799,µm^3,Surface,Ly,1,739,
0.0607951,µm^3,Surface,Ly,1,740,
0.672579,µm^3,Surface,Ly,1,741,
1.06413,µm^3,Surface,Ly,1,742,
0.189443,µm^3,Surface,Ly,1,743,
0.0677494,µm^3,Surface,Ly,1,744,
0.020272,µm^3,Surface,Ly,1,745,
0.27948,µm^3,Surface,Ly,1,746,
1.25645,µm^3,Surface,Ly,1,747,
0.0265871,µm^3,Surface,Ly,1,748,
0.299571,µm^3,Surface,Ly,1,749,
0.128364,µm^3,Surface,Ly,1,750,
0.296034,µm^3,Surface,Ly,1,751,
0.29122,µm^3,Surface,Ly,1,752,
0.181072,µm^3,Surface,Ly,1,753,
0.120048,µm^3,Surface,Ly,1,754,
0.065346,µm^3,Surface,Ly,1,755,
0.0788716,µm^3,Surface,Ly,1,756,
0.445346,µm^3,Surface,Ly,1,757,
0.429088,µm^3,Surface,Ly,1,758,
0.136714,µm^3,Surface,Ly,1,759,
0.381849,µm^3,Surface,Ly,1,760,
0.101728,µm^3,Surface,Ly,1,761,
0.393448,µm^3,Surface,Ly,1,763,
0.00885776,µm^3,Surface,Ly,1,764,
1.0928,µm^3,Surface,Ly,1,765,
0.291846,µm^3,Surface,Ly,1,766,
1.0722,µm^3,Surface,Ly,1,767,
0.196558,µm^3,Surface,Ly,1,768,
0.0332288,µm^3,Surface,Ly,1,769,
1.13401,µm^3,Surface,Ly,1,770,
0.220019,µm^3,Surface,Ly,1,771,
0.121834,µm^3,Surface,Ly,1,772,
0.354301,µm^3,Surface,Ly,1,773,
0.0115741,µm^3,Surface,Ly,1,774,
1.1362,µm^3,Surface,Ly,1,775,
0.00676658,µm^3,Surface,Ly,1,776,
0.396492,µm^3,Surface,Ly,1,777,
0.349147,µm^3,Surface,Ly,1,778,
0.101805,µm^3,Surface,Ly,1,779,
0.118485,µm^3,Surface,Ly,1,780,
0.142905,µm^3,Surface,Ly,1,781,
0.100686,µm^3,Surface,Ly,1,782,
0.791426,µm^3,Surface,Ly,1,783,
0.0644979,µm^3,Surface,Ly,1,784,
0.159342,µm^3,Surface,Ly,1,785,
0.2369,µm^3,Surface,Ly,1,786,
0.10236,µm^3,Surface,Ly,1,787,
0.0402804,µm^3,Surface,Ly,1,788,
0.105507,µm^3,Surface,Ly,1,789,
0.26542,µm^3,Surface,Ly,1,790,
0.096893,µm^3,Surface,Ly,1,791,
0.398959,µm^3,Surface,Ly,1,792,
9.72608e-05,µm^3,Surface,Ly,1,793,
0.179691,µm^3,Surface,Ly,1,794,
0.271116,µm^3,Surface,Ly,1,795,
0.465303,µm^3,Surface,Ly,1,796,
0.140098,µm^3,Surface,Ly,1,797,
0.100366,µm^3,Surface,Ly,1,798,
0.174022,µm^3,Surface,Ly,1,799,
0.323805,µm^3,Surface,Ly,1,800,
0.0277124,µm^3,Surface,Ly,1,801,
0.433771,µm^3,Surface,Ly,1,802,
0.101923,µm^3,Surface,Ly,1,803,
0.537658,µm^3,Surface,Ly,1,804,
0.0387654,µm^3,Surface,Ly,1,805,
0.0790869,µm^3,Surface,Ly,1,806,
0.95969,µm^3,Surface,Ly,1,807,
0.0358199,µm^3,Surface,Ly,1,808,
1.5176,µm^3,Surface,Ly,1,809,
0.0371677,µm^3,Surface,Ly,1,810,
0.957402,µm^3,Surface,Ly,1,811,
0.71066,µm^3,Surface,Ly,1,812,
0.0744057,µm^3,Surface,Ly,1,813,
0.0898341,µm^3,Surface,Ly,1,814,
0.0320614,µm^3,Surface,Ly,1,815,
0.863922,µm^3,Surface,Ly,1,816,
0.582718,µm^3,Surface,Ly,1,817,
0.0726472,µm^3,Surface,Ly,1,818,
0.483777,µm^3,Surface,Ly,1,819,
0.295354,µm^3,Surface,Ly,1,820,
0.297238,µm^3,Surface,Ly,1,821,
0.266308,µm^3,Surface,Ly,1,822,
0.12942,µm^3,Surface,Ly,1,823,
0.192786,µm^3,Surface,Ly,1,824,
0.101388,µm^3,Surface,Ly,1,825,
1.00587,µm^3,Surface,Ly,1,826,
0.303629,µm^3,Surface,Ly,1,827,
0.243577,µm^3,Surface,Ly,1,828,
0.029352,µm^3,Surface,Ly,1,829,
