
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21239,,Surface,2,Image 1,1,93,
1.01674,,Surface,2,Image 1,1,94,
9.9796,,Surface,2,Image 1,1,95,
0.989212,,Surface,2,Image 1,1,96,
12.172,,Surface,2,Image 1,1,97,
1.37551,,Surface,2,Image 1,1,98,
1.13369,,Surface,2,Image 1,1,99,
1.22565,,Surface,2,Image 1,1,100,
0.270131,,Surface,2,Image 1,1,101,
1.45269,,Surface,2,Image 1,1,102,
0.647091,,Surface,2,Image 1,1,103,
1.2262,,Surface,2,Image 1,1,104,
0.47407,,Surface,2,Image 1,1,105,
1.43439,,Surface,2,Image 1,1,106,
0.803897,,Surface,2,Image 1,1,107,
1.06825,,Surface,2,Image 1,1,108,
0.944633,,Surface,2,Image 1,1,109,
1.61806,,Surface,2,Image 1,1,110,
1.08321,,Surface,2,Image 1,1,111,
1.38707,,Surface,2,Image 1,1,112,
2.78605,,Surface,2,Image 1,1,113,
1.3294,,Surface,2,Image 1,1,114,
1.48879,,Surface,2,Image 1,1,115,
0.72477,,Surface,2,Image 1,1,116,
0.735739,,Surface,2,Image 1,1,117,
0.786016,,Surface,2,Image 1,1,118,
1.43562,,Surface,2,Image 1,1,119,
1.50949,,Surface,2,Image 1,1,120,
44.2046,,Surface,2,Image 1,1,121,
2.04485,,Surface,2,Image 1,1,122,
1.23686,,Surface,2,Image 1,1,123,
2.16372,,Surface,2,Image 1,1,124,
1.55995,,Surface,2,Image 1,1,125,
1.55032,,Surface,2,Image 1,1,126,
1.58067,,Surface,2,Image 1,1,127,
1.33981,,Surface,2,Image 1,1,128,
2.21346,,Surface,2,Image 1,1,129,
3.70819,,Surface,2,Image 1,1,130,
3.96711,,Surface,2,Image 1,1,131,
4.62621,,Surface,2,Image 1,1,132,
4.89257,,Surface,2,Image 1,1,133,
1.62536,,Surface,2,Image 1,1,134,
1.64808,,Surface,2,Image 1,1,135,
3.74644,,Surface,2,Image 1,1,136,
3.56609,,Surface,2,Image 1,1,137,
2.07839,,Surface,2,Image 1,1,138,
1.41372,,Surface,2,Image 1,1,139,
1.02886,,Surface,2,Image 1,1,140,
3.93136,,Surface,2,Image 1,1,141,
14.1781,,Surface,2,Image 1,1,142,
1.11629,,Surface,2,Image 1,1,143,
2.31746,,Surface,2,Image 1,1,144,
1.33362,,Surface,2,Image 1,1,145,
4.41025,,Surface,2,Image 1,1,146,
0.985576,,Surface,2,Image 1,1,147,
2.24411,,Surface,2,Image 1,1,148,
1.74883,,Surface,2,Image 1,1,149,
1.46585,,Surface,2,Image 1,1,150,
13.8258,,Surface,2,Image 1,1,151,
1.17138,,Surface,2,Image 1,1,152,
0.968245,,Surface,2,Image 1,1,153,
0.531132,,Surface,2,Image 1,1,154,
2.35255,,Surface,2,Image 1,1,155,
1.25447,,Surface,2,Image 1,1,156,
1.86097,,Surface,2,Image 1,1,157,
1.68816,,Surface,2,Image 1,1,158,
1.36023,,Surface,2,Image 1,1,159,
3.29501,,Surface,2,Image 1,1,160,
1.33316,,Surface,2,Image 1,1,161,
2.09009,,Surface,2,Image 1,1,162,
1.13186,,Surface,2,Image 1,1,163,
0.962386,,Surface,2,Image 1,1,164,
1.62563,,Surface,2,Image 1,1,165,
1.4346,,Surface,2,Image 1,1,166,
1.19247,,Surface,2,Image 1,1,167,
0.721983,,Surface,2,Image 1,1,168,
1.79822,,Surface,2,Image 1,1,169,
1.0033,,Surface,2,Image 1,1,170,
1.67498,,Surface,2,Image 1,1,171,
1.74293,,Surface,2,Image 1,1,172,
1.29212,,Surface,2,Image 1,1,173,
1.75351,,Surface,2,Image 1,1,174,
14.0861,,Surface,2,Image 1,1,175,
1.63807,,Surface,2,Image 1,1,176,
1.81087,,Surface,2,Image 1,1,177,
1.91811,,Surface,2,Image 1,1,179,
0.880816,,Surface,2,Image 1,1,181,
30.5229,,Surface,2,Image 1,1,182,
12.0861,,Surface,2,Image 1,1,183,
1.89429,,Surface,2,Image 1,1,184,
1.11259,,Surface,2,Image 1,1,185,
1.33892,,Surface,2,Image 1,1,186,
1.53782,,Surface,2,Image 1,1,188,
1.32362,,Surface,2,Image 1,1,189,
1.08014,,Surface,2,Image 1,1,190,
26.63,,Surface,2,Image 1,1,191,
1.92745,,Surface,2,Image 1,1,192,
34.9945,,Surface,2,Image 1,1,193,
2.4167,,Surface,2,Image 1,1,194,
1.06476,,Surface,2,Image 1,1,195,
48.7301,,Surface,2,Image 1,1,196,
2.52534,,Surface,2,Image 1,1,197,
1.73444,,Surface,2,Image 1,1,198,
1.54753,,Surface,2,Image 1,1,199,
2.39494,,Surface,2,Image 1,1,200,
2.05928,,Surface,2,Image 1,1,201,
0.5724,,Surface,2,Image 1,1,202,
1.37409,,Surface,2,Image 1,1,203,
1.61057,,Surface,2,Image 1,1,204,
1.17066,,Surface,2,Image 1,1,205,
1.07604,,Surface,2,Image 1,1,207,
1.54162,,Surface,2,Image 1,1,208,
8.62509,,Surface,2,Image 1,1,210,
2.36953,,Surface,2,Image 1,1,211,
5.57512,,Surface,2,Image 1,1,213,
1.55548,,Surface,2,Image 1,1,214,
33.0441,,Surface,2,Image 1,1,215,
1.21214,,Surface,2,Image 1,1,216,
8.45566,,Surface,2,Image 1,1,217,
1.99872,,Surface,2,Image 1,1,218,
1.67277,,Surface,2,Image 1,1,219,
1.25678,,Surface,2,Image 1,1,220,
2.06523,,Surface,2,Image 1,1,221,
1.42275,,Surface,2,Image 1,1,222,
1.69211,,Surface,2,Image 1,1,223,
1.99917,,Surface,2,Image 1,1,224,
1.7482,,Surface,2,Image 1,1,225,
1.38443,,Surface,2,Image 1,1,226,
0.351327,,Surface,2,Image 1,1,227,
1.57112,,Surface,2,Image 1,1,228,
1.06258,,Surface,2,Image 1,1,229,
2.23512,,Surface,2,Image 1,1,230,
1.2351,,Surface,2,Image 1,1,231,
1.12785,,Surface,2,Image 1,1,233,
2.21659,,Surface,2,Image 1,1,234,
1.39505,,Surface,2,Image 1,1,235,
6.96788,,Surface,2,Image 1,1,236,
1.65324,,Surface,2,Image 1,1,237,
1.1594,,Surface,2,Image 1,1,238,
1.92936,,Surface,2,Image 1,1,239,
2.21885,,Surface,2,Image 1,1,240,
1.25617,,Surface,2,Image 1,1,241,
0.591105,,Surface,2,Image 1,1,242,
1.45586,,Surface,2,Image 1,1,243,
1.86528,,Surface,2,Image 1,1,244,
1.80107,,Surface,2,Image 1,1,245,
30.3488,,Surface,2,Image 1,1,246,
1.5583,,Surface,2,Image 1,1,247,
2.13947,,Surface,2,Image 1,1,248,
1.44726,,Surface,2,Image 1,1,249,
1.26221,,Surface,2,Image 1,1,250,
1.13692,,Surface,2,Image 1,1,251,
1.92752,,Surface,2,Image 1,1,252,
0.72904,,Surface,2,Image 1,1,253,
1.92294,,Surface,2,Image 1,1,254,
1.89375,,Surface,2,Image 1,1,255,
0.798049,,Surface,2,Image 1,1,256,
1.52608,,Surface,2,Image 1,1,257,
2.06886,,Surface,2,Image 1,1,258,
2.6025,,Surface,2,Image 1,1,260,
0.382929,,Surface,2,Image 1,1,261,
0.412584,,Surface,2,Image 1,1,262,
1.25129,,Surface,2,Image 1,1,263,
3.24392,,Surface,2,Image 1,1,264,
1.59504,,Surface,2,Image 1,1,265,
2.16222,,Surface,2,Image 1,1,266,
2.47008,,Surface,2,Image 1,1,267,
3.90972,,Surface,2,Image 1,1,268,
1.92251,,Surface,2,Image 1,1,269,
1.73416,,Surface,2,Image 1,1,270,
1.82315,,Surface,2,Image 1,1,271,
1.85652,,Surface,2,Image 1,1,272,
1.5737,,Surface,2,Image 1,1,273,
1.41579,,Surface,2,Image 1,1,274,
15.8902,,Surface,2,Image 1,1,275,
1.49018,,Surface,2,Image 1,1,276,
1.88524,,Surface,2,Image 1,1,277,
2.43854,,Surface,2,Image 1,1,278,
23.1998,,Surface,2,Image 1,1,279,
1.9589,,Surface,2,Image 1,1,280,
2.00017,,Surface,2,Image 1,1,282,
1.63035,,Surface,2,Image 1,1,283,
1.61579,,Surface,2,Image 1,1,284,
1.34446,,Surface,2,Image 1,1,285,
1.32163,,Surface,2,Image 1,1,286,
1.40317,,Surface,2,Image 1,1,287,
1.23538,,Surface,2,Image 1,1,288,
1.14059,,Surface,2,Image 1,1,290,
2.37595,,Surface,2,Image 1,1,291,
5.07368,,Surface,2,Image 1,1,292,
1.84023,,Surface,2,Image 1,1,293,
1.71636,,Surface,2,Image 1,1,294,
1.55163,,Surface,2,Image 1,1,295,
1.11978,,Surface,2,Image 1,1,296,
2.15159,,Surface,2,Image 1,1,297,
1.66462,,Surface,2,Image 1,1,298,
1.68423,,Surface,2,Image 1,1,299,
1.05163,,Surface,2,Image 1,1,300,
1.33852,,Surface,2,Image 1,1,301,
0.961468,,Surface,2,Image 1,1,302,
1.55088,,Surface,2,Image 1,1,303,
2.35368,,Surface,2,Image 1,1,304,
5.22297,,Surface,2,Image 1,1,305,
8.01121,,Surface,2,Image 1,1,306,
1.19352,,Surface,2,Image 1,1,308,
20.5188,,Surface,2,Image 1,1,309,
0.942415,,Surface,2,Image 1,1,310,
1.41295,,Surface,2,Image 1,1,311,
1.65579,,Surface,2,Image 1,1,312,
2.60525,,Surface,2,Image 1,1,313,
1.43303,,Surface,2,Image 1,1,314,
0.996516,,Surface,2,Image 1,1,315,
1.84832,,Surface,2,Image 1,1,316,
1.25329,,Surface,2,Image 1,1,317,
1.24814,,Surface,2,Image 1,1,318,
17.993,,Surface,2,Image 1,1,319,
0.625724,,Surface,2,Image 1,1,320,
0.607935,,Surface,2,Image 1,1,321,
1.15693,,Surface,2,Image 1,1,322,
1.08392,,Surface,2,Image 1,1,323,
1.18389,,Surface,2,Image 1,1,324,
2.19499,,Surface,2,Image 1,1,325,
1.42837,,Surface,2,Image 1,1,326,
1.2433,,Surface,2,Image 1,1,327,
1.72604,,Surface,2,Image 1,1,328,
1.63164,,Surface,2,Image 1,1,329,
1.87061,,Surface,2,Image 1,1,330,
1.44727,,Surface,2,Image 1,1,331,
1.03273,,Surface,2,Image 1,1,332,
2.23343,,Surface,2,Image 1,1,333,
2.01383,,Surface,2,Image 1,1,334,
1.7138,,Surface,2,Image 1,1,335,
3.08802,,Surface,2,Image 1,1,336,
1.25414,,Surface,2,Image 1,1,337,
2.03668,,Surface,2,Image 1,1,338,
1.87951,,Surface,2,Image 1,1,339,
0.379558,,Surface,2,Image 1,1,340,
1.18806,,Surface,2,Image 1,1,341,
2.70067,,Surface,2,Image 1,1,342,
1.1689,,Surface,2,Image 1,1,343,
0.726771,,Surface,2,Image 1,1,344,
1.14239,,Surface,2,Image 1,1,345,
1.69476,,Surface,2,Image 1,1,346,
0.844613,,Surface,2,Image 1,1,347,
0.703331,,Surface,2,Image 1,1,348,
0.668259,,Surface,2,Image 1,1,349,
1.78385,,Surface,2,Image 1,1,350,
1.09401,,Surface,2,Image 1,1,351,
0.354719,,Surface,2,Image 1,1,352,
2.11762,,Surface,2,Image 1,1,353,
0.719329,,Surface,2,Image 1,1,354,
1.30339,,Surface,2,Image 1,1,355,
0.528339,,Surface,2,Image 1,1,356,
1.50056,,Surface,2,Image 1,1,357,
1.92973,,Surface,2,Image 1,1,358,
2.12798,,Surface,2,Image 1,1,359,
1.14643,,Surface,2,Image 1,1,360,
12.151,,Surface,2,Image 1,1,362,
1.43364,,Surface,2,Image 1,1,363,
0.523527,,Surface,2,Image 1,1,364,
1.50267,,Surface,2,Image 1,1,365,
47.4567,,Surface,2,Image 1,1,366,
1.19504,,Surface,2,Image 1,1,367,
1.63522,,Surface,2,Image 1,1,368,
0.944281,,Surface,2,Image 1,1,369,
0.22214,,Surface,2,Image 1,1,370,
1.24505,,Surface,2,Image 1,1,371,
1.44231,,Surface,2,Image 1,1,373,
1.69952,,Surface,2,Image 1,1,374,
1.14408,,Surface,2,Image 1,1,375,
2.16843,,Surface,2,Image 1,1,376,
35.6514,,Surface,2,Image 1,1,377,
1.05562,,Surface,2,Image 1,1,378,
1.69184,,Surface,2,Image 1,1,379,
0.532878,,Surface,2,Image 1,1,380,
0.892664,,Surface,2,Image 1,1,381,
39.9228,,Surface,2,Image 1,1,382,
1.11704,,Surface,2,Image 1,1,383,
0.612064,,Surface,2,Image 1,1,384,
0.76977,,Surface,2,Image 1,1,385,
1.87489,,Surface,2,Image 1,1,386,
0.890732,,Surface,2,Image 1,1,387,
0.78442,,Surface,2,Image 1,1,389,
1.30938,,Surface,2,Image 1,1,390,
1.44497,,Surface,2,Image 1,1,391,
1.51473,,Surface,2,Image 1,1,392,
1.24186,,Surface,2,Image 1,1,393,
7.54688,,Surface,2,Image 1,1,394,
1.25,,Surface,2,Image 1,1,397,
1.29048,,Surface,2,Image 1,1,398,
2.40567,,Surface,2,Image 1,1,399,
0.244078,,Surface,2,Image 1,1,400,
1.42451,,Surface,2,Image 1,1,401,
1.10249,,Surface,2,Image 1,1,402,
1.4997,,Surface,2,Image 1,1,403,
2.24294,,Surface,2,Image 1,1,404,
1.50918,,Surface,2,Image 1,1,405,
33.5231,,Surface,2,Image 1,1,406,
1.0631,,Surface,2,Image 1,1,407,
0.565475,,Surface,2,Image 1,1,408,
7.55956,,Surface,2,Image 1,1,409,
1.78367,,Surface,2,Image 1,1,410,
1.33711,,Surface,2,Image 1,1,411,
1.51563,,Surface,2,Image 1,1,412,
1.6168,,Surface,2,Image 1,1,413,
0.549827,,Surface,2,Image 1,1,414,
0.69693,,Surface,2,Image 1,1,415,
0.895494,,Surface,2,Image 1,1,416,
1.33003,,Surface,2,Image 1,1,417,
1.53778,,Surface,2,Image 1,1,418,
1.75709,,Surface,2,Image 1,1,419,
0.742269,,Surface,2,Image 1,1,420,
52.4234,,Surface,2,Image 1,1,421,
0.445561,,Surface,2,Image 1,1,422,
0.762258,,Surface,2,Image 1,1,423,
0.54763,,Surface,2,Image 1,1,424,
1.55161,,Surface,2,Image 1,1,425,
2.06976,,Surface,2,Image 1,1,426,
1.19925,,Surface,2,Image 1,1,427,
0.831156,,Surface,2,Image 1,1,428,
2.17269,,Surface,2,Image 1,1,429,
2.93714,,Surface,2,Image 1,1,430,
0.6618,,Surface,2,Image 1,1,431,
1.92714,,Surface,2,Image 1,1,432,
2.48633,,Surface,2,Image 1,1,433,
0.936119,,Surface,2,Image 1,1,434,
1.19676,,Surface,2,Image 1,1,435,
0.457229,,Surface,2,Image 1,1,436,
1.65262,,Surface,2,Image 1,1,437,
0.351527,,Surface,2,Image 1,1,438,
2.27629,,Surface,2,Image 1,1,439,
0.81977,,Surface,2,Image 1,1,440,
1.31156,,Surface,2,Image 1,1,441,
1.25382,,Surface,2,Image 1,1,442,
1.83814,,Surface,2,Image 1,1,443,
0.628309,,Surface,2,Image 1,1,444,
1.54354,,Surface,2,Image 1,1,445,
1.24661,,Surface,2,Image 1,1,446,
1.62664,,Surface,2,Image 1,1,447,
1.34408,,Surface,2,Image 1,1,448,
1.62912,,Surface,2,Image 1,1,449,
0.741864,,Surface,2,Image 1,1,450,
0.758406,,Surface,2,Image 1,1,451,
2.31122,,Surface,2,Image 1,1,452,
1.46958,,Surface,2,Image 1,1,453,
0.85201,,Surface,2,Image 1,1,454,
1.29981,,Surface,2,Image 1,1,455,
2.09132,,Surface,2,Image 1,1,456,
0.693806,,Surface,2,Image 1,1,457,
28.946,,Surface,2,Image 1,1,458,
1.45795,,Surface,2,Image 1,1,459,
1.63095,,Surface,2,Image 1,1,460,
1.08657,,Surface,2,Image 1,1,461,
1.83329,,Surface,2,Image 1,1,462,
0.839132,,Surface,2,Image 1,1,463,
2.81553,,Surface,2,Image 1,1,464,
2.45794,,Surface,2,Image 1,1,465,
1.4038,,Surface,2,Image 1,1,466,
2.66301,,Surface,2,Image 1,1,467,
1.03012,,Surface,2,Image 1,1,468,
0.781053,,Surface,2,Image 1,1,469,
1.07926,,Surface,2,Image 1,1,470,
0.641948,,Surface,2,Image 1,1,471,
1.74444,,Surface,2,Image 1,1,473,
2.27505,,Surface,2,Image 1,1,474,
2.8252,,Surface,2,Image 1,1,475,
0.986492,,Surface,2,Image 1,1,477,
56.0582,,Surface,2,Image 1,1,478,
1.32647,,Surface,2,Image 1,1,479,
2.47876,,Surface,2,Image 1,1,480,
1.5147,,Surface,2,Image 1,1,481,
0.348414,,Surface,2,Image 1,1,482,
1.31684,,Surface,2,Image 1,1,483,
1.54298,,Surface,2,Image 1,1,484,
1.32585,,Surface,2,Image 1,1,485,
0.787061,,Surface,2,Image 1,1,486,
1.86589,,Surface,2,Image 1,1,487,
1.93591,,Surface,2,Image 1,1,488,
0.993807,,Surface,2,Image 1,1,489,
3.20125,,Surface,2,Image 1,1,490,
1.75639,,Surface,2,Image 1,1,491,
1.42654,,Surface,2,Image 1,1,492,
0.710056,,Surface,2,Image 1,1,494,
1.09969,,Surface,2,Image 1,1,495,
0.720078,,Surface,2,Image 1,1,496,
0.663004,,Surface,2,Image 1,1,497,
0.759135,,Surface,2,Image 1,1,498,
2.59765,,Surface,2,Image 1,1,499,
2.95279,,Surface,2,Image 1,1,500,
2.61391,,Surface,2,Image 1,1,501,
1.34322,,Surface,2,Image 1,1,502,
1.90207,,Surface,2,Image 1,1,503,
0.712961,,Surface,2,Image 1,1,504,
1.88003,,Surface,2,Image 1,1,506,
2.2918,,Surface,2,Image 1,1,507,
0.246724,,Surface,2,Image 1,1,508,
0.193127,,Surface,2,Image 1,1,509,
1.55238,,Surface,2,Image 1,1,510,
0.76726,,Surface,2,Image 1,1,511,
1.48303,,Surface,2,Image 1,1,513,
1.38978,,Surface,2,Image 1,1,514,
1.47004,,Surface,2,Image 1,1,515,
2.20437,,Surface,2,Image 1,1,516,
1.73827,,Surface,2,Image 1,1,517,
2.09908,,Surface,2,Image 1,1,518,
1.16152,,Surface,2,Image 1,1,519,
1.2302,,Surface,2,Image 1,1,520,
1.0037,,Surface,2,Image 1,1,521,
0.159861,,Surface,2,Image 1,1,522,
1.12502,,Surface,2,Image 1,1,523,
0.695012,,Surface,2,Image 1,1,524,
1.00159,,Surface,2,Image 1,1,525,
0.401327,,Surface,2,Image 1,1,526,
1.34852,,Surface,2,Image 1,1,527,
2.26642,,Surface,2,Image 1,1,528,
1.01193,,Surface,2,Image 1,1,530,
0.0156619,,Surface,2,Image 1,1,531,
1.90858,,Surface,2,Image 1,1,532,
1.23065,,Surface,2,Image 1,1,533,
1.71378,,Surface,2,Image 1,1,534,
31.6274,,Surface,2,Image 1,1,535,
1.15503,,Surface,2,Image 1,1,536,
0.426529,,Surface,2,Image 1,1,537,
0.832597,,Surface,2,Image 1,1,538,
0.645533,,Surface,2,Image 1,1,539,
0.827741,,Surface,2,Image 1,1,540,
0.252871,,Surface,2,Image 1,1,541,
1.1168,,Surface,2,Image 1,1,542,
1.37486,,Surface,2,Image 1,1,543,
1.43205,,Surface,2,Image 1,1,544,
0.537888,,Surface,2,Image 1,1,545,
0.793585,,Surface,2,Image 1,1,546,
2.26634,,Surface,2,Image 1,1,547,
1.08247,,Surface,2,Image 1,1,548,
0.802719,,Surface,2,Image 1,1,549,
1.62295,,Surface,2,Image 1,1,550,
1.62784,,Surface,2,Image 1,1,552,
1.11758,,Surface,2,Image 1,1,553,
1.40094,,Surface,2,Image 1,1,554,
1.54325,,Surface,2,Image 1,1,555,
1.29019,,Surface,2,Image 1,1,556,
2.91336,,Surface,2,Image 1,1,557,
1.33994,,Surface,2,Image 1,1,558,
1.06847,,Surface,2,Image 1,1,559,
1.67238,,Surface,2,Image 1,1,560,
1.56168,,Surface,2,Image 1,1,561,
1.34782,,Surface,2,Image 1,1,562,
0.268243,,Surface,2,Image 1,1,563,
1.59605,,Surface,2,Image 1,1,564,
0.383604,,Surface,2,Image 1,1,565,
1.53377,,Surface,2,Image 1,1,566,
1.5982,,Surface,2,Image 1,1,567,
0.623948,,Surface,2,Image 1,1,568,
0.528502,,Surface,2,Image 1,1,569,
0.989479,,Surface,2,Image 1,1,570,
2.52178,,Surface,2,Image 1,1,571,
1.5735,,Surface,2,Image 1,1,572,
2.23556,,Surface,2,Image 1,1,573,
2.25991,,Surface,2,Image 1,1,574,
1.73578,,Surface,2,Image 1,1,575,
1.42595,,Surface,2,Image 1,1,576,
0.535286,,Surface,2,Image 1,1,577,
2.69077,,Surface,2,Image 1,1,578,
1.19538,,Surface,2,Image 1,1,579,
1.12345,,Surface,2,Image 1,1,580,
2.32275,,Surface,2,Image 1,1,581,
1.54249,,Surface,2,Image 1,1,582,
2.74292,,Surface,2,Image 1,1,583,
1.17541,,Surface,2,Image 1,1,584,
0.567364,,Surface,2,Image 1,1,585,
1.04162,,Surface,2,Image 1,1,586,
0.677104,,Surface,2,Image 1,1,587,
1.80466,,Surface,2,Image 1,1,588,
1.51919,,Surface,2,Image 1,1,589,
0.595415,,Surface,2,Image 1,1,590,
2.5706,,Surface,2,Image 1,1,591,
0.809796,,Surface,2,Image 1,1,592,
1.14436,,Surface,2,Image 1,1,593,
1.33431,,Surface,2,Image 1,1,594,
1.16795,,Surface,2,Image 1,1,595,
4.40458,,Surface,2,Image 1,1,596,
1.24072,,Surface,2,Image 1,1,597,
1.12033,,Surface,2,Image 1,1,598,
0.967585,,Surface,2,Image 1,1,599,
41.2633,,Surface,2,Image 1,1,600,
1.16817,,Surface,2,Image 1,1,601,
1.96957,,Surface,2,Image 1,1,602,
1.55749,,Surface,2,Image 1,1,603,
0.962164,,Surface,2,Image 1,1,604,
0.946054,,Surface,2,Image 1,1,605,
5.76349,,Surface,2,Image 1,1,606,
1.44389,,Surface,2,Image 1,1,607,
0.708144,,Surface,2,Image 1,1,608,
1.60534,,Surface,2,Image 1,1,609,
0.882944,,Surface,2,Image 1,1,610,
1.37366,,Surface,2,Image 1,1,611,
1.70148,,Surface,2,Image 1,1,612,
1.49287,,Surface,2,Image 1,1,613,
2.10963,,Surface,2,Image 1,1,614,
1.37743,,Surface,2,Image 1,1,615,
0.188913,,Surface,2,Image 1,1,616,
1.32854,,Surface,2,Image 1,1,617,
0.317731,,Surface,2,Image 1,1,618,
0.546542,,Surface,2,Image 1,1,619,
1.49238,,Surface,2,Image 1,1,620,
2.18345,,Surface,2,Image 1,1,621,
22.6234,,Surface,2,Image 1,1,622,
1.06231,,Surface,2,Image 1,1,623,
0.429716,,Surface,2,Image 1,1,624,
1.69959,,Surface,2,Image 1,1,625,
2.12568,,Surface,2,Image 1,1,626,
1.64097,,Surface,2,Image 1,1,627,
1.97107,,Surface,2,Image 1,1,628,
1.06692,,Surface,2,Image 1,1,631,
1.69143,,Surface,2,Image 1,1,632,
0.860038,,Surface,2,Image 1,1,633,
1.0524,,Surface,2,Image 1,1,634,
1.4449,,Surface,2,Image 1,1,635,
1.2141,,Surface,2,Image 1,1,636,
2.44178,,Surface,2,Image 1,1,637,
0.716527,,Surface,2,Image 1,1,639,
1.20322,,Surface,2,Image 1,1,640,
0.748655,,Surface,2,Image 1,1,641,
1.49449,,Surface,2,Image 1,1,642,
1.22362,,Surface,2,Image 1,1,643,
1.16316,,Surface,2,Image 1,1,644,
2.25669,,Surface,2,Image 1,1,645,
1.89355,,Surface,2,Image 1,1,646,
3.56527,,Surface,2,Image 1,1,647,
1.62445,,Surface,2,Image 1,1,648,
0.760668,,Surface,2,Image 1,1,649,
2.32552,,Surface,2,Image 1,1,650,
0.599141,,Surface,2,Image 1,1,651,
1.52055,,Surface,2,Image 1,1,652,
2.04561,,Surface,2,Image 1,1,653,
1.17664,,Surface,2,Image 1,1,654,
0.608021,,Surface,2,Image 1,1,655,
1.99875,,Surface,2,Image 1,1,656,
2.75328,,Surface,2,Image 1,1,657,
1.80228,,Surface,2,Image 1,1,658,
1.37676,,Surface,2,Image 1,1,659,
0.437521,,Surface,2,Image 1,1,660,
0.54496,,Surface,2,Image 1,1,661,
2.05556,,Surface,2,Image 1,1,662,
1.21576,,Surface,2,Image 1,1,663,
0.260851,,Surface,2,Image 1,1,664,
1.30191,,Surface,2,Image 1,1,665,
1.3305,,Surface,2,Image 1,1,666,
1.75589,,Surface,2,Image 1,1,667,
