
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.334563,,Surface,6,Image 1,1,147,
0.284129,,Surface,6,Image 1,1,148,
0.284553,,Surface,6,Image 1,1,149,
0.370347,,Surface,6,Image 1,1,150,
0.166223,,Surface,6,Image 1,1,151,
0.378881,,Surface,6,Image 1,1,152,
0.149864,,Surface,6,Image 1,1,153,
0.311041,,Surface,6,Image 1,1,154,
0.284099,,Surface,6,Image 1,1,155,
0.443105,,Surface,6,Image 1,1,156,
0.181179,,Surface,6,Image 1,1,157,
0.409512,,Surface,6,Image 1,1,158,
0.298481,,Surface,6,Image 1,1,159,
0.247044,,Surface,6,Image 1,1,160,
0.12263,,Surface,6,Image 1,1,161,
0.497625,,Surface,6,Image 1,1,162,
0.349809,,Surface,6,Image 1,1,163,
0.354335,,Surface,6,Image 1,1,164,
0.453419,,Surface,6,Image 1,1,165,
0.468727,,Surface,6,Image 1,1,166,
0.282528,,Surface,6,Image 1,1,167,
0.13917,,Surface,6,Image 1,1,168,
0.486928,,Surface,6,Image 1,1,169,
0.337704,,Surface,6,Image 1,1,170,
0.321961,,Surface,6,Image 1,1,171,
0.374378,,Surface,6,Image 1,1,172,
0.434635,,Surface,6,Image 1,1,173,
0.420812,,Surface,6,Image 1,1,174,
0.911655,,Surface,6,Image 1,1,175,
0.315104,,Surface,6,Image 1,1,176,
0.191426,,Surface,6,Image 1,1,177,
0.306388,,Surface,6,Image 1,1,179,
2.47586,,Surface,6,Image 1,1,181,
0.361749,,Surface,6,Image 1,1,182,
0.342512,,Surface,6,Image 1,1,183,
0.396662,,Surface,6,Image 1,1,184,
0.527665,,Surface,6,Image 1,1,185,
0.350937,,Surface,6,Image 1,1,186,
0.302851,,Surface,6,Image 1,1,188,
0.398079,,Surface,6,Image 1,1,189,
0.395163,,Surface,6,Image 1,1,190,
0.324184,,Surface,6,Image 1,1,191,
0.250336,,Surface,6,Image 1,1,192,
0.290784,,Surface,6,Image 1,1,193,
0.726239,,Surface,6,Image 1,1,194,
0.351107,,Surface,6,Image 1,1,195,
0.366619,,Surface,6,Image 1,1,196,
0.481585,,Surface,6,Image 1,1,197,
0.33411,,Surface,6,Image 1,1,198,
0.283365,,Surface,6,Image 1,1,199,
0.279821,,Surface,6,Image 1,1,200,
0.303927,,Surface,6,Image 1,1,201,
0.525433,,Surface,6,Image 1,1,202,
0.219651,,Surface,6,Image 1,1,203,
0.539811,,Surface,6,Image 1,1,204,
0.178794,,Surface,6,Image 1,1,205,
0.26769,,Surface,6,Image 1,1,207,
0.372417,,Surface,6,Image 1,1,208,
1.52436,,Surface,6,Image 1,1,210,
0.370252,,Surface,6,Image 1,1,211,
0.233296,,Surface,6,Image 1,1,213,
0.209352,,Surface,6,Image 1,1,214,
0.30202,,Surface,6,Image 1,1,215,
0.472349,,Surface,6,Image 1,1,216,
0.371452,,Surface,6,Image 1,1,217,
0.197762,,Surface,6,Image 1,1,218,
0.355953,,Surface,6,Image 1,1,219,
0.34343,,Surface,6,Image 1,1,220,
0.359679,,Surface,6,Image 1,1,221,
0.370424,,Surface,6,Image 1,1,222,
0.240766,,Surface,6,Image 1,1,223,
0.312272,,Surface,6,Image 1,1,224,
0.219082,,Surface,6,Image 1,1,225,
0.396039,,Surface,6,Image 1,1,226,
0.197281,,Surface,6,Image 1,1,227,
0.363383,,Surface,6,Image 1,1,228,
0.152985,,Surface,6,Image 1,1,229,
0.563164,,Surface,6,Image 1,1,230,
0.187457,,Surface,6,Image 1,1,231,
0.388786,,Surface,6,Image 1,1,233,
0.491916,,Surface,6,Image 1,1,234,
0.246839,,Surface,6,Image 1,1,235,
0.857276,,Surface,6,Image 1,1,236,
0.344044,,Surface,6,Image 1,1,237,
0.430623,,Surface,6,Image 1,1,238,
0.350087,,Surface,6,Image 1,1,239,
0.26021,,Surface,6,Image 1,1,240,
0.530052,,Surface,6,Image 1,1,241,
0.504409,,Surface,6,Image 1,1,242,
0.423197,,Surface,6,Image 1,1,243,
0.489628,,Surface,6,Image 1,1,244,
0.324605,,Surface,6,Image 1,1,245,
0.753123,,Surface,6,Image 1,1,246,
0.177243,,Surface,6,Image 1,1,247,
0.48056,,Surface,6,Image 1,1,248,
0.263006,,Surface,6,Image 1,1,249,
0.442157,,Surface,6,Image 1,1,250,
0.159222,,Surface,6,Image 1,1,251,
0.62331,,Surface,6,Image 1,1,252,
0.246109,,Surface,6,Image 1,1,253,
0.30851,,Surface,6,Image 1,1,254,
0.685495,,Surface,6,Image 1,1,255,
0.246835,,Surface,6,Image 1,1,256,
0.220068,,Surface,6,Image 1,1,257,
0.505824,,Surface,6,Image 1,1,258,
0.377521,,Surface,6,Image 1,1,260,
0.138675,,Surface,6,Image 1,1,261,
0.282324,,Surface,6,Image 1,1,262,
0.123977,,Surface,6,Image 1,1,263,
0.611159,,Surface,6,Image 1,1,264,
0.552101,,Surface,6,Image 1,1,265,
0.736,,Surface,6,Image 1,1,266,
0.513369,,Surface,6,Image 1,1,267,
0.986095,,Surface,6,Image 1,1,268,
0.237977,,Surface,6,Image 1,1,269,
0.189636,,Surface,6,Image 1,1,270,
0.4373,,Surface,6,Image 1,1,271,
0.338857,,Surface,6,Image 1,1,272,
0.34922,,Surface,6,Image 1,1,273,
0.365869,,Surface,6,Image 1,1,274,
0.446441,,Surface,6,Image 1,1,275,
0.209373,,Surface,6,Image 1,1,276,
0.462627,,Surface,6,Image 1,1,277,
0.419634,,Surface,6,Image 1,1,278,
0.65039,,Surface,6,Image 1,1,279,
0.364089,,Surface,6,Image 1,1,280,
0.329832,,Surface,6,Image 1,1,282,
0.257843,,Surface,6,Image 1,1,283,
0.29858,,Surface,6,Image 1,1,284,
0.252851,,Surface,6,Image 1,1,285,
0.375901,,Surface,6,Image 1,1,286,
0.247221,,Surface,6,Image 1,1,287,
0.487808,,Surface,6,Image 1,1,288,
0.177298,,Surface,6,Image 1,1,290,
0.518513,,Surface,6,Image 1,1,291,
0.484105,,Surface,6,Image 1,1,292,
0.511855,,Surface,6,Image 1,1,293,
0.350332,,Surface,6,Image 1,1,294,
0.343421,,Surface,6,Image 1,1,295,
0.439062,,Surface,6,Image 1,1,296,
0.442527,,Surface,6,Image 1,1,297,
0.272113,,Surface,6,Image 1,1,298,
0.481439,,Surface,6,Image 1,1,299,
0.226452,,Surface,6,Image 1,1,300,
0.692143,,Surface,6,Image 1,1,301,
0.411535,,Surface,6,Image 1,1,302,
0.171257,,Surface,6,Image 1,1,303,
0.578562,,Surface,6,Image 1,1,304,
0.419424,,Surface,6,Image 1,1,305,
0.537151,,Surface,6,Image 1,1,306,
0.594589,,Surface,6,Image 1,1,308,
0.769166,,Surface,6,Image 1,1,309,
0.351003,,Surface,6,Image 1,1,310,
0.279568,,Surface,6,Image 1,1,311,
0.82406,,Surface,6,Image 1,1,312,
0.302985,,Surface,6,Image 1,1,313,
1.29743,,Surface,6,Image 1,1,314,
0.620481,,Surface,6,Image 1,1,315,
0.519737,,Surface,6,Image 1,1,316,
0.439542,,Surface,6,Image 1,1,317,
0.354268,,Surface,6,Image 1,1,318,
0.423686,,Surface,6,Image 1,1,319,
0.538479,,Surface,6,Image 1,1,320,
0.613149,,Surface,6,Image 1,1,321,
0.332402,,Surface,6,Image 1,1,322,
0.496029,,Surface,6,Image 1,1,323,
0.504478,,Surface,6,Image 1,1,324,
0.441782,,Surface,6,Image 1,1,325,
0.43827,,Surface,6,Image 1,1,326,
0.295823,,Surface,6,Image 1,1,327,
0.273052,,Surface,6,Image 1,1,328,
0.226835,,Surface,6,Image 1,1,329,
0.445432,,Surface,6,Image 1,1,330,
0.352554,,Surface,6,Image 1,1,331,
0.546507,,Surface,6,Image 1,1,332,
0.337704,,Surface,6,Image 1,1,333,
0.305218,,Surface,6,Image 1,1,334,
0.448156,,Surface,6,Image 1,1,335,
0.711227,,Surface,6,Image 1,1,336,
0.212834,,Surface,6,Image 1,1,337,
0.477387,,Surface,6,Image 1,1,338,
0.511386,,Surface,6,Image 1,1,339,
0.532649,,Surface,6,Image 1,1,340,
0.612879,,Surface,6,Image 1,1,341,
0.353308,,Surface,6,Image 1,1,342,
0.432648,,Surface,6,Image 1,1,343,
0.54641,,Surface,6,Image 1,1,344,
0.318217,,Surface,6,Image 1,1,345,
0.396991,,Surface,6,Image 1,1,346,
0.323406,,Surface,6,Image 1,1,347,
0.182978,,Surface,6,Image 1,1,348,
0.288897,,Surface,6,Image 1,1,349,
0.364377,,Surface,6,Image 1,1,350,
0.435663,,Surface,6,Image 1,1,351,
0.40702,,Surface,6,Image 1,1,352,
0.318323,,Surface,6,Image 1,1,353,
0.239613,,Surface,6,Image 1,1,354,
0.275981,,Surface,6,Image 1,1,355,
0.428283,,Surface,6,Image 1,1,356,
0.532535,,Surface,6,Image 1,1,357,
0.475274,,Surface,6,Image 1,1,358,
0.337405,,Surface,6,Image 1,1,359,
0.250679,,Surface,6,Image 1,1,360,
0.470313,,Surface,6,Image 1,1,362,
0.353564,,Surface,6,Image 1,1,363,
0.318937,,Surface,6,Image 1,1,364,
0.630878,,Surface,6,Image 1,1,365,
0.383926,,Surface,6,Image 1,1,366,
0.177244,,Surface,6,Image 1,1,367,
0.252455,,Surface,6,Image 1,1,368,
0.317817,,Surface,6,Image 1,1,369,
0.182085,,Surface,6,Image 1,1,370,
0.766424,,Surface,6,Image 1,1,371,
0.295142,,Surface,6,Image 1,1,373,
0.354765,,Surface,6,Image 1,1,374,
0.420592,,Surface,6,Image 1,1,375,
0.35213,,Surface,6,Image 1,1,376,
0.418486,,Surface,6,Image 1,1,377,
0.409639,,Surface,6,Image 1,1,378,
0.332099,,Surface,6,Image 1,1,379,
0.48909,,Surface,6,Image 1,1,380,
0.419975,,Surface,6,Image 1,1,381,
0.546226,,Surface,6,Image 1,1,382,
0.200056,,Surface,6,Image 1,1,383,
0.421285,,Surface,6,Image 1,1,384,
0.331656,,Surface,6,Image 1,1,385,
0.249815,,Surface,6,Image 1,1,386,
0.266216,,Surface,6,Image 1,1,387,
0.489733,,Surface,6,Image 1,1,389,
0.44577,,Surface,6,Image 1,1,390,
0.227806,,Surface,6,Image 1,1,391,
0.398709,,Surface,6,Image 1,1,392,
0.41681,,Surface,6,Image 1,1,393,
0.340411,,Surface,6,Image 1,1,394,
0.224034,,Surface,6,Image 1,1,397,
0.559261,,Surface,6,Image 1,1,398,
0.191212,,Surface,6,Image 1,1,399,
0.84511,,Surface,6,Image 1,1,400,
0.307111,,Surface,6,Image 1,1,401,
0.77799,,Surface,6,Image 1,1,402,
0.601446,,Surface,6,Image 1,1,403,
0.609387,,Surface,6,Image 1,1,404,
0.448871,,Surface,6,Image 1,1,405,
0.724518,,Surface,6,Image 1,1,406,
0.689704,,Surface,6,Image 1,1,407,
0.691821,,Surface,6,Image 1,1,408,
0.345936,,Surface,6,Image 1,1,409,
0.605876,,Surface,6,Image 1,1,410,
0.270943,,Surface,6,Image 1,1,411,
0.479764,,Surface,6,Image 1,1,412,
0.265834,,Surface,6,Image 1,1,413,
0.470604,,Surface,6,Image 1,1,414,
0.145564,,Surface,6,Image 1,1,415,
0.480042,,Surface,6,Image 1,1,416,
0.335498,,Surface,6,Image 1,1,417,
0.35716,,Surface,6,Image 1,1,418,
0.385092,,Surface,6,Image 1,1,419,
0.539752,,Surface,6,Image 1,1,420,
0.592499,,Surface,6,Image 1,1,421,
0.365488,,Surface,6,Image 1,1,422,
0.73809,,Surface,6,Image 1,1,423,
0.188286,,Surface,6,Image 1,1,424,
0.664002,,Surface,6,Image 1,1,425,
0.304663,,Surface,6,Image 1,1,426,
0.189153,,Surface,6,Image 1,1,427,
0.388478,,Surface,6,Image 1,1,428,
0.214539,,Surface,6,Image 1,1,429,
0.470393,,Surface,6,Image 1,1,430,
0.339046,,Surface,6,Image 1,1,431,
0.22986,,Surface,6,Image 1,1,432,
0.519719,,Surface,6,Image 1,1,433,
0.148967,,Surface,6,Image 1,1,434,
0.311306,,Surface,6,Image 1,1,435,
0.46758,,Surface,6,Image 1,1,436,
0.509518,,Surface,6,Image 1,1,437,
0.293286,,Surface,6,Image 1,1,438,
0.378877,,Surface,6,Image 1,1,439,
0.571869,,Surface,6,Image 1,1,440,
0.289017,,Surface,6,Image 1,1,441,
0.39635,,Surface,6,Image 1,1,442,
0.212926,,Surface,6,Image 1,1,443,
0.277572,,Surface,6,Image 1,1,444,
0.339628,,Surface,6,Image 1,1,445,
0.778345,,Surface,6,Image 1,1,446,
0.530839,,Surface,6,Image 1,1,447,
0.480816,,Surface,6,Image 1,1,448,
0.495639,,Surface,6,Image 1,1,449,
0.243819,,Surface,6,Image 1,1,450,
0.503766,,Surface,6,Image 1,1,451,
0.382373,,Surface,6,Image 1,1,452,
0.293575,,Surface,6,Image 1,1,453,
0.224126,,Surface,6,Image 1,1,454,
0.256936,,Surface,6,Image 1,1,455,
0.599109,,Surface,6,Image 1,1,456,
0.299422,,Surface,6,Image 1,1,457,
0.342948,,Surface,6,Image 1,1,458,
0.116805,,Surface,6,Image 1,1,459,
0.216602,,Surface,6,Image 1,1,460,
0.542482,,Surface,6,Image 1,1,461,
0.241403,,Surface,6,Image 1,1,462,
0.27667,,Surface,6,Image 1,1,463,
0.431549,,Surface,6,Image 1,1,464,
0.300057,,Surface,6,Image 1,1,465,
0.701016,,Surface,6,Image 1,1,466,
0.526035,,Surface,6,Image 1,1,467,
0.450956,,Surface,6,Image 1,1,468,
0.299696,,Surface,6,Image 1,1,469,
0.434456,,Surface,6,Image 1,1,470,
0.339153,,Surface,6,Image 1,1,471,
0.336258,,Surface,6,Image 1,1,473,
0.425535,,Surface,6,Image 1,1,474,
0.484322,,Surface,6,Image 1,1,475,
0.222331,,Surface,6,Image 1,1,477,
0.479774,,Surface,6,Image 1,1,478,
0.186567,,Surface,6,Image 1,1,479,
0.642692,,Surface,6,Image 1,1,480,
0.227304,,Surface,6,Image 1,1,481,
0.233899,,Surface,6,Image 1,1,482,
0.339863,,Surface,6,Image 1,1,483,
0.194398,,Surface,6,Image 1,1,484,
0.313665,,Surface,6,Image 1,1,485,
0.229774,,Surface,6,Image 1,1,486,
0.395128,,Surface,6,Image 1,1,487,
0.340145,,Surface,6,Image 1,1,488,
0.419368,,Surface,6,Image 1,1,489,
0.388433,,Surface,6,Image 1,1,490,
0.316442,,Surface,6,Image 1,1,491,
0.296147,,Surface,6,Image 1,1,492,
0.346181,,Surface,6,Image 1,1,494,
0.478594,,Surface,6,Image 1,1,495,
0.463172,,Surface,6,Image 1,1,496,
0.333322,,Surface,6,Image 1,1,497,
0.464961,,Surface,6,Image 1,1,498,
0.253527,,Surface,6,Image 1,1,499,
0.306851,,Surface,6,Image 1,1,500,
0.202623,,Surface,6,Image 1,1,501,
0.338398,,Surface,6,Image 1,1,502,
0.258125,,Surface,6,Image 1,1,503,
0.321015,,Surface,6,Image 1,1,504,
0.11859,,Surface,6,Image 1,1,506,
0.339047,,Surface,6,Image 1,1,507,
0.23641,,Surface,6,Image 1,1,508,
0.391898,,Surface,6,Image 1,1,509,
0.275633,,Surface,6,Image 1,1,510,
0.35838,,Surface,6,Image 1,1,511,
0.294872,,Surface,6,Image 1,1,513,
0.419459,,Surface,6,Image 1,1,514,
0.138897,,Surface,6,Image 1,1,515,
0.447808,,Surface,6,Image 1,1,516,
0.714087,,Surface,6,Image 1,1,517,
0.139872,,Surface,6,Image 1,1,518,
0.212586,,Surface,6,Image 1,1,519,
0.488056,,Surface,6,Image 1,1,520,
0.427348,,Surface,6,Image 1,1,521,
0.162742,,Surface,6,Image 1,1,522,
0.359586,,Surface,6,Image 1,1,523,
0.2852,,Surface,6,Image 1,1,524,
0.589148,,Surface,6,Image 1,1,525,
0.416555,,Surface,6,Image 1,1,526,
0.340246,,Surface,6,Image 1,1,527,
0.291112,,Surface,6,Image 1,1,528,
0.567058,,Surface,6,Image 1,1,530,
0.266829,,Surface,6,Image 1,1,531,
0.668895,,Surface,6,Image 1,1,532,
0.506078,,Surface,6,Image 1,1,533,
0.0904024,,Surface,6,Image 1,1,534,
0.515371,,Surface,6,Image 1,1,535,
0.211935,,Surface,6,Image 1,1,536,
0.35421,,Surface,6,Image 1,1,537,
0.493572,,Surface,6,Image 1,1,538,
0.626121,,Surface,6,Image 1,1,539,
0.248358,,Surface,6,Image 1,1,540,
1.06253,,Surface,6,Image 1,1,541,
0.114804,,Surface,6,Image 1,1,542,
0.445486,,Surface,6,Image 1,1,543,
0.294621,,Surface,6,Image 1,1,544,
0.41826,,Surface,6,Image 1,1,545,
0.246668,,Surface,6,Image 1,1,546,
0.289602,,Surface,6,Image 1,1,547,
0.5873,,Surface,6,Image 1,1,548,
0.386233,,Surface,6,Image 1,1,549,
0.413013,,Surface,6,Image 1,1,550,
0.197813,,Surface,6,Image 1,1,552,
0.280244,,Surface,6,Image 1,1,553,
0.247723,,Surface,6,Image 1,1,554,
0.279602,,Surface,6,Image 1,1,555,
0.296034,,Surface,6,Image 1,1,556,
0.521414,,Surface,6,Image 1,1,557,
0.285271,,Surface,6,Image 1,1,558,
0.122608,,Surface,6,Image 1,1,559,
0.256529,,Surface,6,Image 1,1,560,
0.340036,,Surface,6,Image 1,1,561,
0.185424,,Surface,6,Image 1,1,562,
0.202504,,Surface,6,Image 1,1,563,
0.434413,,Surface,6,Image 1,1,564,
0.152577,,Surface,6,Image 1,1,565,
0.317615,,Surface,6,Image 1,1,566,
0.600545,,Surface,6,Image 1,1,567,
0.331151,,Surface,6,Image 1,1,568,
0.48862,,Surface,6,Image 1,1,569,
0.399073,,Surface,6,Image 1,1,570,
0.483981,,Surface,6,Image 1,1,571,
0.472903,,Surface,6,Image 1,1,572,
0.270619,,Surface,6,Image 1,1,573,
0.256847,,Surface,6,Image 1,1,574,
0.529223,,Surface,6,Image 1,1,575,
0.210718,,Surface,6,Image 1,1,576,
0.401599,,Surface,6,Image 1,1,577,
0.275661,,Surface,6,Image 1,1,578,
0.3965,,Surface,6,Image 1,1,579,
0.56574,,Surface,6,Image 1,1,580,
0.449042,,Surface,6,Image 1,1,581,
0.165624,,Surface,6,Image 1,1,582,
0.235494,,Surface,6,Image 1,1,583,
0.321578,,Surface,6,Image 1,1,584,
0.342339,,Surface,6,Image 1,1,585,
0.430135,,Surface,6,Image 1,1,586,
0.764826,,Surface,6,Image 1,1,587,
0.275379,,Surface,6,Image 1,1,588,
0.250648,,Surface,6,Image 1,1,589,
0.331253,,Surface,6,Image 1,1,590,
0.143664,,Surface,6,Image 1,1,591,
0.49805,,Surface,6,Image 1,1,592,
0.18128,,Surface,6,Image 1,1,593,
0.565266,,Surface,6,Image 1,1,594,
0.314505,,Surface,6,Image 1,1,595,
0.420209,,Surface,6,Image 1,1,596,
0.406932,,Surface,6,Image 1,1,597,
0.423661,,Surface,6,Image 1,1,598,
0.330497,,Surface,6,Image 1,1,599,
0.378029,,Surface,6,Image 1,1,600,
0.406201,,Surface,6,Image 1,1,601,
0.410505,,Surface,6,Image 1,1,602,
0.450107,,Surface,6,Image 1,1,603,
0.242165,,Surface,6,Image 1,1,604,
0.394008,,Surface,6,Image 1,1,605,
0.347668,,Surface,6,Image 1,1,606,
0.406078,,Surface,6,Image 1,1,607,
0.224045,,Surface,6,Image 1,1,608,
0.347451,,Surface,6,Image 1,1,609,
0.271099,,Surface,6,Image 1,1,610,
0.229344,,Surface,6,Image 1,1,611,
0.313925,,Surface,6,Image 1,1,612,
0.417085,,Surface,6,Image 1,1,613,
0.840478,,Surface,6,Image 1,1,614,
0.300716,,Surface,6,Image 1,1,615,
0.255603,,Surface,6,Image 1,1,616,
0.251495,,Surface,6,Image 1,1,617,
0.19494,,Surface,6,Image 1,1,618,
0.463307,,Surface,6,Image 1,1,619,
0.224858,,Surface,6,Image 1,1,620,
0.509704,,Surface,6,Image 1,1,621,
0.202408,,Surface,6,Image 1,1,622,
0.344053,,Surface,6,Image 1,1,623,
0.495676,,Surface,6,Image 1,1,624,
0.423584,,Surface,6,Image 1,1,625,
0.393035,,Surface,6,Image 1,1,626,
0.559729,,Surface,6,Image 1,1,627,
0.312638,,Surface,6,Image 1,1,628,
0.358004,,Surface,6,Image 1,1,631,
0.598894,,Surface,6,Image 1,1,632,
0.288331,,Surface,6,Image 1,1,633,
0.182952,,Surface,6,Image 1,1,634,
0.29012,,Surface,6,Image 1,1,635,
0.332908,,Surface,6,Image 1,1,636,
0.435998,,Surface,6,Image 1,1,637,
0.424452,,Surface,6,Image 1,1,639,
0.310737,,Surface,6,Image 1,1,640,
0.684128,,Surface,6,Image 1,1,641,
0.531765,,Surface,6,Image 1,1,642,
0.308553,,Surface,6,Image 1,1,643,
0.237583,,Surface,6,Image 1,1,644,
0.336837,,Surface,6,Image 1,1,645,
0.369377,,Surface,6,Image 1,1,646,
1.01061,,Surface,6,Image 1,1,647,
0.35051,,Surface,6,Image 1,1,648,
0.520175,,Surface,6,Image 1,1,649,
0.52105,,Surface,6,Image 1,1,650,
0.369806,,Surface,6,Image 1,1,651,
0.164601,,Surface,6,Image 1,1,652,
0.35657,,Surface,6,Image 1,1,653,
0.434353,,Surface,6,Image 1,1,654,
0.191452,,Surface,6,Image 1,1,655,
0.275958,,Surface,6,Image 1,1,656,
0.325638,,Surface,6,Image 1,1,657,
0.167538,,Surface,6,Image 1,1,658,
0.786402,,Surface,6,Image 1,1,659,
0.389769,,Surface,6,Image 1,1,660,
0.600492,,Surface,6,Image 1,1,661,
0.344557,,Surface,6,Image 1,1,662,
0.175192,,Surface,6,Image 1,1,663,
0.547047,,Surface,6,Image 1,1,664,
0.271541,,Surface,6,Image 1,1,665,
0.21814,,Surface,6,Image 1,1,666,
0.549766,,Surface,6,Image 1,1,667,
