
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.541887,,Surface,ER,1,131,
0.151348,,Surface,ER,1,132,
0.940976,,Surface,ER,1,133,
0.724482,,Surface,ER,1,134,
0.781703,,Surface,ER,1,135,
0.690672,,Surface,ER,1,136,
0.535766,,Surface,ER,1,137,
0.190472,,Surface,ER,1,138,
0.529,,Surface,ER,1,139,
0.851797,,Surface,ER,1,140,
0.569371,,Surface,ER,1,141,
0.909086,,Surface,ER,1,142,
0.646929,,Surface,ER,1,143,
0.82591,,Surface,ER,1,144,
0.00358196,,Surface,ER,1,145,
0,,Surface,ER,1,146,
0.806033,,Surface,ER,1,147,
0.0979471,,Surface,ER,1,148,
0.470163,,Surface,ER,1,149,
0.488052,,Surface,ER,1,150,
0.392887,,Surface,ER,1,151,
0.527866,,Surface,ER,1,152,
0.211212,,Surface,ER,1,153,
0.0881489,,Surface,ER,1,154,
0.945502,,Surface,ER,1,155,
0.429339,,Surface,ER,1,156,
0.334715,,Surface,ER,1,157,
0.00287675,,Surface,ER,1,158,
0.200276,,Surface,ER,1,159,
0.864869,,Surface,ER,1,160,
0.557231,,Surface,ER,1,161,
0.910013,,Surface,ER,1,162,
0.702177,,Surface,ER,1,163,
0,,Surface,ER,1,164,
0.0277508,,Surface,ER,1,165,
0.823504,,Surface,ER,1,166,
0.0594868,,Surface,ER,1,167,
0.249978,,Surface,ER,1,168,
0.732126,,Surface,ER,1,169,
0,,Surface,ER,1,170,
0.825354,,Surface,ER,1,171,
0.751221,,Surface,ER,1,172,
0.710161,,Surface,ER,1,173,
0.865455,,Surface,ER,1,174,
0,,Surface,ER,1,175,
0.917335,,Surface,ER,1,176,
0.882545,,Surface,ER,1,177,
0.887303,,Surface,ER,1,179,
0,,Surface,ER,1,181,
0.341712,,Surface,ER,1,182,
0.386368,,Surface,ER,1,183,
0.929609,,Surface,ER,1,184,
0.71355,,Surface,ER,1,185,
0.952645,,Surface,ER,1,186,
0.840687,,Surface,ER,1,188,
0.980034,,Surface,ER,1,189,
0.600143,,Surface,ER,1,190,
0.120821,,Surface,ER,1,191,
0.727582,,Surface,ER,1,192,
0.672508,,Surface,ER,1,193,
0.933346,,Surface,ER,1,194,
0.34774,,Surface,ER,1,195,
0.800625,,Surface,ER,1,196,
0.869555,,Surface,ER,1,197,
0.954954,,Surface,ER,1,198,
0.628072,,Surface,ER,1,199,
0.54626,,Surface,ER,1,200,
0.771386,,Surface,ER,1,201,
0.394104,,Surface,ER,1,202,
0.416329,,Surface,ER,1,203,
0.741406,,Surface,ER,1,204,
0.0663876,,Surface,ER,1,205,
0.947073,,Surface,ER,1,207,
0.874453,,Surface,ER,1,208,
0.00147268,,Surface,ER,1,210,
0.470547,,Surface,ER,1,211,
0.636455,,Surface,ER,1,213,
0.962331,,Surface,ER,1,214,
0.920436,,Surface,ER,1,215,
0.202821,,Surface,ER,1,216,
0.0835194,,Surface,ER,1,217,
0.824534,,Surface,ER,1,218,
0.960934,,Surface,ER,1,219,
0.933776,,Surface,ER,1,220,
0.558652,,Surface,ER,1,221,
0.740365,,Surface,ER,1,222,
0.936996,,Surface,ER,1,223,
0.427037,,Surface,ER,1,224,
0.825313,,Surface,ER,1,225,
0.918408,,Surface,ER,1,226,
0.359297,,Surface,ER,1,227,
0.96225,,Surface,ER,1,228,
0.6177,,Surface,ER,1,229,
0.426167,,Surface,ER,1,230,
0.944943,,Surface,ER,1,231,
0.719826,,Surface,ER,1,233,
0.756703,,Surface,ER,1,234,
0.926373,,Surface,ER,1,235,
0.0999937,,Surface,ER,1,236,
0.852636,,Surface,ER,1,237,
0.568098,,Surface,ER,1,238,
0.356532,,Surface,ER,1,239,
0.844628,,Surface,ER,1,240,
0.885421,,Surface,ER,1,241,
0.0262053,,Surface,ER,1,242,
0.828205,,Surface,ER,1,243,
0.743179,,Surface,ER,1,244,
0.452287,,Surface,ER,1,245,
0.0686961,,Surface,ER,1,246,
0.864016,,Surface,ER,1,247,
0.894833,,Surface,ER,1,248,
0.882894,,Surface,ER,1,249,
0.957105,,Surface,ER,1,250,
0.440619,,Surface,ER,1,251,
0.952422,,Surface,ER,1,252,
0.9039,,Surface,ER,1,253,
0.608127,,Surface,ER,1,254,
0.393174,,Surface,ER,1,255,
0.639604,,Surface,ER,1,256,
0.871451,,Surface,ER,1,257,
0.867506,,Surface,ER,1,258,
0.130858,,Surface,ER,1,260,
0,,Surface,ER,1,261,
0.0961265,,Surface,ER,1,262,
0.851778,,Surface,ER,1,263,
0.886537,,Surface,ER,1,264,
0.300623,,Surface,ER,1,265,
0.938373,,Surface,ER,1,266,
0.60756,,Surface,ER,1,267,
0.0716091,,Surface,ER,1,268,
0.91376,,Surface,ER,1,269,
0.801512,,Surface,ER,1,270,
0.608165,,Surface,ER,1,271,
0.958508,,Surface,ER,1,272,
0.247699,,Surface,ER,1,273,
0.958118,,Surface,ER,1,274,
0.60271,,Surface,ER,1,275,
0.774139,,Surface,ER,1,276,
0.30122,,Surface,ER,1,277,
0.757755,,Surface,ER,1,278,
0,,Surface,ER,1,279,
0.464106,,Surface,ER,1,280,
0.954575,,Surface,ER,1,282,
0.4221,,Surface,ER,1,283,
0.339223,,Surface,ER,1,284,
0.565269,,Surface,ER,1,285,
0.957529,,Surface,ER,1,286,
0.757017,,Surface,ER,1,287,
0.735576,,Surface,ER,1,288,
0.825297,,Surface,ER,1,290,
0.895032,,Surface,ER,1,291,
0.190474,,Surface,ER,1,292,
0.857342,,Surface,ER,1,293,
0.222472,,Surface,ER,1,294,
0.674335,,Surface,ER,1,295,
0.206287,,Surface,ER,1,296,
0.112551,,Surface,ER,1,297,
0.94451,,Surface,ER,1,298,
0.946394,,Surface,ER,1,299,
0.561053,,Surface,ER,1,300,
0.816931,,Surface,ER,1,301,
0.662892,,Surface,ER,1,302,
0.180778,,Surface,ER,1,303,
0.473343,,Surface,ER,1,304,
0.865821,,Surface,ER,1,305,
0.360597,,Surface,ER,1,306,
0.875671,,Surface,ER,1,308,
0,,Surface,ER,1,309,
0.0495592,,Surface,ER,1,310,
0.82856,,Surface,ER,1,311,
0.765388,,Surface,ER,1,312,
0.232752,,Surface,ER,1,313,
0.834475,,Surface,ER,1,314,
0.959708,,Surface,ER,1,315,
0.241118,,Surface,ER,1,316,
0.899301,,Surface,ER,1,317,
0.781568,,Surface,ER,1,318,
0,,Surface,ER,1,319,
0.0412222,,Surface,ER,1,320,
0.788881,,Surface,ER,1,321,
0,,Surface,ER,1,322,
0.876906,,Surface,ER,1,323,
0.908427,,Surface,ER,1,324,
0.838443,,Surface,ER,1,325,
0.00130759,,Surface,ER,1,326,
0.904888,,Surface,ER,1,327,
0.744797,,Surface,ER,1,328,
0.236071,,Surface,ER,1,329,
0.972307,,Surface,ER,1,330,
0.544792,,Surface,ER,1,331,
0.872492,,Surface,ER,1,332,
0.637374,,Surface,ER,1,333,
0.81295,,Surface,ER,1,334,
0.894677,,Surface,ER,1,335,
0.338511,,Surface,ER,1,336,
0.447153,,Surface,ER,1,337,
0.888908,,Surface,ER,1,338,
0.956604,,Surface,ER,1,339,
0.076524,,Surface,ER,1,340,
1,,Surface,ER,1,341,
0.705023,,Surface,ER,1,342,
0.421352,,Surface,ER,1,343,
0.394783,,Surface,ER,1,344,
0.961162,,Surface,ER,1,345,
0.254577,,Surface,ER,1,346,
0,,Surface,ER,1,347,
0.185426,,Surface,ER,1,348,
0.948967,,Surface,ER,1,349,
0.891293,,Surface,ER,1,350,
0.676197,,Surface,ER,1,351,
0.537103,,Surface,ER,1,352,
0.887408,,Surface,ER,1,353,
0.19669,,Surface,ER,1,354,
0,,Surface,ER,1,355,
0.0552775,,Surface,ER,1,356,
0.729472,,Surface,ER,1,357,
0.827865,,Surface,ER,1,358,
0.620002,,Surface,ER,1,359,
0.968023,,Surface,ER,1,360,
0.305015,,Surface,ER,1,362,
0.642018,,Surface,ER,1,363,
0,,Surface,ER,1,364,
0.519155,,Surface,ER,1,365,
0.409577,,Surface,ER,1,366,
0.7484,,Surface,ER,1,367,
0.884067,,Surface,ER,1,368,
0.92541,,Surface,ER,1,369,
0.800487,,Surface,ER,1,370,
0.899864,,Surface,ER,1,371,
0.27876,,Surface,ER,1,373,
0.631875,,Surface,ER,1,374,
0.360534,,Surface,ER,1,375,
0.235554,,Surface,ER,1,376,
0.46118,,Surface,ER,1,377,
0.158775,,Surface,ER,1,378,
0.881018,,Surface,ER,1,379,
0.34649,,Surface,ER,1,380,
0.389929,,Surface,ER,1,381,
0.130963,,Surface,ER,1,382,
0.459633,,Surface,ER,1,383,
0.181692,,Surface,ER,1,384,
0,,Surface,ER,1,385,
0.901974,,Surface,ER,1,386,
0.0637376,,Surface,ER,1,387,
0.172047,,Surface,ER,1,389,
0.659269,,Surface,ER,1,390,
0.0476909,,Surface,ER,1,391,
0.295323,,Surface,ER,1,392,
0.669231,,Surface,ER,1,393,
0.572577,,Surface,ER,1,394,
0.283768,,Surface,ER,1,397,
0.610189,,Surface,ER,1,398,
0.1878,,Surface,ER,1,399,
0,,Surface,ER,1,400,
0.432464,,Surface,ER,1,401,
0.231862,,Surface,ER,1,402,
0.83264,,Surface,ER,1,403,
0.818673,,Surface,ER,1,404,
0.0555192,,Surface,ER,1,405,
0.0705423,,Surface,ER,1,406,
0.492791,,Surface,ER,1,407,
0.161435,,Surface,ER,1,408,
0.626996,,Surface,ER,1,409,
0.635945,,Surface,ER,1,410,
0.929002,,Surface,ER,1,411,
0.454298,,Surface,ER,1,412,
0.274326,,Surface,ER,1,413,
0.0865229,,Surface,ER,1,414,
0.421232,,Surface,ER,1,415,
0.562293,,Surface,ER,1,416,
0.454231,,Surface,ER,1,417,
0.252216,,Surface,ER,1,418,
0.939317,,Surface,ER,1,419,
0.354133,,Surface,ER,1,420,
0.0290744,,Surface,ER,1,421,
0,,Surface,ER,1,422,
0,,Surface,ER,1,423,
0.0511952,,Surface,ER,1,424,
0.891879,,Surface,ER,1,425,
0.0578964,,Surface,ER,1,426,
0.918813,,Surface,ER,1,427,
0.787804,,Surface,ER,1,428,
0.799488,,Surface,ER,1,429,
0.880365,,Surface,ER,1,430,
0.669541,,Surface,ER,1,431,
0.494444,,Surface,ER,1,432,
0.619402,,Surface,ER,1,433,
0.43853,,Surface,ER,1,434,
0.173308,,Surface,ER,1,435,
0,,Surface,ER,1,436,
0.529572,,Surface,ER,1,437,
0,,Surface,ER,1,438,
0.888229,,Surface,ER,1,439,
0.559034,,Surface,ER,1,440,
0.5095,,Surface,ER,1,441,
0.411885,,Surface,ER,1,442,
0.544392,,Surface,ER,1,443,
0.411831,,Surface,ER,1,444,
0.383488,,Surface,ER,1,445,
0.823335,,Surface,ER,1,446,
0.267308,,Surface,ER,1,447,
0.513445,,Surface,ER,1,448,
0.785791,,Surface,ER,1,449,
0.00943058,,Surface,ER,1,450,
0.266173,,Surface,ER,1,451,
0.736379,,Surface,ER,1,452,
0.668869,,Surface,ER,1,453,
0.458304,,Surface,ER,1,454,
0.410266,,Surface,ER,1,455,
0.910785,,Surface,ER,1,456,
0,,Surface,ER,1,457,
0.932596,,Surface,ER,1,458,
0.233219,,Surface,ER,1,459,
0.248841,,Surface,ER,1,460,
0.279409,,Surface,ER,1,461,
0.695981,,Surface,ER,1,462,
0.214872,,Surface,ER,1,463,
0.711874,,Surface,ER,1,464,
0.83474,,Surface,ER,1,465,
0.850594,,Surface,ER,1,466,
0.927541,,Surface,ER,1,467,
0.16753,,Surface,ER,1,468,
0.702639,,Surface,ER,1,469,
0.357924,,Surface,ER,1,470,
0,,Surface,ER,1,471,
0.512075,,Surface,ER,1,473,
0.353416,,Surface,ER,1,474,
0.928145,,Surface,ER,1,475,
0.0497788,,Surface,ER,1,477,
0.643282,,Surface,ER,1,478,
0.557192,,Surface,ER,1,479,
0.649023,,Surface,ER,1,480,
0.7607,,Surface,ER,1,481,
0,,Surface,ER,1,482,
0.882767,,Surface,ER,1,483,
0.809731,,Surface,ER,1,484,
0.493037,,Surface,ER,1,485,
0.352232,,Surface,ER,1,486,
0.503051,,Surface,ER,1,487,
0.862892,,Surface,ER,1,488,
0.286197,,Surface,ER,1,489,
0.798957,,Surface,ER,1,490,
0.86476,,Surface,ER,1,491,
0.705439,,Surface,ER,1,492,
0.713079,,Surface,ER,1,494,
0.600358,,Surface,ER,1,495,
0.483518,,Surface,ER,1,496,
0.00198209,,Surface,ER,1,497,
0.399126,,Surface,ER,1,498,
0.548479,,Surface,ER,1,499,
0.87328,,Surface,ER,1,500,
0.763486,,Surface,ER,1,501,
0.725053,,Surface,ER,1,502,
0.887978,,Surface,ER,1,503,
0.921976,,Surface,ER,1,504,
0.593568,,Surface,ER,1,506,
0.803006,,Surface,ER,1,507,
0,,Surface,ER,1,508,
0.676259,,Surface,ER,1,509,
0.527106,,Surface,ER,1,510,
0.142014,,Surface,ER,1,511,
0,,Surface,ER,1,513,
0.119681,,Surface,ER,1,514,
0.793402,,Surface,ER,1,515,
0.95998,,Surface,ER,1,516,
0.967661,,Surface,ER,1,517,
0.630622,,Surface,ER,1,518,
0.565593,,Surface,ER,1,519,
0,,Surface,ER,1,520,
0.733072,,Surface,ER,1,521,
0,,Surface,ER,1,522,
0.980817,,Surface,ER,1,523,
0.0704264,,Surface,ER,1,524,
1,,Surface,ER,1,525,
0.725091,,Surface,ER,1,526,
0.808263,,Surface,ER,1,527,
0.239237,,Surface,ER,1,528,
0.850484,,Surface,ER,1,530,
0,,Surface,ER,1,531,
0.172018,,Surface,ER,1,532,
0.0822541,,Surface,ER,1,533,
0.739525,,Surface,ER,1,534,
0.883749,,Surface,ER,1,535,
0.728992,,Surface,ER,1,536,
0.661167,,Surface,ER,1,537,
0.820874,,Surface,ER,1,538,
0.0259223,,Surface,ER,1,539,
0,,Surface,ER,1,540,
0,,Surface,ER,1,541,
0.136333,,Surface,ER,1,542,
0.980347,,Surface,ER,1,543,
0.16518,,Surface,ER,1,544,
1,,Surface,ER,1,545,
0.828445,,Surface,ER,1,546,
0.906829,,Surface,ER,1,547,
0.2009,,Surface,ER,1,548,
0.905903,,Surface,ER,1,549,
0.872175,,Surface,ER,1,550,
0.211704,,Surface,ER,1,552,
0.681153,,Surface,ER,1,553,
0.449928,,Surface,ER,1,554,
0.731993,,Surface,ER,1,555,
0.2435,,Surface,ER,1,556,
0.847855,,Surface,ER,1,557,
0.545198,,Surface,ER,1,558,
0.428643,,Surface,ER,1,559,
0.323476,,Surface,ER,1,560,
0.833037,,Surface,ER,1,561,
0.646053,,Surface,ER,1,562,
0.651514,,Surface,ER,1,563,
0.383294,,Surface,ER,1,564,
0.0040794,,Surface,ER,1,565,
0.756023,,Surface,ER,1,566,
0.935129,,Surface,ER,1,567,
0.486774,,Surface,ER,1,568,
0.480014,,Surface,ER,1,569,
0.505093,,Surface,ER,1,570,
0.839924,,Surface,ER,1,571,
0.82032,,Surface,ER,1,572,
0.534229,,Surface,ER,1,573,
0.802911,,Surface,ER,1,574,
0.366995,,Surface,ER,1,575,
0.76426,,Surface,ER,1,576,
0.235497,,Surface,ER,1,577,
0.535246,,Surface,ER,1,578,
0.912824,,Surface,ER,1,579,
0.602419,,Surface,ER,1,580,
0.819754,,Surface,ER,1,581,
0.660666,,Surface,ER,1,582,
0.419342,,Surface,ER,1,583,
0.492458,,Surface,ER,1,584,
0.147005,,Surface,ER,1,585,
0.287673,,Surface,ER,1,586,
0.00999434,,Surface,ER,1,587,
0.988393,,Surface,ER,1,588,
0.286023,,Surface,ER,1,589,
0.518996,,Surface,ER,1,590,
0.783749,,Surface,ER,1,591,
0.453668,,Surface,ER,1,592,
0.49966,,Surface,ER,1,593,
0.0205688,,Surface,ER,1,594,
0.929823,,Surface,ER,1,595,
0.719398,,Surface,ER,1,596,
0.382803,,Surface,ER,1,597,
0.0906829,,Surface,ER,1,598,
0.305698,,Surface,ER,1,599,
0.233262,,Surface,ER,1,600,
0.757372,,Surface,ER,1,601,
0.855256,,Surface,ER,1,602,
0.717873,,Surface,ER,1,603,
0.171498,,Surface,ER,1,604,
0.0270005,,Surface,ER,1,605,
0.324134,,Surface,ER,1,606,
0.699373,,Surface,ER,1,607,
0.290337,,Surface,ER,1,608,
0.0994797,,Surface,ER,1,609,
0.266874,,Surface,ER,1,610,
0.157699,,Surface,ER,1,611,
0.941131,,Surface,ER,1,612,
0,,Surface,ER,1,613,
0.536933,,Surface,ER,1,614,
0.231882,,Surface,ER,1,615,
0.0721675,,Surface,ER,1,616,
0.129322,,Surface,ER,1,617,
0,,Surface,ER,1,618,
0.000382996,,Surface,ER,1,619,
0.122517,,Surface,ER,1,620,
0.742218,,Surface,ER,1,621,
0.000605375,,Surface,ER,1,622,
0.653862,,Surface,ER,1,623,
0.12759,,Surface,ER,1,624,
0.847876,,Surface,ER,1,625,
0.770897,,Surface,ER,1,626,
0.808999,,Surface,ER,1,627,
0.681267,,Surface,ER,1,628,
0.0526064,,Surface,ER,1,631,
0.944102,,Surface,ER,1,632,
0.296439,,Surface,ER,1,633,
0.132507,,Surface,ER,1,634,
0.952045,,Surface,ER,1,635,
0.705584,,Surface,ER,1,636,
0.713864,,Surface,ER,1,637,
0.245305,,Surface,ER,1,639,
0.025573,,Surface,ER,1,640,
0.824824,,Surface,ER,1,641,
0.765716,,Surface,ER,1,642,
0.219847,,Surface,ER,1,643,
0.284528,,Surface,ER,1,644,
0.882881,,Surface,ER,1,645,
0.850019,,Surface,ER,1,646,
0.896291,,Surface,ER,1,647,
0.59697,,Surface,ER,1,648,
0.117139,,Surface,ER,1,649,
0.813173,,Surface,ER,1,650,
0.772666,,Surface,ER,1,651,
0.95526,,Surface,ER,1,652,
0.749328,,Surface,ER,1,653,
0.0918461,,Surface,ER,1,654,
0.106221,,Surface,ER,1,655,
0.898726,,Surface,ER,1,656,
0.557278,,Surface,ER,1,657,
0.640506,,Surface,ER,1,658,
0.185955,,Surface,ER,1,659,
0.230121,,Surface,ER,1,660,
0,,Surface,ER,1,661,
0.870723,,Surface,ER,1,662,
0.85578,,Surface,ER,1,663,
0.0405618,,Surface,ER,1,664,
0.78865,,Surface,ER,1,665,
0.327621,,Surface,ER,1,666,
0.935015,,Surface,ER,1,667,
0.935348,,Surface,ER,1,668,
0.929039,,Surface,ER,1,669,
0,,Surface,ER,1,670,
0.869936,,Surface,ER,1,671,
0.775291,,Surface,ER,1,672,
0.966698,,Surface,ER,1,673,
0.391,,Surface,ER,1,674,
0.82621,,Surface,ER,1,675,
0.829846,,Surface,ER,1,676,
0.621875,,Surface,ER,1,677,
0.858731,,Surface,ER,1,678,
0.95798,,Surface,ER,1,679,
0.547154,,Surface,ER,1,680,
0.925755,,Surface,ER,1,681,
0.622427,,Surface,ER,1,682,
0.00819876,,Surface,ER,1,683,
0.825464,,Surface,ER,1,684,
0.572107,,Surface,ER,1,685,
0.765836,,Surface,ER,1,686,
0.144507,,Surface,ER,1,687,
0.761974,,Surface,ER,1,688,
0.94489,,Surface,ER,1,689,
0.343907,,Surface,ER,1,690,
0.563088,,Surface,ER,1,691,
0.805523,,Surface,ER,1,692,
0.66041,,Surface,ER,1,693,
0.395341,,Surface,ER,1,694,
0.774938,,Surface,ER,1,695,
0.0436681,,Surface,ER,1,696,
0.740447,,Surface,ER,1,697,
0.965149,,Surface,ER,1,698,
0.968323,,Surface,ER,1,699,
0.867436,,Surface,ER,1,700,
0.953812,,Surface,ER,1,701,
0.589301,,Surface,ER,1,702,
0.703492,,Surface,ER,1,703,
0.934039,,Surface,ER,1,704,
0.0282705,,Surface,ER,1,705,
0.977436,,Surface,ER,1,706,
0.49313,,Surface,ER,1,707,
0.937832,,Surface,ER,1,708,
0.498412,,Surface,ER,1,709,
0.113632,,Surface,ER,1,710,
0.924257,,Surface,ER,1,711,
0.965174,,Surface,ER,1,712,
0.882327,,Surface,ER,1,714,
0.256567,,Surface,ER,1,715,
0.884368,,Surface,ER,1,716,
0.878225,,Surface,ER,1,717,
0.251908,,Surface,ER,1,718,
0.214258,,Surface,ER,1,719,
0.597839,,Surface,ER,1,720,
0.958175,,Surface,ER,1,721,
0.381085,,Surface,ER,1,722,
0.529426,,Surface,ER,1,723,
0.687387,,Surface,ER,1,724,
0,,Surface,ER,1,725,
0.636348,,Surface,ER,1,726,
0,,Surface,ER,1,727,
0.0914593,,Surface,ER,1,728,
0.91775,,Surface,ER,1,729,
0.577043,,Surface,ER,1,730,
0.90088,,Surface,ER,1,731,
0.25412,,Surface,ER,1,732,
0.502619,,Surface,ER,1,733,
0.77637,,Surface,ER,1,734,
0.838276,,Surface,ER,1,735,
0.652399,,Surface,ER,1,736,
0.12467,,Surface,ER,1,737,
0.931988,,Surface,ER,1,738,
0.0330114,,Surface,ER,1,739,
0.745665,,Surface,ER,1,740,
0.610206,,Surface,ER,1,742,
0.257227,,Surface,ER,1,743,
0.524298,,Surface,ER,1,744,
0.0328635,,Surface,ER,1,745,
0.228463,,Surface,ER,1,746,
0.528356,,Surface,ER,1,747,
0.513304,,Surface,ER,1,748,
0.783435,,Surface,ER,1,749,
0.0797779,,Surface,ER,1,750,
0.856799,,Surface,ER,1,751,
0.821669,,Surface,ER,1,752,
0.0214701,,Surface,ER,1,753,
0.139603,,Surface,ER,1,755,
0.0798552,,Surface,ER,1,756,
0.217175,,Surface,ER,1,757,
0.644512,,Surface,ER,1,758,
0.462561,,Surface,ER,1,759,
0.0437939,,Surface,ER,1,760,
0.687576,,Surface,ER,1,761,
0,,Surface,ER,1,762,
0.72982,,Surface,ER,1,763,
0.112184,,Surface,ER,1,764,
0.826767,,Surface,ER,1,765,
0.0720513,,Surface,ER,1,766,
0,,Surface,ER,1,767,
0,,Surface,ER,1,768,
0.118348,,Surface,ER,1,769,
0.00211639,,Surface,ER,1,770,
0,,Surface,ER,1,771,
0.533873,,Surface,ER,1,772,
0.422456,,Surface,ER,1,773,
0.589382,,Surface,ER,1,774,
0,,Surface,ER,1,776,
0,,Surface,ER,1,777,
0.664898,,Surface,ER,1,778,
0.436869,,Surface,ER,1,779,
0.284542,,Surface,ER,1,780,
0.102597,,Surface,ER,1,781,
0.656456,,Surface,ER,1,782,
0,,Surface,ER,1,783,
0.497534,,Surface,ER,1,784,
0.218995,,Surface,ER,1,785,
0.428896,,Surface,ER,1,786,
0.407633,,Surface,ER,1,787,
0,,Surface,ER,1,788,
0,,Surface,ER,1,789,
0.603326,,Surface,ER,1,790,
0.0866578,,Surface,ER,1,791,
0.232566,,Surface,ER,1,792,
0.28092,,Surface,ER,1,793,
0.223201,,Surface,ER,1,794,
0.799547,,Surface,ER,1,795,
0.278028,,Surface,ER,1,796,
0.512111,,Surface,ER,1,797,
0.346835,,Surface,ER,1,798,
0.308151,,Surface,ER,1,799,
0.249778,,Surface,ER,1,800,
0.416705,,Surface,ER,1,801,
0.101841,,Surface,ER,1,802,
0.774619,,Surface,ER,1,803,
0.224021,,Surface,ER,1,804,
0.0562916,,Surface,ER,1,806,
0.765494,,Surface,ER,1,807,
1,,Surface,ER,1,808,
0.0531078,,Surface,ER,1,809,
0,,Surface,ER,1,810,
0,,Surface,ER,1,811,
0.190761,,Surface,ER,1,812,
0.54136,,Surface,ER,1,813,
0,,Surface,ER,1,814,
0,,Surface,ER,1,817,
0,,Surface,ER,1,818,
0,,Surface,ER,1,819,
